generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
177,1829,5.556172121273931,0.7619528702816947,,1036,1148,3,20,20,0
177,84645,2.8627032964566337,0.7619477905604589,,46490,58354,2,13,12,1
177,35846,1.3399064975183315,0.7619353238525532,,10417,34548,3,18,17,1
177,14186,0.7079839256907936,0.7619319981282838,,11497,7530,3,20,20,0
177,70404,1.8541635866974058,0.7619317994528944,,53135,48737,3,20,20,0
177,76922,2.657950262224711,0.7619247349258579,,10400,744,2,11,11,0
177,25986,3.227838246012633,0.7619228104450092,,13952,24323,3,15,14,1
177,68938,1.7167685473039704,0.7619200234778954,,64717,64575,3,16,14,2
177,30669,1.7032294158092853,0.7619063556965155,,30033,28256,2,12,10,2
177,8645,0.7001933536058783,0.7618958418547155,,4152,6580,3,19,18,1
177,75791,1.81986208041659,0.7618912803123155,,3047,64717,3,16,15,1
177,26287,0.7706530201785223,0.7618878194918999,,13614,18089,4,22,21,1
177,86889,2.255165497822696,0.7618817149215977,,33113,86185,3,20,16,4
177,32606,1.1573751130008145,0.7618803283220429,,3047,23382,2,12,11,1
177,18828,1.3167365178557893,0.7618667570454394,,12753,3441,3,20,18,2
177,63384,1.57333857335788,0.7618633612048841,,56863,18631,4,17,16,1
177,10417,0.791870520470735,0.761857638846434,,4570,744,3,18,18,0
177,35266,1.4992592638362716,0.7618483244536974,,19415,29878,2,13,11,2
177,50267,1.3369021323774848,0.7618482333148295,,35221,33113,2,14,13,1
177,30033,0.7258238691330232,0.7618476295912753,,16125,29910,3,15,12,3
177,37819,1.8282148800237392,0.7618356931442921,,18828,3707,3,20,18,2
177,44871,1.5429769237282742,0.7618256069225464,,16111,30192,4,22,19,3
177,17853,1.890472012980074,0.7618201747312054,,13952,17363,3,15,14,1
178,76168,113.81130774494878,0.806834530225791,,25335,75514,8,38,28,10
178,82369,173.52068027249862,0.7992789140787371,,81750,81727,9,42,29,13
178,67346,134.37581907120187,0.7901899034625992,,66629,66900,8,35,30,5
178,85060,75.85717683602813,0.7799112838785609,,84532,84678,9,44,34,10
178,75514,138.023342500741,0.7674355524755287,,75067,75317,8,38,27,11
178,69132,128.2410175131333,0.7633488552637702,,68566,68863,9,39,30,9
178,64598,4.865775279562257,0.762787400463235,,16125,64329,3,15,13,2
178,81601,3.530315732591394,0.7627533959402134,,30033,11702,3,15,15,0
178,83108,3.724660797465877,0.7627458753158979,,4230,65285,3,19,19,0
178,51826,4.2282898359742624,0.7627336994622075,,45699,18013,3,14,14,0
178,80137,3.4992258361264654,0.7627155149509858,,35846,51364,4,16,14,2
178,76860,2.9805294487062084,0.7626942846197651,,17853,24323,3,15,15,0
178,10400,2.6235777290790994,0.7626828058101262,,3047,9154,2,11,11,0
178,66064,3.9051025906962926,0.7626461016856155,,8237,65539,3,14,14,0
178,23013,2.371057099092183,0.7625587375405528,,14233,17403,3,16,16,0
178,51364,3.783513774236233,0.7625567610760736,,16125,1502,4,17,13,4
178,87111,2.6410417321021407,0.7625392010323754,,18828,40006,3,17,16,1
178,46490,3.6409083098795016,0.7625301668166549,,31238,35409,2,13,11,2
178,35221,2.126498091036764,0.7624920631461729,,33149,17403,2,14,14,0
178,83324,1.9255969373110418,0.7624649869649062,,65285,70772,3,17,16,1
178,30266,4.610293190816221,0.7624604595732,,24323,4152,3,19,18,1
178,11702,1.8462897175175266,0.7624519774051434,,6926,8237,3,15,15,0
178,68505,3.962545563009455,0.7624365025395746,,27493,68449,4,17,14,3
178,46669,2.406389852850502,0.7624047746255266,,3047,30669,3,13,11,2
178,59174,5.774988623235359,0.7623958877905608,,17853,7530,3,15,15,0
178,27326,1.5482899310450688,0.7623933828866469,,8506,18690,2,11,11,0
178,78228,3.0448904621253576,0.7623918097194057,,76633,51932,2,10,10,0
178,4152,7.607331485422086,0.7623819489970581,,2745,2163,3,19,18,1
178,64717,3.815466259551756,0.7623809504063241,,26811,44331,3,16,13,3
178,48737,2.4051807925151794,0.7623647383046835,,23382,34548,3,20,19,1
178,83191,1.3290570961992396,0.7623538895041636,,35221,82568,2,14,14,0
178,68223,1.6752856950657253,0.7623232361148304,,51364,67976,4,17,13,4
178,22125,2.8729968519311058,0.7623070028270662,,14330,21709,2,15,14,1
178,53766,2.0380193790083343,0.7623029175135894,,3047,744,2,11,11,0
178,66457,3.2589572399878217,0.762284388493567,,65285,6275,2,15,15,0
178,3047,6.058733582816519,0.7622714349011116,,2727,2903,2,11,11,0
178,65885,4.679036299402545,0.762264505261907,,35846,34746,3,19,19,0
178,26275,3.487197505942205,0.7622644039599865,,19415,25932,3,16,15,1
178,69925,6.149170872920223,0.7622506335303054,,63384,38066,5,20,17,3
178,49268,1.1354286925201116,0.7622397738161141,,47251,48737,3,20,20,0
178,44331,2.5281452182662103,0.7622362732804493,,7798,30192,3,16,13,3
178,4230,6.540627875142129,0.7622212306478455,,2745,3560,3,19,19,0
178,62806,1.4396745331753842,0.7622153028613652,,29501,62258,2,11,11,0
178,65285,6.80839321653218,0.7622138294957814,,24237,35221,2,15,15,0
178,6883,2.5910535108990143,0.762211158724336,,6435,6488,4,21,17,4
178,58354,1.0579623024968876,0.7622073271489194,,35409,7530,2,13,12,1
178,51932,1.2102963519000884,0.7622053828640224,,27326,51449,2,11,11,0
178,23382,2.866642297079568,0.7622010290231659,,14330,22804,3,20,19,1
178,87104,2.2223428371823557,0.7622003415096033,,35409,51826,3,14,12,2
178,33113,1.37621284489823,0.7621918085123083,,5069,10535,3,20,20,0
178,23793,2.169447600951897,0.7621592939805062,,3047,23116,2,12,12,0
178,66809,2.064933494016382,0.7621293489997468,,65885,64575,2,11,11,0
178,70772,0.7106562944660335,0.7621270636029548,,66809,66457,2,15,15,0
178,74320,1.4502218428030924,0.7621210417675679,,53766,51364,4,17,13,4
178,45699,4.898392335745807,0.7621164724891784,,19088,19415,3,15,15,0
178,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
178,35409,1.2949947015263412,0.7620939301330403,,29878,30192,2,13,11,2
178,26811,3.9609987981734696,0.7620883966990788,,18631,23013,3,17,17,0
178,83809,1.530593583595316,0.7620872682089893,,74320,42017,4,17,16,1
178,20737,1.0933535865040427,0.7620854978180722,,2544,8149,4,21,20,1
178,40006,1.260681755415539,0.7620824462557589,,25040,26811,3,18,17,1
178,63061,4.217226396629297,0.7620783100354949,,40197,24237,2,11,9,2
178,49295,0.7497186908110137,0.7620753287016205,,30033,27493,4,17,14,3
178,73469,1.2741074652434168,0.762072455385317,,6275,4230,3,19,19,0
178,76633,1.573420510193622,0.7620705960125906,,70852,75791,3,16,15,1
178,40197,6.168562875132081,0.7620516170056054,,39972,39972,2,11,10,1
178,27493,0.8798403819911615,0.7620400836260949,,17853,26943,4,17,15,2
178,83178,1.2150984177558621,0.7620393304132682,,17853,46669,3,13,12,1
178,42017,1.0252166551318922,0.7620282258658658,,26811,5069,4,19,18,1
178,80662,1.9856642943711644,0.7620261020857275,,68223,25986,3,15,12,3
178,16111,1.0416420511893778,0.762025605350226,,9259,10430,4,22,19,3
178,24237,4.9910721079248335,0.7620255580081408,,14469,23576,4,22,20,2
178,78969,1.4157184207859703,0.7620174631958417,,46490,69890,3,15,12,3
178,14803,2.319433828906487,0.7620049121959867,,9259,744,4,19,18,1
178,80239,3.820147666266885,0.7619869297232743,,30033,79601,3,15,12,3
178,69890,0.9895044871841563,0.7619787030143212,,49044,62806,2,11,11,0
178,86028,5.749980669278753,0.7619651189413779,,81601,59174,3,14,13,1
178,1829,5.556172121273931,0.7619528702816947,,1036,1148,3,20,20,0
178,84645,2.8627032964566337,0.7619477905604589,,46490,58354,2,13,12,1
178,35846,1.3399064975183315,0.7619353238525532,,10417,34548,3,18,17,1
178,14186,0.7079839256907936,0.7619319981282838,,11497,7530,3,20,20,0
178,70404,1.8541635866974058,0.7619317994528944,,53135,48737,3,20,20,0
178,76922,2.657950262224711,0.7619247349258579,,10400,744,2,11,11,0
178,25986,3.227838246012633,0.7619228104450092,,13952,24323,3,15,14,1
178,68938,1.7167685473039704,0.7619200234778954,,64717,64575,3,16,14,2
178,30669,1.7032294158092853,0.7619063556965155,,30033,28256,2,12,10,2
178,8645,0.7001933536058783,0.7618958418547155,,4152,6580,3,19,18,1
178,75791,1.81986208041659,0.7618912803123155,,3047,64717,3,16,15,1
178,26287,0.7706530201785223,0.7618878194918999,,13614,18089,4,22,21,1
178,86889,2.255165497822696,0.7618817149215977,,33113,86185,3,20,16,4
178,32606,1.1573751130008145,0.7618803283220429,,3047,23382,2,12,11,1
178,18828,1.3167365178557893,0.7618667570454394,,12753,3441,3,20,18,2
178,63384,1.57333857335788,0.7618633612048841,,56863,18631,4,17,16,1
178,10417,0.791870520470735,0.761857638846434,,4570,744,3,18,18,0
178,35266,1.4992592638362716,0.7618483244536974,,19415,29878,2,13,11,2
178,50267,1.3369021323774848,0.7618482333148295,,35221,33113,2,14,13,1
178,30033,0.7258238691330232,0.7618476295912753,,16125,29910,3,15,12,3
178,37819,1.8282148800237392,0.7618356931442921,,18828,3707,3,20,18,2
178,44871,1.5429769237282742,0.7618256069225464,,16111,30192,4,22,19,3
178,17853,1.890472012980074,0.7618201747312054,,13952,17363,3,15,14,1
179,76168,113.81130774494878,0.806834530225791,,25335,75514,8,38,28,10
179,89510,162.5251547541321,0.7996647082786632,,75514,89047,9,41,32,9
179,82369,173.52068027249862,0.7992789140787371,,81750,81727,9,42,29,13
179,67346,134.37581907120187,0.7901899034625992,,66629,66900,8,35,30,5
179,85060,75.85717683602813,0.7799112838785609,,84532,84678,9,44,34,10
179,75514,138.023342500741,0.7674355524755287,,75067,75317,8,38,27,11
179,69132,128.2410175131333,0.7633488552637702,,68566,68863,9,39,30,9
179,64598,4.865775279562257,0.762787400463235,,16125,64329,3,15,13,2
179,81601,3.530315732591394,0.7627533959402134,,30033,11702,3,15,15,0
179,83108,3.724660797465877,0.7627458753158979,,4230,65285,3,19,19,0
179,51826,4.2282898359742624,0.7627336994622075,,45699,18013,3,14,14,0
179,80137,3.4992258361264654,0.7627155149509858,,35846,51364,4,16,14,2
179,76860,2.9805294487062084,0.7626942846197651,,17853,24323,3,15,15,0
179,10400,2.6235777290790994,0.7626828058101262,,3047,9154,2,11,11,0
179,66064,3.9051025906962926,0.7626461016856155,,8237,65539,3,14,14,0
179,23013,2.371057099092183,0.7625587375405528,,14233,17403,3,16,16,0
179,51364,3.783513774236233,0.7625567610760736,,16125,1502,4,17,13,4
179,87111,2.6410417321021407,0.7625392010323754,,18828,40006,3,17,16,1
179,46490,3.6409083098795016,0.7625301668166549,,31238,35409,2,13,11,2
179,35221,2.126498091036764,0.7624920631461729,,33149,17403,2,14,14,0
179,83324,1.9255969373110418,0.7624649869649062,,65285,70772,3,17,16,1
179,30266,4.610293190816221,0.7624604595732,,24323,4152,3,19,18,1
179,11702,1.8462897175175266,0.7624519774051434,,6926,8237,3,15,15,0
179,68505,3.962545563009455,0.7624365025395746,,27493,68449,4,17,14,3
179,46669,2.406389852850502,0.7624047746255266,,3047,30669,3,13,11,2
179,59174,5.774988623235359,0.7623958877905608,,17853,7530,3,15,15,0
179,27326,1.5482899310450688,0.7623933828866469,,8506,18690,2,11,11,0
179,78228,3.0448904621253576,0.7623918097194057,,76633,51932,2,10,10,0
179,4152,7.607331485422086,0.7623819489970581,,2745,2163,3,19,18,1
179,64717,3.815466259551756,0.7623809504063241,,26811,44331,3,16,13,3
179,48737,2.4051807925151794,0.7623647383046835,,23382,34548,3,20,19,1
179,83191,1.3290570961992396,0.7623538895041636,,35221,82568,2,14,14,0
179,68223,1.6752856950657253,0.7623232361148304,,51364,67976,4,17,13,4
179,22125,2.8729968519311058,0.7623070028270662,,14330,21709,2,15,14,1
179,53766,2.0380193790083343,0.7623029175135894,,3047,744,2,11,11,0
179,66457,3.2589572399878217,0.762284388493567,,65285,6275,2,15,15,0
179,3047,6.058733582816519,0.7622714349011116,,2727,2903,2,11,11,0
179,65885,4.679036299402545,0.762264505261907,,35846,34746,3,19,19,0
179,26275,3.487197505942205,0.7622644039599865,,19415,25932,3,16,15,1
179,69925,6.149170872920223,0.7622506335303054,,63384,38066,5,20,17,3
179,49268,1.1354286925201116,0.7622397738161141,,47251,48737,3,20,20,0
179,44331,2.5281452182662103,0.7622362732804493,,7798,30192,3,16,13,3
179,4230,6.540627875142129,0.7622212306478455,,2745,3560,3,19,19,0
179,62806,1.4396745331753842,0.7622153028613652,,29501,62258,2,11,11,0
179,65285,6.80839321653218,0.7622138294957814,,24237,35221,2,15,15,0
179,6883,2.5910535108990143,0.762211158724336,,6435,6488,4,21,17,4
179,58354,1.0579623024968876,0.7622073271489194,,35409,7530,2,13,12,1
179,51932,1.2102963519000884,0.7622053828640224,,27326,51449,2,11,11,0
179,23382,2.866642297079568,0.7622010290231659,,14330,22804,3,20,19,1
179,87104,2.2223428371823557,0.7622003415096033,,35409,51826,3,14,12,2
179,33113,1.37621284489823,0.7621918085123083,,5069,10535,3,20,20,0
179,23793,2.169447600951897,0.7621592939805062,,3047,23116,2,12,12,0
179,66809,2.064933494016382,0.7621293489997468,,65885,64575,2,11,11,0
179,70772,0.7106562944660335,0.7621270636029548,,66809,66457,2,15,15,0
179,74320,1.4502218428030924,0.7621210417675679,,53766,51364,4,17,13,4
179,45699,4.898392335745807,0.7621164724891784,,19088,19415,3,15,15,0
179,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
179,35409,1.2949947015263412,0.7620939301330403,,29878,30192,2,13,11,2
179,26811,3.9609987981734696,0.7620883966990788,,18631,23013,3,17,17,0
179,83809,1.530593583595316,0.7620872682089893,,74320,42017,4,17,16,1
179,20737,1.0933535865040427,0.7620854978180722,,2544,8149,4,21,20,1
179,40006,1.260681755415539,0.7620824462557589,,25040,26811,3,18,17,1
179,63061,4.217226396629297,0.7620783100354949,,40197,24237,2,11,9,2
179,49295,0.7497186908110137,0.7620753287016205,,30033,27493,4,17,14,3
179,73469,1.2741074652434168,0.762072455385317,,6275,4230,3,19,19,0
179,76633,1.573420510193622,0.7620705960125906,,70852,75791,3,16,15,1
179,40197,6.168562875132081,0.7620516170056054,,39972,39972,2,11,10,1
179,27493,0.8798403819911615,0.7620400836260949,,17853,26943,4,17,15,2
179,83178,1.2150984177558621,0.7620393304132682,,17853,46669,3,13,12,1
179,42017,1.0252166551318922,0.7620282258658658,,26811,5069,4,19,18,1
179,80662,1.9856642943711644,0.7620261020857275,,68223,25986,3,15,12,3
179,16111,1.0416420511893778,0.762025605350226,,9259,10430,4,22,19,3
179,24237,4.9910721079248335,0.7620255580081408,,14469,23576,4,22,20,2
179,78969,1.4157184207859703,0.7620174631958417,,46490,69890,3,15,12,3
179,14803,2.319433828906487,0.7620049121959867,,9259,744,4,19,18,1
179,80239,3.820147666266885,0.7619869297232743,,30033,79601,3,15,12,3
179,69890,0.9895044871841563,0.7619787030143212,,49044,62806,2,11,11,0
179,86028,5.749980669278753,0.7619651189413779,,81601,59174,3,14,13,1
179,1829,5.556172121273931,0.7619528702816947,,1036,1148,3,20,20,0
179,84645,2.8627032964566337,0.7619477905604589,,46490,58354,2,13,12,1
179,35846,1.3399064975183315,0.7619353238525532,,10417,34548,3,18,17,1
179,14186,0.7079839256907936,0.7619319981282838,,11497,7530,3,20,20,0
179,70404,1.8541635866974058,0.7619317994528944,,53135,48737,3,20,20,0
179,76922,2.657950262224711,0.7619247349258579,,10400,744,2,11,11,0
179,25986,3.227838246012633,0.7619228104450092,,13952,24323,3,15,14,1
179,68938,1.7167685473039704,0.7619200234778954,,64717,64575,3,16,14,2
179,30669,1.7032294158092853,0.7619063556965155,,30033,28256,2,12,10,2
179,8645,0.7001933536058783,0.7618958418547155,,4152,6580,3,19,18,1
179,75791,1.81986208041659,0.7618912803123155,,3047,64717,3,16,15,1
179,26287,0.7706530201785223,0.7618878194918999,,13614,18089,4,22,21,1
179,86889,2.255165497822696,0.7618817149215977,,33113,86185,3,20,16,4
179,32606,1.1573751130008145,0.7618803283220429,,3047,23382,2,12,11,1
179,18828,1.3167365178557893,0.7618667570454394,,12753,3441,3,20,18,2
179,63384,1.57333857335788,0.7618633612048841,,56863,18631,4,17,16,1
179,10417,0.791870520470735,0.761857638846434,,4570,744,3,18,18,0
179,35266,1.4992592638362716,0.7618483244536974,,19415,29878,2,13,11,2
179,50267,1.3369021323774848,0.7618482333148295,,35221,33113,2,14,13,1
179,30033,0.7258238691330232,0.7618476295912753,,16125,29910,3,15,12,3
179,37819,1.8282148800237392,0.7618356931442921,,18828,3707,3,20,18,2
179,44871,1.5429769237282742,0.7618256069225464,,16111,30192,4,22,19,3
180,76168,113.81130774494878,0.806834530225791,,25335,75514,8,38,28,10
180,89510,162.5251547541321,0.7996647082786632,,75514,89047,9,41,32,9
180,82369,173.52068027249862,0.7992789140787371,,81750,81727,9,42,29,13
180,67346,134.37581907120187,0.7901899034625992,,66629,66900,8,35,30,5
180,85060,75.85717683602813,0.7799112838785609,,84532,84678,9,44,34,10
180,75514,138.023342500741,0.7674355524755287,,75067,75317,8,38,27,11
180,69132,128.2410175131333,0.7633488552637702,,68566,68863,9,39,30,9
180,64598,4.865775279562257,0.762787400463235,,16125,64329,3,15,13,2
180,81601,3.530315732591394,0.7627533959402134,,30033,11702,3,15,15,0
180,83108,3.724660797465877,0.7627458753158979,,4230,65285,3,19,19,0
180,51826,4.2282898359742624,0.7627336994622075,,45699,18013,3,14,14,0
180,80137,3.4992258361264654,0.7627155149509858,,35846,51364,4,16,14,2
180,76860,2.9805294487062084,0.7626942846197651,,17853,24323,3,15,15,0
180,10400,2.6235777290790994,0.7626828058101262,,3047,9154,2,11,11,0
180,66064,3.9051025906962926,0.7626461016856155,,8237,65539,3,14,14,0
180,23013,2.371057099092183,0.7625587375405528,,14233,17403,3,16,16,0
180,51364,3.783513774236233,0.7625567610760736,,16125,1502,4,17,13,4
180,87111,2.6410417321021407,0.7625392010323754,,18828,40006,3,17,16,1
180,46490,3.6409083098795016,0.7625301668166549,,31238,35409,2,13,11,2
180,35221,2.126498091036764,0.7624920631461729,,33149,17403,2,14,14,0
180,83324,1.9255969373110418,0.7624649869649062,,65285,70772,3,17,16,1
180,30266,4.610293190816221,0.7624604595732,,24323,4152,3,19,18,1
180,11702,1.8462897175175266,0.7624519774051434,,6926,8237,3,15,15,0
180,68505,3.962545563009455,0.7624365025395746,,27493,68449,4,17,14,3
180,46669,2.406389852850502,0.7624047746255266,,3047,30669,3,13,11,2
180,59174,5.774988623235359,0.7623958877905608,,17853,7530,3,15,15,0
180,27326,1.5482899310450688,0.7623933828866469,,8506,18690,2,11,11,0
180,78228,3.0448904621253576,0.7623918097194057,,76633,51932,2,10,10,0
180,4152,7.607331485422086,0.7623819489970581,,2745,2163,3,19,18,1
180,64717,3.815466259551756,0.7623809504063241,,26811,44331,3,16,13,3
180,48737,2.4051807925151794,0.7623647383046835,,23382,34548,3,20,19,1
180,83191,1.3290570961992396,0.7623538895041636,,35221,82568,2,14,14,0
180,68223,1.6752856950657253,0.7623232361148304,,51364,67976,4,17,13,4
180,22125,2.8729968519311058,0.7623070028270662,,14330,21709,2,15,14,1
180,53766,2.0380193790083343,0.7623029175135894,,3047,744,2,11,11,0
180,66457,3.2589572399878217,0.762284388493567,,65285,6275,2,15,15,0
180,3047,6.058733582816519,0.7622714349011116,,2727,2903,2,11,11,0
180,65885,4.679036299402545,0.762264505261907,,35846,34746,3,19,19,0
180,26275,3.487197505942205,0.7622644039599865,,19415,25932,3,16,15,1
180,69925,6.149170872920223,0.7622506335303054,,63384,38066,5,20,17,3
