generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
332,33045,0.8965567946434021,1032.4668135810848,,31395,32224,1,5,4,1
332,42609,0.89467453956604,1014.4027492897854,,33045,39872,1,5,4,1
332,45878,0.7311192154884338,1007.2901864898555,,40646,30073,4,10,8,2
332,34131,1.0125936269760132,969.3540563441086,,27678,9642,6,16,12,4
332,44519,0.8036725521087646,968.2766023310153,,32224,29967,2,4,4,0
332,40604,0.860627293586731,959.8794158893554,,32224,29256,2,5,4,1
332,48520,0.9097905158996582,913.9561126520523,,40604,26051,3,11,10,1
332,47282,0.8839727640151978,905.3870342519054,,45013,46580,3,11,10,1
332,27393,0.9429611563682556,901.8700933743145,,17077,21002,2,6,5,1
332,41402,0.8539089560508728,900.4693957433049,,33277,40189,1,4,3,1
332,29026,0.9153792858123779,883.426346094508,,24303,26698,2,7,7,0
332,37594,1.1964828968048096,870.1118868367168,,27401,31161,4,11,9,2
332,27401,1.0936790704727173,866.4924384979737,,25584,25834,4,11,9,2
332,41159,0.9641032814979553,852.0108725202956,,31161,38768,3,8,7,1
332,49336,0.8284404873847961,850.1209246658475,,45013,45072,5,13,11,2
332,39282,0.9061452746391296,836.904101048078,,33064,28327,2,8,7,1
332,40335,0.8738101720809937,827.5270771676954,,37007,40127,3,9,8,1
332,29674,0.8837062120437622,821.8270345217973,,26698,21002,3,8,7,1
332,46381,1.0125539302825928,820.7186353971541,,45141,41961,3,11,11,0
332,20992,0.7952836155891418,818.9096889094078,,11502,20801,4,14,11,3
332,49879,0.7135542631149292,814.2912148387918,,42992,40335,3,9,8,1
332,39647,0.9177972674369812,812.2912110595687,,37087,33879,2,7,6,1
332,49486,0.7179321646690369,809.2279435028049,,20992,33064,3,9,7,2
332,47359,1.062428593635559,807.8964706173348,,39647,33064,1,5,4,1
332,40841,0.8893739581108093,794.8122129089327,,29026,21002,2,6,6,0
332,32346,0.8884620666503906,793.274885542646,,26051,17765,3,9,9,0
332,49545,0.8895754814147949,788.0955055510668,,37594,38659,3,8,7,1
332,47216,1.0801053047180176,779.5017983580807,,17077,31395,2,6,5,1
332,33375,0.9567205905914307,778.2283081504934,,32896,26051,3,11,10,1
332,41206,0.890315055847168,774.2877406294065,,38518,40341,3,9,8,1
332,32733,0.8155695199966431,771.9139046635082,,32426,5833,4,12,10,2
332,43308,0.9540156722068787,770.1537742944505,,39647,17077,2,6,5,1
332,40231,0.8813386559486389,759.8262330742353,,33410,26051,3,11,10,1
332,46527,0.8691253066062927,751.9223655937396,,30966,46381,3,11,11,0
332,33064,1.0344666242599487,751.2926737642829,,26051,32639,3,10,9,1
332,40189,1.3830021619796753,747.9165017705484,,39282,27393,1,4,3,1
332,47912,0.9770620465278625,745.9006296825585,,41513,47654,3,10,9,1
332,33879,1.1226978302001953,733.4886834837137,,17077,32754,3,8,7,1
332,48051,0.8384280800819397,731.5935299033771,,41961,36720,5,12,11,1
332,32426,1.0715514421463013,728.0568143744254,,15115,32361,4,13,11,2
332,33899,0.9320750832557678,727.7616118347627,,27401,26011,4,10,9,1
332,40476,0.8634597659111023,726.8039282100877,,34483,30300,3,7,7,0
332,45013,1.004080891609192,726.537471523707,,38524,37594,5,12,10,2
332,48554,0.8014748096466064,723.5112026520467,,38919,48051,5,11,9,2
332,30966,0.9167667627334595,717.6532863637556,,21002,27231,3,9,8,1
332,26011,0.9446425437927246,716.3162879814798,,20687,25628,4,10,9,1
332,37006,1.058578372001648,713.0542482140302,,20906,28927,3,7,6,1
332,49411,0.7562476992607117,712.7894073295425,,30966,33375,3,11,10,1
332,22308,1.0703351497650146,709.4843220656667,,16710,21014,4,14,12,2
332,45072,1.4819387197494507,708.9627848543083,,37594,32721,4,11,9,2
332,47967,0.8860193490982056,707.6777267849344,,40604,10582,2,4,3,1
332,16933,1.1745648384094238,706.1735734035271,,13739,14218,5,16,13,3
332,46495,0.9153717160224915,705.6800243607952,,22308,45872,4,15,13,2
332,32948,0.9991150498390198,704.1830300087448,,25834,29026,2,6,6,0
332,17575,1.2434391975402832,701.2526149575402,,12778,17077,3,7,6,1
332,49560,0.6951078772544861,697.8946037785763,,45878,44455,4,9,7,2
332,38768,1.0229898691177368,697.8270060996208,,37594,17186,4,11,9,2
332,38524,0.982932984828949,694.9057347457186,,17221,33899,3,7,7,0
332,45141,1.087288737297058,693.3562084563496,,26051,38505,3,10,10,0
332,45872,0.9158180356025696,693.0821406601774,,45370,43308,2,7,6,1
332,44455,0.8209657669067383,692.486784686549,,32426,32224,2,6,5,1
332,41251,1.0235956907272339,691.5932657883984,,32896,37594,4,11,9,2
332,30873,0.8793478012084961,690.7563007022129,,28923,30502,3,8,7,1
332,42463,0.984424889087677,689.9690708096794,,34841,39939,5,14,11,3
332,47775,0.9443171620368958,689.823232685696,,23006,26051,3,10,9,1
332,44332,1.0495082139968872,688.756756919707,,42609,33045,1,4,3,1
332,41513,1.462458610534668,688.6218486119908,,40127,33375,3,11,10,1
332,36720,1.1442195177078247,687.8282252578241,,27401,26481,4,11,9,2
332,38862,0.8696221113204956,687.4479346895585,,33175,34841,3,10,10,0
332,23955,0.96077960729599,684.7517944668243,,18131,22351,4,12,8,4
332,30300,0.9719817638397217,683.4302123830006,,29811,17077,3,7,6,1
332,42992,1.1266158819198608,676.9934685079601,,34754,35563,2,7,6,1
332,47851,0.9004619121551514,676.8050907277191,,35563,47775,3,10,9,1
332,40341,0.9879550933837891,676.6218726233567,,38768,33899,4,10,9,1
332,33277,0.9823378920555115,675.8319503594329,,26011,33065,4,11,10,1
332,49168,0.8097506165504456,674.5635644862007,,38524,20596,3,7,7,0
332,42203,0.8461713790893555,670.6915449300648,,32721,40476,3,7,6,1
332,47654,0.9595844149589539,669.4836540133692,,37007,17375,4,11,10,1
332,17221,0.7906321883201599,668.9624692592422,,13750,12272,2,9,8,1
332,41961,0.8102771639823914,668.8363977439197,,39818,41100,2,8,7,1
332,37249,0.9759253263473511,666.0847050374601,,31395,24718,4,12,9,3
332,47459,0.9397898316383362,664.4353886542101,,32224,45370,2,5,4,1
332,37007,1.0471917390823364,664.3216101507797,,36720,28544,4,12,10,2
332,46212,0.9063315391540527,662.4035858228488,,31161,29026,2,7,7,0
332,38919,1.067814588546753,660.7841657981265,,20906,26481,4,13,10,3
332,45562,0.9612119197845459,660.219375862216,,26051,28544,3,9,8,1
332,17077,1.2431070804595947,659.9201372359455,,16898,13514,3,8,7,1
332,15115,1.102828860282898,658.7960994369436,,14218,9565,4,13,11,2
332,45370,0.9124830961227417,658.5292370293039,,26011,45072,4,10,9,1
332,21002,1.0411564111709595,656.0095449359519,,20869,13087,3,9,8,1
332,41100,0.89776211977005,655.5668876640863,,26051,26011,3,10,9,1
332,46210,1.0734716653823853,653.0596701497818,,39282,38524,1,6,5,1
332,43389,1.0631036758422852,651.7924669456959,,38518,33064,2,8,7,1
333,46580,0.9406383037567139,1676.782698748963,,33899,26051,3,11,10,1
333,47383,0.8260403275489807,1339.526019269161,,44455,42203,2,7,6,1
333,26051,0.7765577435493469,1251.9915248277684,,24202,21002,3,10,9,1
333,32224,0.8652969598770142,1220.0741027294819,,23955,27393,2,5,4,1
333,44048,0.7855466604232788,1202.7505618341852,,40127,37594,4,11,9,2
333,48980,0.78530353307724,1093.3263190007337,,29026,20731,2,7,7,0
333,40646,0.8078380227088928,1092.0841400331158,,27401,29256,4,11,9,2
333,33045,0.8965567946434021,1032.4668135810848,,31395,32224,1,5,4,1
333,42609,0.89467453956604,1014.4027492897854,,33045,39872,1,5,4,1
333,45878,0.7311192154884338,1007.2901864898555,,40646,30073,4,10,8,2
333,34131,1.0125936269760132,969.3540563441086,,27678,9642,6,16,12,4
333,44519,0.8036725521087646,968.2766023310153,,32224,29967,2,4,4,0
333,40604,0.860627293586731,959.8794158893554,,32224,29256,2,5,4,1
333,48520,0.9097905158996582,913.9561126520523,,40604,26051,3,11,10,1
333,47282,0.8839727640151978,905.3870342519054,,45013,46580,3,11,10,1
333,27393,0.9429611563682556,901.8700933743145,,17077,21002,2,6,5,1
333,41402,0.8539089560508728,900.4693957433049,,33277,40189,1,4,3,1
333,29026,0.9153792858123779,883.426346094508,,24303,26698,2,7,7,0
333,37594,1.1964828968048096,870.1118868367168,,27401,31161,4,11,9,2
333,27401,1.0936790704727173,866.4924384979737,,25584,25834,4,11,9,2
333,41159,0.9641032814979553,852.0108725202956,,31161,38768,3,8,7,1
333,49336,0.8284404873847961,850.1209246658475,,45013,45072,5,13,11,2
333,39282,0.9061452746391296,836.904101048078,,33064,28327,2,8,7,1
333,40335,0.8738101720809937,827.5270771676954,,37007,40127,3,9,8,1
333,29674,0.8837062120437622,821.8270345217973,,26698,21002,3,8,7,1
333,46381,1.0125539302825928,820.7186353971541,,45141,41961,3,11,11,0
333,20992,0.7952836155891418,818.9096889094078,,11502,20801,4,14,11,3
333,49879,0.7135542631149292,814.2912148387918,,42992,40335,3,9,8,1
333,39647,0.9177972674369812,812.2912110595687,,37087,33879,2,7,6,1
333,49486,0.7179321646690369,809.2279435028049,,20992,33064,3,9,7,2
333,47359,1.062428593635559,807.8964706173348,,39647,33064,1,5,4,1
333,40841,0.8893739581108093,794.8122129089327,,29026,21002,2,6,6,0
333,32346,0.8884620666503906,793.274885542646,,26051,17765,3,9,9,0
333,49545,0.8895754814147949,788.0955055510668,,37594,38659,3,8,7,1
333,47216,1.0801053047180176,779.5017983580807,,17077,31395,2,6,5,1
333,33375,0.9567205905914307,778.2283081504934,,32896,26051,3,11,10,1
333,41206,0.890315055847168,774.2877406294065,,38518,40341,3,9,8,1
333,32733,0.8155695199966431,771.9139046635082,,32426,5833,4,12,10,2
333,43308,0.9540156722068787,770.1537742944505,,39647,17077,2,6,5,1
333,40231,0.8813386559486389,759.8262330742353,,33410,26051,3,11,10,1
333,46527,0.8691253066062927,751.9223655937396,,30966,46381,3,11,11,0
333,33064,1.0344666242599487,751.2926737642829,,26051,32639,3,10,9,1
333,40189,1.3830021619796753,747.9165017705484,,39282,27393,1,4,3,1
333,47912,0.9770620465278625,745.9006296825585,,41513,47654,3,10,9,1
333,33879,1.1226978302001953,733.4886834837137,,17077,32754,3,8,7,1
333,48051,0.8384280800819397,731.5935299033771,,41961,36720,5,12,11,1
333,32426,1.0715514421463013,728.0568143744254,,15115,32361,4,13,11,2
333,33899,0.9320750832557678,727.7616118347627,,27401,26011,4,10,9,1
333,40476,0.8634597659111023,726.8039282100877,,34483,30300,3,7,7,0
333,45013,1.004080891609192,726.537471523707,,38524,37594,5,12,10,2
333,50063,0.834291398525238,725.4987764482621,,32426,49887,4,12,11,1
333,48554,0.8014748096466064,723.5112026520467,,38919,48051,5,11,9,2
333,30966,0.9167667627334595,717.6532863637556,,21002,27231,3,9,8,1
333,26011,0.9446425437927246,716.3162879814798,,20687,25628,4,10,9,1
333,37006,1.058578372001648,713.0542482140302,,20906,28927,3,7,6,1
333,49411,0.7562476992607117,712.7894073295425,,30966,33375,3,11,10,1
333,22308,1.0703351497650146,709.4843220656667,,16710,21014,4,14,12,2
333,45072,1.4819387197494507,708.9627848543083,,37594,32721,4,11,9,2
333,47967,0.8860193490982056,707.6777267849344,,40604,10582,2,4,3,1
333,16933,1.1745648384094238,706.1735734035271,,13739,14218,5,16,13,3
333,46495,0.9153717160224915,705.6800243607952,,22308,45872,4,15,13,2
333,32948,0.9991150498390198,704.1830300087448,,25834,29026,2,6,6,0
333,17575,1.2434391975402832,701.2526149575402,,12778,17077,3,7,6,1
333,49560,0.6951078772544861,697.8946037785763,,45878,44455,4,9,7,2
333,38768,1.0229898691177368,697.8270060996208,,37594,17186,4,11,9,2
333,38524,0.982932984828949,694.9057347457186,,17221,33899,3,7,7,0
333,45141,1.087288737297058,693.3562084563496,,26051,38505,3,10,10,0
333,45872,0.9158180356025696,693.0821406601774,,45370,43308,2,7,6,1
333,44455,0.8209657669067383,692.486784686549,,32426,32224,2,6,5,1
333,41251,1.0235956907272339,691.5932657883984,,32896,37594,4,11,9,2
333,30873,0.8793478012084961,690.7563007022129,,28923,30502,3,8,7,1
333,42463,0.984424889087677,689.9690708096794,,34841,39939,5,14,11,3
333,47775,0.9443171620368958,689.823232685696,,23006,26051,3,10,9,1
333,44332,1.0495082139968872,688.756756919707,,42609,33045,1,4,3,1
333,41513,1.462458610534668,688.6218486119908,,40127,33375,3,11,10,1
333,36720,1.1442195177078247,687.8282252578241,,27401,26481,4,11,9,2
333,38862,0.8696221113204956,687.4479346895585,,33175,34841,3,10,10,0
333,23955,0.96077960729599,684.7517944668243,,18131,22351,4,12,8,4
333,30300,0.9719817638397217,683.4302123830006,,29811,17077,3,7,6,1
333,42992,1.1266158819198608,676.9934685079601,,34754,35563,2,7,6,1
333,47851,0.9004619121551514,676.8050907277191,,35563,47775,3,10,9,1
333,40341,0.9879550933837891,676.6218726233567,,38768,33899,4,10,9,1
333,33277,0.9823378920555115,675.8319503594329,,26011,33065,4,11,10,1
333,49168,0.8097506165504456,674.5635644862007,,38524,20596,3,7,7,0
333,42203,0.8461713790893555,670.6915449300648,,32721,40476,3,7,6,1
333,47654,0.9595844149589539,669.4836540133692,,37007,17375,4,11,10,1
333,17221,0.7906321883201599,668.9624692592422,,13750,12272,2,9,8,1
333,41961,0.8102771639823914,668.8363977439197,,39818,41100,2,8,7,1
333,37249,0.9759253263473511,666.0847050374601,,31395,24718,4,12,9,3
333,47459,0.9397898316383362,664.4353886542101,,32224,45370,2,5,4,1
333,37007,1.0471917390823364,664.3216101507797,,36720,28544,4,12,10,2
333,46212,0.9063315391540527,662.4035858228488,,31161,29026,2,7,7,0
333,38919,1.067814588546753,660.7841657981265,,20906,26481,4,13,10,3
333,45562,0.9612119197845459,660.219375862216,,26051,28544,3,9,8,1
333,17077,1.2431070804595947,659.9201372359455,,16898,13514,3,8,7,1
333,15115,1.102828860282898,658.7960994369436,,14218,9565,4,13,11,2
333,45370,0.9124830961227417,658.5292370293039,,26011,45072,4,10,9,1
333,21002,1.0411564111709595,656.0095449359519,,20869,13087,3,9,8,1
333,41100,0.89776211977005,655.5668876640863,,26051,26011,3,10,9,1
333,46210,1.0734716653823853,653.0596701497818,,39282,38524,1,6,5,1
334,46580,0.9406383037567139,1676.782698748963,,33899,26051,3,11,10,1
334,47383,0.8260403275489807,1339.526019269161,,44455,42203,2,7,6,1
334,26051,0.7765577435493469,1251.9915248277684,,24202,21002,3,10,9,1
334,32224,0.8652969598770142,1220.0741027294819,,23955,27393,2,5,4,1
334,44048,0.7855466604232788,1202.7505618341852,,40127,37594,4,11,9,2
334,48980,0.78530353307724,1093.3263190007337,,29026,20731,2,7,7,0
334,40646,0.8078380227088928,1092.0841400331158,,27401,29256,4,11,9,2
334,33045,0.8965567946434021,1032.4668135810848,,31395,32224,1,5,4,1
334,42609,0.89467453956604,1014.4027492897854,,33045,39872,1,5,4,1
334,45878,0.7311192154884338,1007.2901864898555,,40646,30073,4,10,8,2
334,34131,1.0125936269760132,969.3540563441086,,27678,9642,6,16,12,4
334,44519,0.8036725521087646,968.2766023310153,,32224,29967,2,4,4,0
334,40604,0.860627293586731,959.8794158893554,,32224,29256,2,5,4,1
334,48520,0.9097905158996582,913.9561126520523,,40604,26051,3,11,10,1
334,47282,0.8839727640151978,905.3870342519054,,45013,46580,3,11,10,1
334,27393,0.9429611563682556,901.8700933743145,,17077,21002,2,6,5,1
334,41402,0.8539089560508728,900.4693957433049,,33277,40189,1,4,3,1
334,29026,0.9153792858123779,883.426346094508,,24303,26698,2,7,7,0
334,37594,1.1964828968048096,870.1118868367168,,27401,31161,4,11,9,2
334,27401,1.0936790704727173,866.4924384979737,,25584,25834,4,11,9,2
334,41159,0.9641032814979553,852.0108725202956,,31161,38768,3,8,7,1
334,49336,0.8284404873847961,850.1209246658475,,45013,45072,5,13,11,2
334,39282,0.9061452746391296,836.904101048078,,33064,28327,2,8,7,1
334,40335,0.8738101720809937,827.5270771676954,,37007,40127,3,9,8,1
334,29674,0.8837062120437622,821.8270345217973,,26698,21002,3,8,7,1
334,46381,1.0125539302825928,820.7186353971541,,45141,41961,3,11,11,0
334,20992,0.7952836155891418,818.9096889094078,,11502,20801,4,14,11,3
334,49879,0.7135542631149292,814.2912148387918,,42992,40335,3,9,8,1
334,39647,0.9177972674369812,812.2912110595687,,37087,33879,2,7,6,1
334,49486,0.7179321646690369,809.2279435028049,,20992,33064,3,9,7,2
334,47359,1.062428593635559,807.8964706173348,,39647,33064,1,5,4,1
334,40841,0.8893739581108093,794.8122129089327,,29026,21002,2,6,6,0
334,32346,0.8884620666503906,793.274885542646,,26051,17765,3,9,9,0
334,49545,0.8895754814147949,788.0955055510668,,37594,38659,3,8,7,1
334,47216,1.0801053047180176,779.5017983580807,,17077,31395,2,6,5,1
334,33375,0.9567205905914307,778.2283081504934,,32896,26051,3,11,10,1
334,41206,0.890315055847168,774.2877406294065,,38518,40341,3,9,8,1
334,32733,0.8155695199966431,771.9139046635082,,32426,5833,4,12,10,2
334,43308,0.9540156722068787,770.1537742944505,,39647,17077,2,6,5,1
334,40231,0.8813386559486389,759.8262330742353,,33410,26051,3,11,10,1
334,46527,0.8691253066062927,751.9223655937396,,30966,46381,3,11,11,0
334,33064,1.0344666242599487,751.2926737642829,,26051,32639,3,10,9,1
334,40189,1.3830021619796753,747.9165017705484,,39282,27393,1,4,3,1
334,47912,0.9770620465278625,745.9006296825585,,41513,47654,3,10,9,1
334,33879,1.1226978302001953,733.4886834837137,,17077,32754,3,8,7,1
334,48051,0.8384280800819397,731.5935299033771,,41961,36720,5,12,11,1
334,32426,1.0715514421463013,728.0568143744254,,15115,32361,4,13,11,2
334,33899,0.9320750832557678,727.7616118347627,,27401,26011,4,10,9,1
334,40476,0.8634597659111023,726.8039282100877,,34483,30300,3,7,7,0
334,45013,1.004080891609192,726.537471523707,,38524,37594,5,12,10,2
334,50063,0.834291398525238,725.4987764482621,,32426,49887,4,12,11,1
334,48554,0.8014748096466064,723.5112026520467,,38919,48051,5,11,9,2
334,30966,0.9167667627334595,717.6532863637556,,21002,27231,3,9,8,1
334,26011,0.9446425437927246,716.3162879814798,,20687,25628,4,10,9,1
334,37006,1.058578372001648,713.0542482140302,,20906,28927,3,7,6,1
334,49411,0.7562476992607117,712.7894073295425,,30966,33375,3,11,10,1
334,22308,1.0703351497650146,709.4843220656667,,16710,21014,4,14,12,2
334,45072,1.4819387197494507,708.9627848543083,,37594,32721,4,11,9,2
334,47967,0.8860193490982056,707.6777267849344,,40604,10582,2,4,3,1
334,16933,1.1745648384094238,706.1735734035271,,13739,14218,5,16,13,3
334,46495,0.9153717160224915,705.6800243607952,,22308,45872,4,15,13,2
334,32948,0.9991150498390198,704.1830300087448,,25834,29026,2,6,6,0
334,17575,1.2434391975402832,701.2526149575402,,12778,17077,3,7,6,1
334,49560,0.6951078772544861,697.8946037785763,,45878,44455,4,9,7,2
334,38768,1.0229898691177368,697.8270060996208,,37594,17186,4,11,9,2
334,38524,0.982932984828949,694.9057347457186,,17221,33899,3,7,7,0
334,45141,1.087288737297058,693.3562084563496,,26051,38505,3,10,10,0
334,45872,0.9158180356025696,693.0821406601774,,45370,43308,2,7,6,1
334,44455,0.8209657669067383,692.486784686549,,32426,32224,2,6,5,1
334,41251,1.0235956907272339,691.5932657883984,,32896,37594,4,11,9,2
334,30873,0.8793478012084961,690.7563007022129,,28923,30502,3,8,7,1
334,42463,0.984424889087677,689.9690708096794,,34841,39939,5,14,11,3
334,47775,0.9443171620368958,689.823232685696,,23006,26051,3,10,9,1
334,44332,1.0495082139968872,688.756756919707,,42609,33045,1,4,3,1
334,41513,1.462458610534668,688.6218486119908,,40127,33375,3,11,10,1
334,36720,1.1442195177078247,687.8282252578241,,27401,26481,4,11,9,2
