generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
352,42754,0.28602591156959534,259.3888301419161,,36796,34775,2,10,8,2
352,23549,0.2783532440662384,351.5123678110688,,7617,22201,1,7,5,2
352,40120,0.2767798900604248,299.16267620657385,,29944,31133,1,8,7,1
352,46606,0.27531570196151733,388.16997819429315,,43276,24561,2,10,9,1
353,45094,0.44374340772628784,351.4563356889904,,23563,42356,1,8,6,2
353,52934,0.433176726102829,400.2717901932928,,45094,44827,1,8,6,2
353,41391,0.43246641755104065,336.95907785112894,,38029,36519,2,10,9,1
353,50456,0.4188172221183777,219.5418719126153,,32574,45031,1,6,6,0
353,44827,0.41772228479385376,306.13878864632613,,37357,33205,2,9,8,1
353,47363,0.3997543454170227,397.44278964079484,,16288,16622,2,7,6,1
353,42356,0.39441296458244324,448.8565392357814,,34775,33393,1,8,6,2
353,36796,0.37721318006515503,796.2570940915539,,23630,23630,2,10,8,2
353,44785,0.3643741309642792,360.3956243751378,,39278,38398,2,5,4,1
353,26215,0.3609647750854492,407.2205977832809,,25373,23549,2,9,6,3
353,51360,0.3595111072063446,621.3638530689151,,41653,48602,1,3,3,0
353,48602,0.3519197404384613,571.96838619686,,45920,45773,3,12,10,2
353,32646,0.35047632455825806,196.5322642251361,,29182,28446,1,6,6,0
353,45270,0.3479771912097931,304.8657141352532,,37120,41385,4,11,9,2
353,38022,0.3470323383808136,246.53120246766866,,27135,34179,2,8,8,0
353,39933,0.34064981341362,266.40152324717144,,29944,38557,1,7,7,0
353,24561,0.33953359723091125,345.9367796614462,,12804,21813,2,9,8,1
353,26729,0.33689555525779724,334.67221394823486,,25718,22139,3,14,12,2
353,33205,0.33370646834373474,224.79730474401975,,9972,24123,4,16,15,1
353,33506,0.3318493664264679,479.42952252778633,,32443,33205,1,5,5,0
353,39278,0.32908761501312256,352.1618512617182,,38583,33393,1,7,5,2
353,41970,0.32607710361480713,251.65743862943745,,19680,28409,1,7,7,0
353,47543,0.3258829414844513,280.22235624577627,,44785,47363,2,6,6,0
353,46281,0.3231573700904846,231.5350257095478,,44827,39278,1,6,5,1
353,43492,0.3196006119251251,252.17433172835325,,41385,38328,4,11,9,2
353,45031,0.3163411617279053,247.8885731390513,,36433,28446,1,7,7,0
353,30296,0.31566596031188965,1163.986919006719,,18091,29866,3,9,8,1
353,38399,0.31442102789878845,284.14580884269134,,22139,26302,2,12,11,1
353,42915,0.31408292055130005,231.8505770332443,,36661,39965,2,9,7,2
353,32636,0.31169724464416504,219.36009960647138,,15987,26215,1,4,3,1
353,52072,0.31020957231521606,506.0861157394581,,33205,50456,3,11,11,0
353,38398,0.30984923243522644,411.7436002091862,,34825,36762,3,7,7,0
353,34111,0.30896618962287903,373.3224715394783,,31523,27553,1,7,6,1
353,44405,0.30175134539604187,347.1815017452743,,38028,16622,2,8,8,0
353,45884,0.30029112100601196,219.7261681286471,,39965,44118,1,6,4,2
353,47767,0.2976531386375427,464.401207237608,,33506,44118,1,6,4,2
353,49092,0.29741916060447693,487.9524094576838,,45884,46606,2,11,9,2
353,38557,0.29667046666145325,311.51087543032054,,30296,10704,3,9,8,1
353,19577,0.29396769404411316,268.29263977951337,,13850,16622,2,7,7,0
353,44646,0.2915108799934387,318.6988806056121,,30296,39933,3,9,8,1
353,26799,0.29026415944099426,294.3779649897946,,23632,22609,1,6,6,0
353,39585,0.2901434898376465,272.5767521391631,,27743,30296,2,6,6,0
353,52827,0.2870073914527893,632.0049033042649,,50714,44118,2,11,9,2
353,44118,0.28694912791252136,586.6543525699153,,39278,38583,1,7,5,2
353,51973,0.28635674715042114,288.90122184462257,,42915,26215,2,9,6,3
353,37598,0.2862677574157715,329.4471324855747,,26729,29644,3,14,13,1
353,42754,0.28558534383773804,259.3888301419161,,36796,34775,2,10,8,2
353,23549,0.27716928720474243,351.5123678110688,,7617,22201,1,7,5,2
353,40120,0.27432477474212646,299.16267620657385,,29944,31133,1,8,7,1
353,46606,0.27250245213508606,388.16997819429315,,43276,24561,2,10,9,1
354,45094,0.4428870677947998,351.4563356889904,,23563,42356,1,8,6,2
354,52934,0.4325660765171051,400.2717901932928,,45094,44827,1,8,6,2
354,41391,0.4315130412578583,336.95907785112894,,38029,36519,2,10,9,1
354,44827,0.41702139377593994,306.13878864632613,,37357,33205,2,9,8,1
354,50456,0.4164656698703766,219.5418719126153,,32574,45031,1,6,6,0
354,47363,0.39902427792549133,397.44278964079484,,16288,16622,2,7,6,1
354,42356,0.39404281973838806,448.8565392357814,,34775,33393,1,8,6,2
354,53144,0.3926393985748291,237.72444863943105,,46281,44118,1,6,4,2
354,36796,0.3769230842590332,796.2570940915539,,23630,23630,2,10,8,2
354,44785,0.3636302947998047,360.3956243751378,,39278,38398,2,5,4,1
354,26215,0.36082881689071655,407.2205977832809,,25373,23549,2,9,6,3
354,51360,0.3588002026081085,621.3638530689151,,41653,48602,1,3,3,0
354,48602,0.35166582465171814,571.96838619686,,45920,45773,3,12,10,2
354,32646,0.3488284647464752,196.5322642251361,,29182,28446,1,6,6,0
354,45270,0.34854069352149963,304.8657141352532,,37120,41385,4,11,9,2
354,38022,0.34669363498687744,246.53120246766866,,27135,34179,2,8,8,0
354,24561,0.3417564034461975,345.9367796614462,,12804,21813,2,9,8,1
354,39933,0.34104448556900024,266.40152324717144,,29944,38557,1,7,7,0
354,26729,0.33901894092559814,334.67221394823486,,25718,22139,3,14,12,2
354,33506,0.33141928911209106,479.42952252778633,,32443,33205,1,5,5,0
354,33205,0.33070868253707886,224.79730474401975,,9972,24123,4,16,15,1
354,39278,0.327877938747406,352.1618512617182,,38583,33393,1,7,5,2
354,41970,0.3252996802330017,251.65743862943745,,19680,28409,1,7,7,0
354,47543,0.3250531256198883,280.22235624577627,,44785,47363,2,6,6,0
354,46281,0.32135459780693054,231.5350257095478,,44827,39278,1,6,5,1
354,43492,0.3201545178890228,252.17433172835325,,41385,38328,4,11,9,2
354,30296,0.3150448799133301,1163.986919006719,,18091,29866,3,9,8,1
354,38399,0.31492161750793457,284.14580884269134,,22139,26302,2,12,11,1
354,45031,0.3147522807121277,247.8885731390513,,36433,28446,1,7,7,0
354,42915,0.31302350759506226,231.8505770332443,,36661,39965,2,9,7,2
354,52072,0.31232020258903503,506.0861157394581,,33205,50456,3,11,11,0
354,38398,0.3108154535293579,411.7436002091862,,34825,36762,3,7,7,0
354,32636,0.3092857301235199,219.36009960647138,,15987,26215,1,4,3,1
354,34111,0.30753353238105774,373.3224715394783,,31523,27553,1,7,6,1
354,44405,0.30341896414756775,347.1815017452743,,38028,16622,2,8,8,0
354,49092,0.2992255389690399,487.9524094576838,,45884,46606,2,11,9,2
354,45884,0.2987135350704193,219.7261681286471,,39965,44118,1,6,4,2
354,38557,0.29816925525665283,311.51087543032054,,30296,10704,3,9,8,1
354,47767,0.296873539686203,464.401207237608,,33506,44118,1,6,4,2
354,19577,0.2945649325847626,268.29263977951337,,13850,16622,2,7,7,0
354,44646,0.2938983738422394,318.6988806056121,,30296,39933,3,9,8,1
354,26799,0.292612761259079,294.3779649897946,,23632,22609,1,6,6,0
354,39585,0.2906830608844757,272.5767521391631,,27743,30296,2,6,6,0
354,37598,0.2895992398262024,329.4471324855747,,26729,29644,3,14,13,1
354,52827,0.28693243861198425,632.0049033042649,,50714,44118,2,11,9,2
354,51973,0.28665485978126526,288.90122184462257,,42915,26215,2,9,6,3
354,44118,0.2866404354572296,586.6543525699153,,39278,38583,1,7,5,2
354,42754,0.2840106785297394,259.3888301419161,,36796,34775,2,10,8,2
354,23549,0.27626460790634155,351.5123678110688,,7617,22201,1,7,5,2
354,40120,0.2759834825992584,299.16267620657385,,29944,31133,1,8,7,1
355,45094,0.44250887632369995,351.4563356889904,,23563,42356,1,8,6,2
355,52934,0.43207216262817383,400.2717901932928,,45094,44827,1,8,6,2
355,41391,0.43089237809181213,336.95907785112894,,38029,36519,2,10,9,1
355,44827,0.4166548550128937,306.13878864632613,,37357,33205,2,9,8,1
355,50456,0.41526511311531067,219.5418719126153,,32574,45031,1,6,6,0
355,47363,0.3984532952308655,397.44278964079484,,16288,16622,2,7,6,1
355,42356,0.39370259642601013,448.8565392357814,,34775,33393,1,8,6,2
355,53144,0.3919845521450043,237.72444863943105,,46281,44118,1,6,4,2
355,36796,0.3766781985759735,796.2570940915539,,23630,23630,2,10,8,2
355,44785,0.3630979657173157,360.3956243751378,,39278,38398,2,5,4,1
355,26215,0.3606104850769043,407.2205977832809,,25373,23549,2,9,6,3
355,51360,0.358309805393219,621.3638530689151,,41653,48602,1,3,3,0
355,48602,0.35168614983558655,571.96838619686,,45920,45773,3,12,10,2
355,45270,0.3490772247314453,304.8657141352532,,37120,41385,4,11,9,2
355,32646,0.3479711413383484,196.5322642251361,,29182,28446,1,6,6,0
355,38022,0.34691858291625977,246.53120246766866,,27135,34179,2,8,8,0
355,24561,0.34317073225975037,345.9367796614462,,12804,21813,2,9,8,1
355,39933,0.341857373714447,266.40152324717144,,29944,38557,1,7,7,0
355,26729,0.34039708971977234,334.67221394823486,,25718,22139,3,14,12,2
355,33506,0.3310924172401428,479.42952252778633,,32443,33205,1,5,5,0
355,33205,0.3289056718349457,224.79730474401975,,9972,24123,4,16,15,1
355,39278,0.3270471692085266,352.1618512617182,,38583,33393,1,7,5,2
355,41970,0.3249737620353699,251.65743862943745,,19680,28409,1,7,7,0
355,47543,0.32461732625961304,280.22235624577627,,44785,47363,2,6,6,0
355,43492,0.3211146295070648,252.17433172835325,,41385,38328,4,11,9,2
355,46281,0.3204666078090668,231.5350257095478,,44827,39278,1,6,5,1
355,30296,0.3146001696586609,1163.986919006719,,18091,29866,3,9,8,1
355,38399,0.3140466809272766,284.14580884269134,,22139,26302,2,12,11,1
355,45031,0.3138529360294342,247.8885731390513,,36433,28446,1,7,7,0
355,52072,0.31340399384498596,506.0861157394581,,33205,50456,3,11,11,0
355,42915,0.3127422332763672,231.8505770332443,,36661,39965,2,9,7,2
355,53257,0.31164485216140747,499.83879327068325,,36810,23549,2,8,7,1
355,38398,0.31156840920448303,411.7436002091862,,34825,36762,3,7,7,0
355,32636,0.30832618474960327,219.36009960647138,,15987,26215,1,4,3,1
355,34111,0.3065193295478821,373.3224715394783,,31523,27553,1,7,6,1
355,44405,0.30427637696266174,347.1815017452743,,38028,16622,2,8,8,0
355,49092,0.3002120852470398,487.9524094576838,,45884,46606,2,11,9,2
355,38557,0.29945921897888184,311.51087543032054,,30296,10704,3,9,8,1
355,45884,0.2980566918849945,219.7261681286471,,39965,44118,1,6,4,2
355,47767,0.2964068055152893,464.401207237608,,33506,44118,1,6,4,2
355,44646,0.29584208130836487,318.6988806056121,,30296,39933,3,9,8,1
355,19577,0.29544317722320557,268.29263977951337,,13850,16622,2,7,7,0
355,26799,0.2945740520954132,294.3779649897946,,23632,22609,1,6,6,0
355,37598,0.2919444441795349,329.4471324855747,,26729,29644,3,14,13,1
355,39585,0.29157865047454834,272.5767521391631,,27743,30296,2,6,6,0
355,51973,0.28725701570510864,288.90122184462257,,42915,26215,2,9,6,3
355,52827,0.28674912452697754,632.0049033042649,,50714,44118,2,11,9,2
355,44118,0.28645628690719604,586.6543525699153,,39278,38583,1,7,5,2
355,42754,0.28323251008987427,259.3888301419161,,36796,34775,2,10,8,2
355,23549,0.2757371962070465,351.5123678110688,,7617,22201,1,7,5,2
356,45094,0.4429338574409485,351.4563356889904,,23563,42356,1,8,6,2
356,52934,0.43210625648498535,400.2717901932928,,45094,44827,1,8,6,2
356,41391,0.43039482831954956,336.95907785112894,,38029,36519,2,10,9,1
356,44827,0.41659751534461975,306.13878864632613,,37357,33205,2,9,8,1
356,50456,0.41257762908935547,219.5418719126153,,32574,45031,1,6,6,0
356,47363,0.3985905945301056,397.44278964079484,,16288,16622,2,7,6,1
356,42356,0.3939375877380371,448.8565392357814,,34775,33393,1,8,6,2
356,53144,0.39002788066864014,237.72444863943105,,46281,44118,1,6,4,2
356,36796,0.37669527530670166,796.2570940915539,,23630,23630,2,10,8,2
356,44785,0.3630395233631134,360.3956243751378,,39278,38398,2,5,4,1
356,26215,0.3614847958087921,407.2205977832809,,25373,23549,2,9,6,3
356,51360,0.35814034938812256,621.3638530689151,,41653,48602,1,3,3,0
356,48602,0.35204505920410156,571.96838619686,,45920,45773,3,12,10,2
356,45270,0.3514412045478821,304.8657141352532,,37120,41385,4,11,9,2
356,38022,0.3477690815925598,246.53120246766866,,27135,34179,2,8,8,0
356,24561,0.3473690450191498,345.9367796614462,,12804,21813,2,9,8,1
356,32646,0.3458483815193176,196.5322642251361,,29182,28446,1,6,6,0
356,26729,0.3441929817199707,334.67221394823486,,25718,22139,3,14,12,2
356,39933,0.34259384870529175,266.40152324717144,,29944,38557,1,7,7,0
356,33506,0.33184871077537537,479.42952252778633,,32443,33205,1,5,5,0
356,39278,0.32736295461654663,352.1618512617182,,38583,33393,1,7,5,2
356,41970,0.3249298930168152,251.65743862943745,,19680,28409,1,7,7,0
356,33205,0.3248291313648224,224.79730474401975,,9972,24123,4,16,15,1
356,47543,0.3240181505680084,280.22235624577627,,44785,47363,2,6,6,0
356,43492,0.3219386637210846,252.17433172835325,,41385,38328,4,11,9,2
356,52072,0.3179001808166504,506.0861157394581,,33205,50456,3,11,11,0
356,46281,0.31764817237854004,231.5350257095478,,44827,39278,1,6,5,1
356,38399,0.3169787526130676,284.14580884269134,,22139,26302,2,12,11,1
356,30296,0.314192533493042,1163.986919006719,,18091,29866,3,9,8,1
356,38398,0.3138786852359772,411.7436002091862,,34825,36762,3,7,7,0
356,53257,0.31334954500198364,499.83879327068325,,36810,23549,2,8,7,1
356,45031,0.312561959028244,247.8885731390513,,36433,28446,1,7,7,0
356,42915,0.3107810318470001,231.8505770332443,,36661,39965,2,9,7,2
356,44405,0.3076830208301544,347.1815017452743,,38028,16622,2,8,8,0
356,34111,0.3061988949775696,373.3224715394783,,31523,27553,1,7,6,1
356,32636,0.3050294816493988,219.36009960647138,,15987,26215,1,4,3,1
356,49092,0.30452990531921387,487.9524094576838,,45884,46606,2,11,9,2
356,38557,0.30248337984085083,311.51087543032054,,30296,10704,3,9,8,1
356,44646,0.3001401722431183,318.6988806056121,,30296,39933,3,9,8,1
356,26799,0.2985801696777344,294.3779649897946,,23632,22609,1,6,6,0
356,37598,0.29791533946990967,329.4471324855747,,26729,29644,3,14,13,1
356,19577,0.29693272709846497,268.29263977951337,,13850,16622,2,7,7,0
356,47767,0.29615700244903564,464.401207237608,,33506,44118,1,6,4,2
356,45884,0.29547974467277527,219.7261681286471,,39965,44118,1,6,4,2
356,39585,0.2921693027019501,272.5767521391631,,27743,30296,2,6,6,0
356,51973,0.2890433073043823,288.90122184462257,,42915,26215,2,9,6,3
356,52827,0.28758442401885986,632.0049033042649,,50714,44118,2,11,9,2
356,44118,0.28694453835487366,586.6543525699153,,39278,38583,1,7,5,2
356,42754,0.283060759305954,259.3888301419161,,36796,34775,2,10,8,2
356,23549,0.2765458822250366,351.5123678110688,,7617,22201,1,7,5,2
357,45094,0.44328221678733826,351.4563356889904,,23563,42356,1,8,6,2
357,52934,0.43210121989250183,400.2717901932928,,45094,44827,1,8,6,2
357,41391,0.43003249168395996,336.95907785112894,,38029,36519,2,10,9,1
357,44827,0.41634225845336914,306.13878864632613,,37357,33205,2,9,8,1
357,50456,0.41016557812690735,219.5418719126153,,32574,45031,1,6,6,0
357,47363,0.3988676071166992,397.44278964079484,,16288,16622,2,7,6,1
357,42356,0.3941475450992584,448.8565392357814,,34775,33393,1,8,6,2
357,53144,0.38784492015838623,237.72444863943105,,46281,44118,1,6,4,2
357,36796,0.3766695261001587,796.2570940915539,,23630,23630,2,10,8,2
357,44785,0.36310043931007385,360.3956243751378,,39278,38398,2,5,4,1
357,26215,0.36251869797706604,407.2205977832809,,25373,23549,2,9,6,3
357,51360,0.35814565420150757,621.3638530689151,,41653,48602,1,3,3,0
357,45270,0.35428130626678467,304.8657141352532,,37120,41385,4,11,9,2
357,48602,0.35230669379234314,571.96838619686,,45920,45773,3,12,10,2
357,24561,0.3519679009914398,345.9367796614462,,12804,21813,2,9,8,1
357,38022,0.34946367144584656,246.53120246766866,,27135,34179,2,8,8,0
357,26729,0.34842514991760254,334.67221394823486,,25718,22139,3,14,12,2
357,32646,0.34367263317108154,196.5322642251361,,29182,28446,1,6,6,0
357,39933,0.34360548853874207,266.40152324717144,,29944,38557,1,7,7,0
357,33506,0.33290642499923706,479.42952252778633,,32443,33205,1,5,5,0
357,39278,0.32814821600914,352.1618512617182,,38583,33393,1,7,5,2
357,41970,0.32546859979629517,251.65743862943745,,19680,28409,1,7,7,0
357,52072,0.32365697622299194,506.0861157394581,,33205,50456,3,11,11,0
357,47543,0.3235486149787903,280.22235624577627,,44785,47363,2,6,6,0
357,43492,0.32313865423202515,252.17433172835325,,41385,38328,4,11,9,2
357,38399,0.32179439067840576,284.14580884269134,,22139,26302,2,12,11,1
357,33205,0.32072022557258606,224.79730474401975,,9972,24123,4,16,15,1
357,38398,0.31661710143089294,411.7436002091862,,34825,36762,3,7,7,0
357,53257,0.31542661786079407,499.83879327068325,,36810,23549,2,8,7,1
357,46281,0.31431859731674194,231.5350257095478,,44827,39278,1,6,5,1
357,30296,0.3139484226703644,1163.986919006719,,18091,29866,3,9,8,1
357,45031,0.31202393770217896,247.8885731390513,,36433,28446,1,7,7,0
357,44405,0.31187498569488525,347.1815017452743,,38028,16622,2,8,8,0
357,49092,0.3100842833518982,487.9524094576838,,45884,46606,2,11,9,2
357,42915,0.3084196448326111,231.8505770332443,,36661,39965,2,9,7,2
357,34111,0.30670249462127686,373.3224715394783,,31523,27553,1,7,6,1
357,53597,0.30657437443733215,227.45232452361907,,52827,23549,2,10,8,2
357,38557,0.30586057901382446,311.51087543032054,,30296,10704,3,9,8,1
357,37598,0.3051121234893799,329.4471324855747,,26729,29644,3,14,13,1
357,44646,0.30491960048675537,318.6988806056121,,30296,39933,3,9,8,1
357,26799,0.3033730685710907,294.3779649897946,,23632,22609,1,6,6,0
357,32636,0.30138733983039856,219.36009960647138,,15987,26215,1,4,3,1
357,19577,0.29877012968063354,268.29263977951337,,13850,16622,2,7,7,0
357,47767,0.296089768409729,464.401207237608,,33506,44118,1,6,4,2
357,39585,0.2926938831806183,272.5767521391631,,27743,30296,2,6,6,0
357,45884,0.2925105690956116,219.7261681286471,,39965,44118,1,6,4,2
357,51973,0.2911973297595978,288.90122184462257,,42915,26215,2,9,6,3
357,52827,0.2887403964996338,632.0049033042649,,50714,44118,2,11,9,2
357,44118,0.28766074776649475,586.6543525699153,,39278,38583,1,7,5,2
357,42754,0.28309884667396545,259.3888301419161,,36796,34775,2,10,8,2
358,45094,0.4433062970638275,351.4563356889904,,23563,42356,1,8,6,2
358,52934,0.43208006024360657,400.2717901932928,,45094,44827,1,8,6,2
358,41391,0.430154025554657,336.95907785112894,,38029,36519,2,10,9,1
358,44827,0.41629594564437866,306.13878864632613,,37357,33205,2,9,8,1
358,50456,0.4104537069797516,219.5418719126153,,32574,45031,1,6,6,0
358,47363,0.39892441034317017,397.44278964079484,,16288,16622,2,7,6,1
358,42356,0.3941631317138672,448.8565392357814,,34775,33393,1,8,6,2
358,53144,0.38802435994148254,237.72444863943105,,46281,44118,1,6,4,2
358,36796,0.3766849637031555,796.2570940915539,,23630,23630,2,10,8,2
358,44785,0.3631605803966522,360.3956243751378,,39278,38398,2,5,4,1
358,26215,0.3626460134983063,407.2205977832809,,25373,23549,2,9,6,3
