generation,id,fitness,species,parent1,parent2 
99,13597,268.2071273845442,3,10430,13509
99,13598,92.0978655748375,5,13513,13202
99,13599,100.74821157108283,5,13415,13202
99,13600,176.6394391021472,3,13415,13451
99,13601,95.40582644741309,3,13415,13528
99,13602,82.63535570230715,5,13415,13403
99,13603,254.0421166616085,3,13274,13451
99,13604,32.788854310548196,7,13404,13537
99,13605,92.89878894102824,7,13415,13509
99,13606,36.46364376981507,3,13415,13267
99,13607,92.06314407392554,5,13415,13403
99,13608,119.01893429429803,3,10430,13267
99,13609,104.2699084562482,3,13488,13403
99,13610,174.4880588077553,1,13426,13267
99,13611,81.67518796695968,5,13503,13202
99,13612,35.60951323056977,3,13483,13451
99,13613,395.49576182890803,4,13490,13466
99,13614,81.72447536683023,5,13503,13202
99,13615,81.05120433676655,1,13483,13403
99,13616,34.87552505777148,3,13488,13524
99,13617,64.35938888938382,1,13426,13403
99,13618,114.41686322799055,3,13490,13517
99,13619,63.284001924061705,4,6955,13274
99,13620,63.892272791584034,1,13490,13528
99,13621,33.76394607892711,5,13483,13202
99,13622,96.63581386530078,4,13490,13446
99,13623,550.9177214427267,4,13293,13524
99,13624,84.58356050154482,7,13490,13522
99,13625,138.90720112908934,7,13503,10430
99,13626,238.00913165468896,3,13490,13274
99,13627,82.53323335768103,7,13490,13404
99,13628,164.95219597807014,3,13503,13513
99,13629,126.79459332406846,5,13503,13403
99,13630,51.48173515235485,5,13483,13202
99,13631,92.13927202467019,5,13483,13403
99,13632,133.90717042972696,7,13426,13404
99,13633,34.785150443742495,1,13426,13274
99,13634,70.50707614794474,4,13293,13537
99,13635,35.738294031102804,4,6955,13403
99,13636,40.120269827126734,7,13426,13403
99,13637,77.06653399901879,5,13522,13403
99,13638,84.41927014363299,7,13522,13267
99,13639,35.67648989492393,4,13451,13202
99,13640,117.2553113501306,5,13509,13403
99,13641,67.79689152628558,1,13446,13403
99,13642,84.42291862909289,5,13510,13403
99,13643,258.29210060155134,5,13504,13403
99,13644,70.79399266016185,3,12834,13403
99,13645,31.881180451049353,7,12834,13403
99,13646,139.49038469348665,7,13509,13267
99,13647,139.12450747005965,5,13528,13202
99,13648,68.1508636246713,7,13510,13267
99,13649,45.443638224004964,3,13522,13202
99,13650,95.70493033790243,5,13517,13202
99,13651,128.05109394918668,5,13537,13403
99,13652,199.7507258875662,5,13528,13403
99,13653,79.6719340503607,4,13451,13267
99,13654,164.3738491589617,7,13522,13267
99,13655,60.604256127343845,1,13517,13403
99,13656,146.70164757772915,5,13528,13202
99,13657,124.58767760681762,5,13451,13403
99,13658,31.12637456266781,4,13451,13202
99,13659,61.59920657758122,7,13504,13267
99,13660,108.2883479951137,5,13451,13403
99,13661,41.47122487118494,7,13509,13403
99,13662,83.50651692693572,5,13446,13202
99,13663,75.19694239044063,5,13528,13403
99,13664,31.86463751152416,5,13528,13267
99,13665,105.10080098985497,5,13510,13202
99,13666,32.05695918317849,4,12834,13403
99,13667,111.7930790399392,7,10932,13403
99,13668,31.981209957603966,5,13522,13202
99,13669,115.433609903732,5,13510,13403
99,13670,176.9185395796046,3,12834,13267
99,13671,294.1248185387041,5,13509,13267
99,13672,70.57594921299115,7,13510,13267
99,13673,81.628296427849,1,13537,13267
99,13674,31.878199002508058,3,10932,13202
99,13675,101.26978405673538,4,13509,13267
99,13676,131.24113371149713,7,13517,13202
99,13677,67.7849538685702,5,13510,13403
99,13678,97.76073894903438,5,13509,13202
100,13551,368.88478964977537,1,12862,13267
100,12997,322.2335167406621,1,12320,12694
100,13403,612.7053774720692,5,13202,13327
100,13590,501.56473588722594,5,13404,13202
100,10430,803.4840314382494,3,10248,10291
100,13274,603.3489218328409,3,13202,10932
100,6955,1131.8981249434657,5,3757,6715
100,13623,550.9177214427267,5,13293,13524
100,10932,1457.222140727407,7,10379,10017
100,12834,917.5250352832333,7,10932,6955
100,13679,215.79887581088033,1,12862,13626
100,13680,360.4378688379205,7,13540,10932
100,13681,81.59381510725095,1,13551,13597
100,13682,177.49493894597222,5,13610,13613
100,13683,143.01926086849673,1,13551,6955
100,13684,104.98698219692108,5,12997,13623
100,13685,40.42738433068074,7,13540,13654
100,13686,302.4268990402565,1,13610,13623
100,13687,149.11765126024645,3,12997,10430
100,13688,47.8165523999398,7,13610,12834
100,13689,142.0380353249951,3,12997,13293
100,13690,114.0426222350291,5,13540,13670
100,13691,91.64927494539356,5,13540,13623
100,13692,152.20311233401955,1,12997,13670
100,13693,151.52433587665126,3,12997,13603
100,13694,32.01322381057507,1,12862,13654
100,13695,194.14497364810023,1,12862,13623
100,13696,170.555079749855,3,13610,13603
100,13697,87.15831383626909,1,12862,13670
100,13698,91.05035844333956,1,13629,13613
100,13699,31.112777496053234,5,13629,13613
100,13700,38.45587042896866,3,13671,10430
100,13701,31.943493456314343,5,13652,6955
100,13702,77.13307143840217,5,13651,6955
100,13703,82.67545641726181,5,13656,13623
100,13704,123.34254139340706,7,13647,13623
100,13705,233.67963446449374,1,13671,13603
100,13706,473.0246077548536,5,13403,13597
100,13707,137.3333585997513,1,13656,13551
100,13708,84.59416729609109,5,13643,13597
100,13709,86.32126744996035,3,13671,10932
100,13710,36.84088782596353,4,13202,13654
100,13711,42.27971082884365,3,13647,10932
100,13712,50.7096553078119,3,13403,13623
100,13713,65.18140689645041,1,13647,13551
100,13714,51.44388601723976,3,13671,10932
100,13715,95.67616062152517,1,13647,13551
100,13716,64.72819776066753,1,13590,13603
100,13717,102.9812217762441,3,13651,12997
100,13718,78.82738738292274,1,13647,13610
100,13719,144.57503060331538,1,13643,12862
100,13720,103.81882804887566,3,13656,13670
100,13721,112.11203463459307,1,13643,13551
100,13722,35.773924760284,4,13671,13626
100,13723,45.73720017130362,5,13403,13556
100,13724,91.7872817678851,5,13403,13540
100,13725,186.52654406706853,1,13651,13551
100,13726,93.70186485796425,3,13574,13626
100,13727,70.86942062639682,5,13574,13623
100,13728,34.76101377331287,1,13652,13556
100,13729,101.39887930075248,7,13656,10932
100,13730,330.8349775992716,7,13590,10932
100,13731,36.74321157452522,3,13651,13626
100,13732,131.45871476686676,3,13629,13556
100,13733,51.41820325821194,7,13590,13625
100,13734,33.77529522600269,4,13597,12834
100,13735,193.85440664098078,1,13670,13293
100,13736,99.44044512517823,3,13274,13613
100,13737,35.70357098150894,1,13556,13646
100,13738,156.42571612576708,5,13597,13646
100,13739,254.80900701660659,7,13603,10932
100,13740,35.745546032568065,4,13603,13623
100,13741,94.71510943868613,3,13597,13646
100,13742,109.52767032785285,3,13274,13293
100,13743,34.87157686124461,3,13670,13646
100,13744,35.9207603671145,4,10430,13623
100,13745,97.61552253971448,5,13556,13613
100,13746,161.5949026198469,7,13274,12834
100,13747,111.31609584725379,5,13670,13293
100,13748,83.41646601491823,5,13556,13293
100,13749,78.81434348793282,5,13670,6955
100,13750,141.77383222276728,1,13670,12834
100,13751,145.67442760572172,7,13556,10932
100,13752,81.56229273399654,3,13670,13654
100,13753,136.256542732676,3,10430,13293
100,13754,70.38989684894497,7,13597,10932
100,13755,331.0467251053416,5,13597,13293
100,13756,31.864251252328057,5,13626,6955
100,13757,38.80297380938964,3,13626,13654
100,13758,30.277487027571482,3,13274,10932
100,13759,46.77327006118609,5,13597,6955
100,13760,79.70122288280194,3,13597,13646
100,13761,153.64737377481703,5,13597,13623
100,13762,91.093957794251,5,6955,13613
100,13763,49.74731480543723,5,6955,13613
100,13764,36.874396468240164,7,13623,13613
100,13765,35.832660836437505,5,13613,13293
100,13766,144.16290264711003,5,6955,13293
100,13767,32.838250500090695,5,6955,13613
100,13768,30.277037012243046,5,6955,13623
100,13769,34.6751756615506,5,13293,13623
100,13770,119.01800377365471,4,13623,6955
100,13771,35.73525852403619,4,13293,13613
100,13772,33.770840377994055,5,6955,13623
100,13773,78.73311748278859,5,13613,6955
100,13774,78.85500787549584,5,13623,6955
100,13775,59.15082837030694,5,13623,6955
100,13776,127.1907793802394,5,13623,13623
100,13777,36.796769712347995,5,13623,13293
100,13778,107.73585845893447,5,13293,13623
100,13779,154.76942996299525,5,6955,13293
100,13780,89.34366745364372,5,6955,13293
100,13781,136.4446943977146,5,13623,13613
100,13782,31.864235533110428,5,13623,6955
100,13783,253.74351957662992,7,13623,13623
100,13784,59.400296061631515,5,13293,13293
100,13785,43.0173706929302,5,13293,6955
100,13786,36.645924153613805,4,13613,6955
100,13787,48.45230000040433,5,13623,13623
100,13788,34.83768012038756,7,13613,13293
100,13789,152.10974388960796,1,13613,13293
100,13790,133.79158279388452,7,10932,13293
100,13791,34.763270579536766,3,13654,13613
100,13792,125.51366738735771,3,13646,6955
100,13793,31.864235598301672,5,13646,13293
100,13794,36.642378953689466,5,13646,13293
100,13795,303.4790678997084,7,10932,13623
100,13796,67.6393465145537,5,13646,13293
100,13797,37.747106961684594,7,10932,13623
100,13798,36.61571648407018,5,13654,13623
100,13799,343.6923402184741,5,13646,6955
100,13800,126.44440154201803,1,13625,13293
100,13801,676.6185378167189,5,13646,13293
100,13802,130.74139206598437,7,13654,13613
100,13803,48.8308178422997,7,12834,13623
100,13804,36.741273760617254,5,13654,13613
100,13805,34.81131188356452,5,13654,13623
100,13806,163.08606622759163,7,10932,13293
100,13807,61.1278574034436,1,13646,13623
100,13808,60.77812055112113,5,13646,6955
100,13809,130.60717188962485,5,13625,13293
100,13810,34.72990402055837,3,12834,13623
100,13811,41.33253187713821,4,13646,13613
100,13812,80.82822151756133,4,13646,13293
100,13813,116.13442395396319,4,13654,13293
100,13814,42.291536332104,7,10932,6955
100,13815,52.19669317952795,3,13646,6955
100,13816,49.29887274594984,5,13625,13293
100,13817,333.36506837066065,5,10932,6955
101,13770,119.01800377365471,4,13623,6955
101,13813,116.13442395396319,4,13654,13293
101,13551,368.88478964977537,1,12862,13267
101,12997,322.2335167406621,1,12320,12694
101,10430,803.4840314382494,3,10248,10291
101,13274,603.3489218328409,3,13202,10932
101,6955,1131.8981249434657,5,3757,6715
101,13801,676.6185378167189,5,13646,13293
101,10932,1457.222140727407,7,10379,10017
101,12834,917.5250352832333,7,10932,6955
101,13818,72.98074545203032,5,13770,13695
101,13819,107.59236400025614,7,13812,13680
101,13820,82.58023052968663,5,13813,13274
101,13821,101.1201942174436,7,13813,10430
101,13822,106.00887004770564,1,13770,13686
101,13823,214.62816754960022,3,13812,13795
101,13824,79.1186220635235,1,13813,13705
101,13825,133.2086248234795,1,13551,13403
101,13826,115.11423229997493,7,13686,13795
101,13827,37.80062834678334,3,13679,12834
101,13828,105.28173257808889,1,13551,13755
101,13829,150.6368929269309,1,13679,13730
101,13830,114.77921598747571,7,12997,10932
101,13831,404.16609799157584,1,13695,12834
101,13832,66.56236251763428,1,12997,13730
101,13833,37.821067412602716,5,13686,13623
101,13834,136.47498096745267,1,12997,13590
101,13835,165.8701537742469,5,13705,13817
101,13836,31.864235533110428,5,13686,13706
101,13837,57.57163284921664,3,12997,6955
101,13838,126.02023467296301,1,13551,13730
101,13839,36.62732410529735,5,13695,13801
101,13840,176.9925668943177,1,13686,13590
101,13841,31.874388918919426,1,13705,13779
101,13842,84.6585596332622,1,12997,13590
101,13843,203.97575994482608,1,13695,13680
101,13844,104.11755546524573,1,13705,13682
101,13845,98.45176600027924,1,13679,13779
101,13846,111.02313000102829,7,13551,10932
101,13847,35.793847323835834,1,13695,13738
101,13848,36.61368170513289,4,13686,13590
101,13849,161.24324597904774,1,13679,12834
101,13850,36.82378787067689,1,13679,13779
101,13851,139.02558968179244,1,13686,13590
101,13852,162.99213548675385,7,13696,13730
101,13853,190.1939748592584,1,13687,12997
101,13854,34.834245379808024,1,13696,13755
101,13855,52.42866425748828,5,10430,6955
101,13856,175.9748533413602,5,13693,13779
101,13857,114.3813607611726,3,10430,13795
101,13858,236.13271595580227,7,13693,13795
101,13859,47.015430846884996,1,13693,13551
101,13860,31.86608465335994,5,13693,13799
101,13861,30.278531598447284,7,10430,10932
101,13862,102.27818596850872,3,10430,13730
101,13863,144.81249514905488,3,13687,13738
101,13864,32.82982698803771,1,13689,13551
101,13865,34.85189985893036,7,10430,13686
101,13866,192.25281807241737,7,13693,13680
101,13867,35.628796976003386,3,13274,13551
101,13868,85.4377890884091,3,13274,13730
101,13869,114.03948408031783,7,10430,10932
101,13870,265.1695861502789,3,13696,12997
101,13871,74.12505256764834,4,13693,13623
101,13872,266.3034120969899,1,13689,13686
101,13873,37.11363627178573,7,10430,10932
101,13874,149.35496530771388,3,13274,13551
101,13875,253.34214441666646,5,13689,13801
101,13876,264.6386350514905,1,13689,13551
101,13877,98.5314260926176,7,13689,13795
101,13878,41.444132185140504,5,13738,12834
101,13879,183.36994045858245,7,13590,10932
101,13880,259.1481421601871,5,6955,12834
101,13881,34.565788751272876,7,13706,10932
101,13882,67.76608339725814,1,13590,13730
101,13883,31.864235533110428,7,13779,13730
101,13884,189.48086595066917,7,13801,13730
101,13885,113.2941874604297,7,13682,13795
101,13886,265.4946687806007,7,13738,13730
101,13887,43.074629807453086,7,13590,13795
101,13888,30.277248986294587,7,13779,13795
101,13889,76.02875429288947,3,13755,13680
101,13890,39.598321880360054,7,13682,10932
101,13891,180.22394983402754,7,13755,13795
101,13892,31.866209785479278,7,13682,10932
101,13893,107.99804347762873,5,13590,13730
101,13894,64.34601689401975,1,13801,12834
101,13895,55.090492009885416,1,13755,13795
101,13896,120.96637176159705,5,13706,13795
101,13897,124.34979557427167,5,13799,13795
101,13898,221.11171758344008,1,13682,13730
101,13899,124.63201081661953,7,13801,10932
101,13900,147.39498259206115,1,13817,13795
101,13901,35.57368927460811,1,13755,13730
101,13902,96.29265378282808,7,13682,13730
101,13903,49.75631964027421,3,6955,10932
101,13904,374.43837446277735,5,13755,13795
101,13905,121.7657745311775,4,13755,13730
101,13906,93.82027406862417,7,13801,10932
101,13907,83.59704052401662,7,13801,13795
101,13908,121.84735759214182,3,13403,13680
101,13909,112.30302242873736,7,13706,13795
101,13910,74.25432423044931,5,13403,13680
101,13911,274.1893220010371,7,13779,13795
101,13912,83.5830175344312,1,13755,13730
101,13913,48.64670530312806,7,6955,13795
101,13914,179.55531142077547,7,13799,12834
101,13915,109.81110678386037,7,13403,13730
101,13916,34.864503479929084,7,13817,13795
101,13917,666.5975343298671,5,13623,12834
101,13918,553.254306534131,7,13755,13795
101,13919,128.57988905745822,3,13623,10932
101,13920,90.56737507703437,1,13403,13730
101,13921,56.44359629148123,3,12834,10932
101,13922,63.86392900616173,7,10932,13730
101,13923,45.087030256707884,7,10932,10932
101,13924,38.57250966228395,7,13730,13680
101,13925,162.23081674491206,7,12834,13680
101,13926,817.1628517172132,7,13680,10932
101,13927,31.870576846882777,7,13680,13795
101,13928,187.5966397729925,7,12834,13730
101,13929,130.0294389538973,7,13680,12834
101,13930,85.2738708155047,7,13730,13730
101,13931,177.7409812997845,7,13795,13730
101,13932,270.1792653126082,7,13730,13680
101,13933,46.65329295185977,7,10932,13680
101,13934,194.8398909343427,7,13730,10932
101,13935,78.10980787116948,7,10932,13795
101,13936,74.20952668526868,7,13730,13795
101,13937,235.85143624890935,7,13795,12834
101,13938,38.66432616206518,7,13680,13680
101,13939,197.9566805836876,7,12834,13680
101,13940,34.89597526490921,7,13730,13680
101,13941,35.83088360209681,7,13795,13680
101,13942,35.805698638406604,7,12834,10932
101,13943,130.5927741142685,7,13795,13730
101,13944,62.793629096705864,7,10932,10932
101,13945,63.72796279746949,7,10932,13795
101,13946,73.19281454847287,7,12834,13795
101,13947,72.38916602794811,3,12834,13680
101,13948,80.8657448999718,7,13680,13680
101,13949,178.56275799337712,7,13680,13730
101,13950,157.14214749333937,7,13680,13680
101,13951,100.47721365543343,7,10932,13730
101,13952,97.63893372380574,5,13680,12834
101,13953,82.4714035155616,7,13795,13730
101,13954,54.20632189777298,7,13730,10932
101,13955,117.03509631801496,7,13795,12834
101,13956,75.1816663937486,7,13680,13680
102,13905,121.7657745311775,4,13755,13730
102,13770,119.01800377365471,4,13623,6955
102,13831,404.16609799157584,1,13695,12834
102,13551,368.88478964977537,1,12862,13267
102,10430,803.4840314382494,3,10248,10291
102,13274,603.3489218328409,3,13202,10932
102,6955,1131.8981249434657,5,3757,6715
102,13801,676.6185378167189,5,13646,13293
102,10932,1457.222140727407,7,10379,10017
102,12834,917.5250352832333,7,10932,6955
102,13957,34.66527339528389,7,13905,13928
102,13958,82.69357959823152,7,13770,13911
102,13959,33.81803783115932,4,13770,13880
102,13960,82.3706369618921,7,13905,10932
