generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
493,59238,19.062362670898438,266.36464485165544,,41481,46769,1,6,5,1
493,30097,18.98613166809082,419.07202280280427,,23467,18555,1,7,6,1
493,34885,18.986066818237305,407.8422680868497,,24431,26435,1,5,5,0
493,60779,18.978919982910156,406.93168920269756,,46465,50137,2,6,6,0
493,46194,18.94211196899414,464.34118336151994,,28783,25925,1,2,2,0
493,43525,18.902729034423828,671.7052123089773,,29425,30097,1,4,3,1
493,68163,18.883832931518555,505.04127420340666,,20988,23739,2,10,10,0
493,50137,18.834257125854492,617.5425588269248,,25925,44168,1,3,3,0
493,68827,18.806482315063477,375.4798521935676,,64136,66929,1,7,7,0
493,38478,18.800270080566406,398.1468466124864,,26407,36300,1,5,5,0
493,47061,18.769723892211914,529.3236966375505,,46013,45103,2,8,8,0
493,65857,18.731409072875977,280.87118947973835,,17907,61486,1,5,3,2
493,55276,18.685392379760742,442.0348364666793,,37014,44224,1,6,5,1
493,71381,18.6226749420166,473.32273365905587,,68163,62564,2,9,9,0
493,55281,18.617158889770508,379.55854788061356,,31942,30097,3,9,8,1
493,32804,18.614055633544922,409.76183761883004,,13122,32506,1,5,5,0
493,63654,18.591575622558594,460.2384948633138,,49537,17935,2,8,7,1
493,17935,18.559473037719727,517.4547139659683,,14939,17648,1,5,5,0
493,18534,18.5242862701416,495.0431474442518,,17935,17269,1,4,4,0
493,59462,18.424528121948242,392.85015931684177,,17907,56615,2,7,6,1
493,62564,18.361431121826172,468.85418778917904,,62016,28867,1,6,6,0
493,23739,18.35532569885254,372.4411153233786,,21379,20988,1,6,6,0
493,60402,18.332944869995117,493.0341419360367,,58874,51028,1,4,4,0
493,62082,18.319290161132812,269.43965340750435,,37014,54599,2,8,8,0
493,27774,18.315467834472656,612.8902242384905,,19134,20990,1,5,4,1
493,53937,18.21133804321289,581.9085603345637,,45497,30911,2,8,8,0
493,66883,18.169034957885742,518.3090451734445,,51910,34507,1,6,6,0
493,45889,18.138444900512695,354.28451448313643,,37409,45491,1,6,6,0
493,58998,18.08919334411621,704.4000013934285,,27774,48245,1,6,5,1
493,32521,18.057254791259766,591.8080281445286,,31885,28051,1,4,3,1
493,71677,18.014860153198242,677.3539764551176,,58998,68718,1,5,4,1
494,73681,25.499711990356445,252.62012293479538,,33082,38492,2,8,8,0
494,70692,24.22833251953125,318.67645160145025,,33981,53688,1,2,2,0
494,38247,23.26984977722168,319.42763101694555,,37409,34448,1,7,7,0
494,56208,23.113479614257812,266.59975071974134,,52273,44168,1,7,7,0
494,51779,23.084980010986328,333.3185263551662,,48245,26476,2,9,9,0
494,34101,22.634037017822266,409.8538687589993,,25033,12857,1,7,7,0
494,73731,22.4498291015625,236.987963349861,,71094,34101,1,6,5,1
494,48950,21.902666091918945,238.9963817122391,,44224,44350,1,5,4,1
494,50848,21.85614776611328,275.29601161602517,,13649,47390,1,6,6,0
494,66150,21.725568771362305,263.47448197216875,,55893,48950,1,6,4,2
494,68718,21.721529006958008,318.0623648500251,,45508,60263,2,8,8,0
494,51506,21.693265914916992,338.40335223922585,,23739,30899,1,6,6,0
494,63220,21.66362953186035,311.5703258314032,,38492,43948,1,5,5,0
494,33151,21.489103317260742,321.0054399521458,,25509,20754,1,4,4,0
494,72062,21.44632339477539,389.0588098068518,,38130,47468,1,7,7,0
494,61486,21.321353912353516,261.25425831559306,,48950,48245,1,8,7,1
494,67230,21.30006217956543,308.39503152730646,,56469,64095,1,5,5,0
494,64037,21.295265197753906,346.4789327597013,,53688,25228,1,2,2,0
494,27612,21.170167922973633,409.5773656474017,,24316,23739,1,4,4,0
494,47468,21.078166961669922,388.1911150060902,,44426,20754,1,5,5,0
494,58568,21.050905227661133,230.05502504012006,,47199,51028,1,6,6,0
494,26476,21.01616859436035,355.80878309034796,,10327,20988,2,9,9,0
494,36119,20.95607566833496,277.6418744127526,,19982,28665,1,6,5,1
494,20990,20.931949615478516,423.66838503295514,,6588,16738,1,5,5,0
494,67650,20.856760025024414,374.76798472501537,,57029,47295,1,6,5,1
494,49787,20.846637725830078,370.9699953505256,,47299,45438,2,9,9,0
494,69565,20.56633949279785,334.83632638382267,,20988,68718,3,10,9,1
494,46008,20.550832748413086,390.9771882801483,,28193,36536,1,5,5,0
494,53688,20.36717987060547,386.8680411957502,,12675,32521,1,3,2,1
494,12857,20.212970733642578,396.49048330850417,,4108,12425,2,8,8,0
494,29287,20.204404830932617,254.0024850471675,,26413,26457,2,7,6,1
494,30110,20.054384231567383,301.81464656757123,,15302,26407,1,6,5,1
494,72955,19.946802139282227,330.81166039112856,,70497,43378,1,4,4,0
494,46244,19.935258865356445,254.39745647462377,,43321,32804,1,6,6,0
494,69374,19.922813415527344,417.71446779149153,,41370,68718,1,7,7,0
494,17907,19.828227996826172,307.8716155409141,,17263,12675,1,6,4,2
494,33981,19.82560920715332,297.83011272202543,,27340,31942,1,5,4,1
494,52962,19.775684356689453,258.3996879509481,,49537,25228,2,7,7,0
494,12675,19.71609878540039,407.8939848403547,,9380,8052,1,7,5,2
494,47855,19.676618576049805,450.3383701651884,,46008,30819,1,6,6,0
494,38492,19.675334930419922,258.3686612813001,,30736,27833,1,4,4,0
494,20988,19.66754150390625,503.79923854292855,,9698,17421,2,9,9,0
494,47072,19.652755737304688,312.34555106191243,,28665,46013,2,7,7,0
494,63660,19.591022491455078,365.3576657919947,,20988,61816,1,7,7,0
494,71243,19.54278564453125,352.85688301342793,,60935,69307,1,6,6,0
494,33263,19.493654251098633,293.76728745464675,,18939,12575,2,7,5,2
494,73575,19.472421646118164,230.42338883649398,,51779,58568,1,7,7,0
494,46769,19.437397003173828,266.1589958901642,,44224,45209,1,5,4,1
494,29942,19.37932777404785,294.44138617352957,,26762,27560,1,5,5,0
494,66414,19.356281280517578,337.95054681662134,,28867,39755,1,5,5,0
494,34507,19.353300094604492,267.87652756461455,,33082,14939,2,8,8,0
494,55172,19.34800910949707,319.43690197473194,,53688,28051,1,4,4,0
494,72280,19.3057861328125,382.4694317944196,,61232,18534,1,6,6,0
494,32506,19.270727157592773,470.56096089146024,,31214,28609,1,6,6,0
494,63359,19.256168365478516,290.6246586683852,,51028,53937,2,8,8,0
494,66673,19.222990036010742,584.8908606295748,,46194,43525,1,4,3,1
494,68420,19.14649772644043,321.67598238399466,,58698,64037,1,5,5,0
494,51028,19.0040283203125,362.7168138396354,,15318,30524,1,4,4,0
494,35468,18.99492835998535,275.6590270076007,,25033,34278,1,6,6,0
494,43378,18.973508834838867,373.30995858776004,,39831,29287,2,6,5,1
494,47357,18.9641056060791,329.1897306486576,,39662,46853,1,7,6,1
494,60935,18.94499397277832,345.1191671407074,,50285,41370,1,6,6,0
494,33971,18.927217483520508,403.2442129895345,,32191,32506,1,5,5,0
494,43948,18.92475700378418,275.67967166867385,,12675,32506,1,5,5,0
494,64131,18.859365463256836,292.8812973161115,,57711,54290,1,6,5,1
494,41336,18.84233856201172,300.8335782880257,,39171,38755,2,9,8,1
494,25224,18.834747314453125,421.9768531888814,,6588,17061,2,7,6,1
494,71807,18.743986129760742,247.6359080805567,,53083,71184,1,7,5,2
494,62342,18.73365020751953,362.7387933624724,,61486,61246,1,6,5,1
494,60779,18.732053756713867,406.93168920269756,,46465,50137,2,6,6,0
494,30097,18.73191261291504,419.07202280280427,,23467,18555,1,7,6,1
494,34885,18.728797912597656,407.8422680868497,,24431,26435,1,5,5,0
494,46194,18.683900833129883,464.34118336151994,,28783,25925,1,2,2,0
494,59238,18.66663932800293,266.36464485165544,,41481,46769,1,6,5,1
494,43525,18.665205001831055,671.7052123089773,,29425,30097,1,4,3,1
494,50137,18.59790802001953,617.5425588269248,,25925,44168,1,3,3,0
494,68163,18.58662986755371,505.04127420340666,,20988,23739,2,10,10,0
494,47061,18.531362533569336,529.3236966375505,,46013,45103,2,8,8,0
494,38478,18.467893600463867,398.1468466124864,,26407,36300,1,5,5,0
494,65857,18.424449920654297,280.87118947973835,,17907,61486,1,5,3,2
494,68827,18.423498153686523,375.4798521935676,,64136,66929,1,7,7,0
494,32804,18.362396240234375,409.76183761883004,,13122,32506,1,5,5,0
494,55276,18.34818458557129,442.0348364666793,,37014,44224,1,6,5,1
494,71381,18.3243465423584,473.32273365905587,,68163,62564,2,9,9,0
494,17935,18.318801879882812,517.4547139659683,,14939,17648,1,5,5,0
494,63654,18.284637451171875,460.2384948633138,,49537,17935,2,8,7,1
494,18534,18.28400230407715,495.0431474442518,,17935,17269,1,4,4,0
494,55281,18.264406204223633,379.55854788061356,,31942,30097,3,9,8,1
494,59462,18.176443099975586,392.85015931684177,,17907,56615,2,7,6,1
494,60402,18.095155715942383,493.0341419360367,,58874,51028,1,4,4,0
494,27774,18.086261749267578,612.8902242384905,,19134,20990,1,5,4,1
494,62564,18.058313369750977,468.85418778917904,,62016,28867,1,6,6,0
494,23739,18.02994728088379,372.4411153233786,,21379,20988,1,6,6,0
494,62082,18.014877319335938,269.43965340750435,,37014,54599,2,8,8,0
494,53937,17.977676391601562,581.9085603345637,,45497,30911,2,8,8,0
494,66883,17.934118270874023,518.3090451734445,,51910,34507,1,6,6,0
494,45889,17.872407913208008,354.28451448313643,,37409,45491,1,6,6,0
494,58998,17.851226806640625,704.4000013934285,,27774,48245,1,6,5,1
494,32521,17.808399200439453,591.8080281445286,,31885,28051,1,4,3,1
494,71677,17.78062629699707,677.3539764551176,,58998,68718,1,5,4,1
495,73681,24.876264572143555,252.62012293479538,,33082,38492,2,8,8,0
495,70692,23.719602584838867,318.67645160145025,,33981,53688,1,2,2,0
495,38247,22.729005813598633,319.42763101694555,,37409,34448,1,7,7,0
495,51779,22.528005599975586,333.3185263551662,,48245,26476,2,9,9,0
495,56208,22.519695281982422,266.59975071974134,,52273,44168,1,7,7,0
495,34101,22.177797317504883,409.8538687589993,,25033,12857,1,7,7,0
495,73731,21.746828079223633,236.987963349861,,71094,34101,1,6,5,1
495,50848,21.274011611938477,275.29601161602517,,13649,47390,1,6,6,0
495,51506,21.222915649414062,338.40335223922585,,23739,30899,1,6,6,0
495,48950,21.2078914642334,238.9963817122391,,44224,44350,1,5,4,1
495,68718,21.110071182250977,318.0623648500251,,45508,60263,2,8,8,0
495,66150,21.07103729248047,263.47448197216875,,55893,48950,1,6,4,2
495,63220,21.065961837768555,311.5703258314032,,38492,43948,1,5,5,0
495,72062,21.009525299072266,389.0588098068518,,38130,47468,1,7,7,0
495,33151,20.931127548217773,321.0054399521458,,25509,20754,1,4,4,0
495,64037,20.81782341003418,346.4789327597013,,53688,25228,1,2,2,0
495,27612,20.727216720581055,409.5773656474017,,24316,23739,1,4,4,0
495,67230,20.71463966369629,308.39503152730646,,56469,64095,1,5,5,0
495,47468,20.648862838745117,388.1911150060902,,44426,20754,1,5,5,0
495,61486,20.59128189086914,261.25425831559306,,48950,48245,1,8,7,1
495,20990,20.511953353881836,423.66838503295514,,6588,16738,1,5,5,0
495,26476,20.504962921142578,355.80878309034796,,10327,20988,2,9,9,0
495,36119,20.336462020874023,277.6418744127526,,19982,28665,1,6,5,1
495,58568,20.29920196533203,230.05502504012006,,47199,51028,1,6,6,0
495,49787,20.2596492767334,370.9699953505256,,47299,45438,2,9,9,0
495,67650,20.25262451171875,374.76798472501537,,57029,47295,1,6,5,1
495,46008,20.12824821472168,390.9771882801483,,28193,36536,1,5,5,0
495,69565,19.98493194580078,334.83632638382267,,20988,68718,3,10,9,1
495,53688,19.93536949157715,386.8680411957502,,12675,32521,1,3,2,1
495,12857,19.802732467651367,396.49048330850417,,4108,12425,2,8,8,0
495,29287,19.529407501220703,254.0024850471675,,26413,26457,2,7,6,1
495,30110,19.420818328857422,301.81464656757123,,15302,26407,1,6,5,1
495,46244,19.401018142700195,254.39745647462377,,43321,32804,1,6,6,0
495,69374,19.361801147460938,417.71446779149153,,41370,68718,1,7,7,0
495,33981,19.360755920410156,297.83011272202543,,27340,31942,1,5,4,1
495,12675,19.324993133544922,407.8939848403547,,9380,8052,1,7,5,2
495,17907,19.324548721313477,307.8716155409141,,17263,12675,1,6,4,2
495,72955,19.320796966552734,330.81166039112856,,70497,43378,1,4,4,0
495,47855,19.24049186706543,450.3383701651884,,46008,30819,1,6,6,0
495,20988,19.22797203063965,503.79923854292855,,9698,17421,2,9,9,0
495,63660,19.12271499633789,365.3576657919947,,20988,61816,1,7,7,0
495,47072,19.116531372070312,312.34555106191243,,28665,46013,2,7,7,0
495,52962,19.091495513916016,258.3996879509481,,49537,25228,2,7,7,0
495,38492,19.084741592407227,258.3686612813001,,30736,27833,1,4,4,0
495,71243,19.00583839416504,352.85688301342793,,60935,69307,1,6,6,0
495,72280,18.904756546020508,382.4694317944196,,61232,18534,1,6,6,0
495,55172,18.90123176574707,319.43690197473194,,53688,28051,1,4,4,0
495,32506,18.890989303588867,470.56096089146024,,31214,28609,1,6,6,0
495,66673,18.864959716796875,584.8908606295748,,46194,43525,1,4,3,1
495,73575,18.86313247680664,230.42338883649398,,51779,58568,1,7,7,0
495,33263,18.854219436645508,293.76728745464675,,18939,12575,2,7,5,2
495,46769,18.80072021484375,266.1589958901642,,44224,45209,1,5,4,1
495,34507,18.771907806396484,267.87652756461455,,33082,14939,2,8,8,0
495,29942,18.757266998291016,294.44138617352957,,26762,27560,1,5,5,0
495,66414,18.716588973999023,337.95054681662134,,28867,39755,1,5,5,0
495,63359,18.62102508544922,290.6246586683852,,51028,53937,2,8,8,0
495,51028,18.606985092163086,362.7168138396354,,15318,30524,1,4,4,0
495,68420,18.5700626373291,321.67598238399466,,58698,64037,1,5,5,0
495,33971,18.542264938354492,403.2442129895345,,32191,32506,1,5,5,0
495,25224,18.45284080505371,421.9768531888814,,6588,17061,2,7,6,1
495,47357,18.39487075805664,329.1897306486576,,39662,46853,1,7,6,1
495,43378,18.37615966796875,373.30995858776004,,39831,29287,2,6,5,1
495,60935,18.374826431274414,345.1191671407074,,50285,41370,1,6,6,0
495,35468,18.371936798095703,275.6590270076007,,25033,34278,1,6,6,0
495,60779,18.35883903503418,406.93168920269756,,46465,50137,2,6,6,0
495,30097,18.348064422607422,419.07202280280427,,23467,18555,1,7,6,1
495,34885,18.339765548706055,407.8422680868497,,24431,26435,1,5,5,0
495,43525,18.310176849365234,671.7052123089773,,29425,30097,1,4,3,1
495,64131,18.299068450927734,292.8812973161115,,57711,54290,1,6,5,1
495,46194,18.29141616821289,464.34118336151994,,28783,25925,1,2,2,0
495,43948,18.281253814697266,275.67967166867385,,12675,32506,1,5,5,0
495,50137,18.243680953979492,617.5425588269248,,25925,44168,1,3,3,0
495,41336,18.185773849487305,300.8335782880257,,39171,38755,2,9,8,1
495,62342,18.182462692260742,362.7387933624724,,61486,61246,1,6,5,1
495,47061,18.177650451660156,529.3236966375505,,46013,45103,2,8,8,0
495,71807,18.172874450683594,247.6359080805567,,53083,71184,1,7,5,2
495,68163,18.10733413696289,505.04127420340666,,20988,23739,2,10,10,0
495,59238,18.04214096069336,266.36464485165544,,41481,46769,1,6,5,1
495,32804,17.98196029663086,409.76183761883004,,13122,32506,1,5,5,0
495,17935,17.95586395263672,517.4547139659683,,14939,17648,1,5,5,0
495,65857,17.943408966064453,280.87118947973835,,17907,61486,1,5,3,2
495,18534,17.921926498413086,495.0431474442518,,17935,17269,1,4,4,0
495,38478,17.91648292541504,398.1468466124864,,26407,36300,1,5,5,0
495,71381,17.840124130249023,473.32273365905587,,68163,62564,2,9,9,0
495,55276,17.82575225830078,442.0348364666793,,37014,44224,1,6,5,1
495,68827,17.823444366455078,375.4798521935676,,64136,66929,1,7,7,0
495,63654,17.802392959594727,460.2384948633138,,49537,17935,2,8,7,1
495,59462,17.801734924316406,392.85015931684177,,17907,56615,2,7,6,1
495,27774,17.74486541748047,612.8902242384905,,19134,20990,1,5,4,1
495,60402,17.739891052246094,493.0341419360367,,58874,51028,1,4,4,0
495,55281,17.695390701293945,379.55854788061356,,31942,30097,3,9,8,1
495,53937,17.625572204589844,581.9085603345637,,45497,30911,2,8,8,0
495,62564,17.58980941772461,468.85418778917904,,62016,28867,1,6,6,0
495,66883,17.57945442199707,518.3090451734445,,51910,34507,1,6,6,0
495,62082,17.536422729492188,269.43965340750435,,37014,54599,2,8,8,0
495,23739,17.523216247558594,372.4411153233786,,21379,20988,1,6,6,0
495,58998,17.49454689025879,704.4000013934285,,27774,48245,1,6,5,1
495,45889,17.46517562866211,354.28451448313643,,37409,45491,1,6,6,0
495,32521,17.431394577026367,591.8080281445286,,31885,28051,1,4,3,1
495,71677,17.430517196655273,677.3539764551176,,58998,68718,1,5,4,1
496,73681,24.219959259033203,252.62012293479538,,33082,38492,2,8,8,0
496,70692,23.176698684692383,318.67645160145025,,33981,53688,1,2,2,0
496,38247,22.15733528137207,319.42763101694555,,37409,34448,1,7,7,0
496,51779,21.941787719726562,333.3185263551662,,48245,26476,2,9,9,0
496,56208,21.89723777770996,266.59975071974134,,52273,44168,1,7,7,0
496,34101,21.68694496154785,409.8538687589993,,25033,12857,1,7,7,0
496,73731,21.0214786529541,236.987963349861,,71094,34101,1,6,5,1
496,51506,20.722915649414062,338.40335223922585,,23739,30899,1,6,6,0
496,50848,20.667015075683594,275.29601161602517,,13649,47390,1,6,6,0
496,72062,20.542560577392578,389.0588098068518,,38130,47468,1,7,7,0
496,48950,20.49407196044922,238.9963817122391,,44224,44350,1,5,4,1
496,68718,20.47564125061035,318.0623648500251,,45508,60263,2,8,8,0
496,63220,20.44495391845703,311.5703258314032,,38492,43948,1,5,5,0
496,66150,20.394548416137695,263.47448197216875,,55893,48950,1,6,4,2
496,33151,20.34760284423828,321.0054399521458,,25509,20754,1,4,4,0
496,64037,20.3117733001709,346.4789327597013,,53688,25228,1,2,2,0
496,27612,20.25472068786621,409.5773656474017,,24316,23739,1,4,4,0
496,47468,20.189775466918945,388.1911150060902,,44426,20754,1,5,5,0
496,67230,20.104394912719727,308.39503152730646,,56469,64095,1,5,5,0
496,20990,20.06208610534668,423.66838503295514,,6588,16738,1,5,5,0
496,26476,19.967208862304688,355.80878309034796,,10327,20988,2,9,9,0
496,61486,19.846202850341797,261.25425831559306,,48950,48245,1,8,7,1
496,74537,19.757568359375,530.5189919372463,,55893,48470,2,9,8,1
496,36119,19.695589065551758,277.6418744127526,,19982,28665,1,6,5,1
496,46008,19.6767520904541,390.9771882801483,,28193,36536,1,5,5,0
496,49787,19.64978790283203,370.9699953505256,,47299,45438,2,9,9,0
496,74459,19.63785171508789,328.29289423479247,,54290,71243,1,6,6,0
496,67650,19.627389907836914,374.76798472501537,,57029,47295,1,6,5,1
496,58568,19.53261375427246,230.05502504012006,,47199,51028,1,6,6,0
496,53688,19.475147247314453,386.8680411957502,,12675,32521,1,3,2,1
496,69565,19.381202697753906,334.83632638382267,,20988,68718,3,10,9,1
496,12857,19.36378288269043,396.49048330850417,,4108,12425,2,8,8,0
496,12675,18.90412139892578,407.8939848403547,,9380,8052,1,7,5,2
496,33981,18.86913299560547,297.83011272202543,,27340,31942,1,5,4,1
