generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
242,27910,1.2486076354980469,82.69615893871988,,18883,23014,2,5,4,1
242,35229,1.2486076354980469,82.69615893871988,,27910,25512,1,1,1,0
242,29172,1.2485246658325195,81.87042393105746,,18883,28325,2,4,3,1
242,32392,1.2484984397888184,81.87024687412428,,24538,31336,2,4,4,0
242,29605,1.2482976913452148,81.87090304747565,,27502,28325,1,4,3,1
242,33290,1.246880292892456,59.93167012631416,,12873,12873,1,3,3,0
242,29797,1.2463045120239258,85.21198344681792,,23623,28980,1,3,2,1
242,24379,1.2461812496185303,86.0816653965795,,22950,20419,1,3,3,0
242,34137,1.2461535930633545,86.24592914016712,,32175,32856,2,3,3,0
243,27549,1.4463467597961426,84.15706493795369,,27298,24538,1,5,5,0
243,29617,1.4407274723052979,83.12670353538867,,21040,27586,1,2,2,0
243,35541,1.4002491235733032,84.22742165993124,,32990,20637,1,3,3,0
243,24538,1.389617919921875,84.07140508514925,,19157,15504,1,4,4,0
243,34867,1.3789474964141846,83.25484103641607,,29605,32766,1,2,2,0
243,28325,1.3625240325927734,84.13134146783142,,26655,24538,1,3,3,0
243,13446,1.3539879322052002,78.81730140652327,,13047,11966,1,4,4,0
243,31099,1.3210785388946533,89.648631123652,,29172,30054,1,2,2,0
243,32990,1.3044496774673462,86.21181182136445,,20488,23683,1,1,1,0
243,15695,1.304289698600769,84.18947461784437,,7175,15240,1,3,1,2
243,33328,1.297370195388794,86.95459337521449,,32157,31781,1,4,4,0
243,33926,1.297370195388794,86.95459337521449,,33708,33328,1,4,4,0
243,23623,1.2967559099197388,86.19931559252585,,21627,23014,1,2,2,0
243,34522,1.2959132194519043,86.94835559267479,,33220,29821,1,2,2,0
243,30737,1.2957099676132202,86.9246912058576,,29362,25228,3,5,4,1
243,34632,1.2946492433547974,84.21836208840713,,25468,23611,4,6,5,1
243,31781,1.2930251359939575,87.935595552823,,29415,31314,1,4,4,0
243,28393,1.2930251359939575,87.935595552823,,24538,21369,2,1,1,0
243,31779,1.2928160429000854,84.20587820784736,,25638,19856,1,1,1,0
243,28354,1.2926383018493652,84.21303881580648,,23369,26655,1,2,1,1
243,35542,1.2926383018493652,84.21303881580648,,33941,28354,1,3,2,1
243,28427,1.2925540208816528,84.21409353085015,,28088,23628,1,2,2,0
243,29821,1.289909839630127,86.92673567127625,,20637,21369,2,4,3,1
243,17278,1.289311408996582,55.70306339434789,,12959,17180,2,8,7,1
243,29415,1.2886022329330444,83.345515855508,,20892,28393,2,2,2,0
243,32766,1.287898063659668,82.28223352776445,,25512,28354,1,2,2,0
243,36483,1.2878245115280151,84.21676320127088,,21040,19856,1,3,3,0
243,20892,1.287268042564392,86.22585507301035,,19262,20026,1,2,2,0
243,31864,1.2837201356887817,84.2598916917872,,22247,29075,1,4,3,1
243,30732,1.2832221984863281,100.81789286672108,,27826,30510,1,3,3,0
243,27604,1.2764252424240112,83.46706745505841,,12748,25048,1,2,2,0
243,28315,1.2758324146270752,86.16081213228371,,20637,25512,1,2,2,0
243,25512,1.2758324146270752,86.16081213228371,,21627,17269,1,1,1,0
243,27298,1.2751991748809814,83.57970965762505,,19002,26323,1,4,3,1
243,19262,1.2741490602493286,87.91940032702372,,17183,16135,1,2,2,0
243,28727,1.274086356163025,87.91970334730084,,24832,19262,1,1,1,0
243,35595,1.2736839056015015,86.26194079521245,,30290,25228,1,1,1,0
243,19856,1.2719937562942505,83.4541484483466,,17269,19769,1,3,3,0
243,17269,1.2719937562942505,83.4541484483466,,15970,16074,1,2,2,0
243,20637,1.2712857723236084,87.01609146037931,,13066,15328,1,2,2,0
243,32214,1.270244836807251,83.49529449908474,,31198,19262,1,2,2,0
243,33864,1.270244836807251,83.49529449908474,,17278,32214,1,2,2,0
243,35756,1.2682455778121948,88.00236922152011,,31099,28325,1,2,2,0
243,29779,1.268226146697998,80.56016901312441,,27298,24538,1,3,3,0
243,33030,1.2682045698165894,85.30492934704267,,29172,30208,1,1,1,0
243,33220,1.2675023078918457,83.49892322334675,,29892,28088,1,2,2,0
243,28088,1.2675023078918457,83.49892322334675,,26179,22571,1,2,2,0
243,12873,1.2644197940826416,61.02746129382869,,10589,8676,1,3,3,0
243,35242,1.2635737657546997,83.51709176501494,,26179,19262,1,1,1,0
243,30489,1.2634384632110596,83.46321810340223,,22750,17656,1,1,1,0
243,17656,1.2634384632110596,83.46321810340223,,16520,12873,1,1,1,0
243,32887,1.2627123594284058,88.8043381972706,,12873,26150,2,3,3,0
243,34095,1.2622448205947876,87.05076643478,,32392,31779,1,1,1,0
243,31336,1.261939525604248,85.91107263897054,,29117,29430,2,3,3,0
243,29430,1.261939525604248,85.91107263897054,,23522,21805,1,2,2,0
243,26655,1.2615995407104492,81.82383813247779,,23611,23369,1,3,2,1
243,32157,1.2603888511657715,83.50778335113515,,30489,15695,1,3,1,2
243,24642,1.2600075006484985,87.06984894576837,,23369,21388,1,3,2,1
243,25228,1.2594144344329834,88.80154014493418,,24285,16520,1,1,1,0
243,25638,1.2581216096878052,83.53400468898549,,24506,25468,1,1,1,0
243,26179,1.255791187286377,83.5430866683263,,25638,15504,2,5,5,0
243,33802,1.255210518836975,81.84927601174203,,20488,30808,3,7,6,1
243,35455,1.2546008825302124,84.2625806123851,,33708,31648,1,3,2,1
243,31244,1.2537975311279297,82.67158366829919,,28784,28354,1,1,1,0
243,30510,1.2537177801132202,93.35020765781874,,29772,23448,1,2,2,0
243,29772,1.2537177801132202,93.35020765781874,,21805,20892,1,3,3,0
243,20488,1.2532424926757812,82.65734648075347,,19229,16443,1,3,3,0
243,36350,1.2525049448013306,82.6676630064949,,31779,33328,1,3,2,1
243,35124,1.2523303031921387,82.6676730619181,,23623,30737,2,2,1,1
243,25468,1.2523218393325806,82.68038415074516,,22662,25325,1,1,1,0
243,34595,1.2522404193878174,83.50051974961926,,27910,24538,1,4,4,0
243,35045,1.2518787384033203,82.66774759366052,,29779,25228,1,1,1,0
243,33341,1.2497467994689941,87.13265499851914,,32586,26179,1,1,1,0
243,32586,1.2497467994689941,87.13265499851914,,28354,26150,2,3,3,0
243,28368,1.2495205402374268,87.06839700385993,,26254,21623,1,2,2,0
243,34390,1.249263882637024,83.43982477260973,,33220,32766,1,2,2,0
243,35875,1.2492204904556274,88.03716238487318,,32392,30737,3,4,3,1
243,32175,1.2490966320037842,86.29422268048144,,28427,31198,2,3,3,0
243,31198,1.2490966320037842,86.29422268048144,,29430,30290,2,2,2,0
243,30290,1.2490966320037842,86.29422268048144,,29379,24538,2,2,2,0
243,36000,1.2490966320037842,86.29422268048144,,33802,30290,2,1,1,0
243,29075,1.2490787506103516,90.61030651160084,,28729,22950,1,3,2,1
243,22747,1.2490260601043701,87.15988325394474,,18934,21936,2,5,3,2
243,33925,1.2487865686416626,80.40418306296192,,27549,33220,2,7,6,1
243,29762,1.24837064743042,83.44171412916162,,28053,26655,1,2,2,0
243,29892,1.248252272605896,81.84024928077021,,29605,27549,1,4,4,0
243,21040,1.2473841905593872,82.67369803126635,,17656,13527,1,2,2,0
243,31314,1.2473622560501099,83.54301410821024,,30489,28427,1,3,3,0
243,19229,1.2462126016616821,89.70226940406107,,16403,16678,3,6,5,1
243,28784,1.2457444667816162,82.67061375915905,,27502,28053,1,4,3,1
243,28053,1.2457444667816162,82.67061375915905,,21040,17269,1,2,2,0
243,16520,1.2452266216278076,82.68077095790962,,16021,14380,1,2,1,1
243,29172,1.245099663734436,81.87042393105746,,18883,28325,2,4,3,1
243,32392,1.2450734376907349,81.87024687412428,,24538,31336,2,4,4,0
243,27910,1.2450133562088013,82.69615893871988,,18883,23014,2,5,4,1
243,35229,1.2450133562088013,82.69615893871988,,27910,25512,1,1,1,0
243,29605,1.244872808456421,81.87090304747565,,27502,28325,1,4,3,1
243,33290,1.2429102659225464,59.93167012631416,,12873,12873,1,3,3,0
243,29797,1.242824912071228,85.21198344681792,,23623,28980,1,3,2,1
243,24379,1.2425720691680908,86.0816653965795,,22950,20419,1,3,3,0
244,27549,1.4434078931808472,84.15706493795369,,27298,24538,1,5,5,0
244,29617,1.4370962381362915,83.12670353538867,,21040,27586,1,2,2,0
244,35541,1.3965929746627808,84.22742165993124,,32990,20637,1,3,3,0
244,24538,1.3866952657699585,84.07140508514925,,19157,15504,1,4,4,0
244,34867,1.3755487203598022,83.25484103641607,,29605,32766,1,2,2,0
244,28325,1.3596346378326416,84.13134146783142,,26655,24538,1,3,3,0
244,13446,1.3511062860488892,78.81730140652327,,13047,11966,1,4,4,0
244,31099,1.3180174827575684,89.648631123652,,29172,30054,1,2,2,0
244,32990,1.3015276193618774,86.21181182136445,,20488,23683,1,1,1,0
244,15695,1.3014169931411743,84.18947461784437,,7175,15240,1,3,1,2
244,33328,1.2946019172668457,86.95459337521449,,32157,31781,1,4,4,0
244,33926,1.2946019172668457,86.95459337521449,,33708,33328,1,4,4,0
244,23623,1.2936928272247314,86.19931559252585,,21627,23014,1,2,2,0
244,34522,1.2931370735168457,86.94835559267479,,33220,29821,1,2,2,0
244,30737,1.2929261922836304,86.9246912058576,,29362,25228,3,5,4,1
244,34632,1.2917828559875488,84.21836208840713,,25468,23611,4,6,5,1
244,31779,1.2899469137191772,84.20587820784736,,25638,19856,1,1,1,0
244,28354,1.2897698879241943,84.21303881580648,,23369,26655,1,2,1,1
244,35542,1.2897698879241943,84.21303881580648,,33941,28354,1,3,2,1
244,28427,1.2896857261657715,84.21409353085015,,28088,23628,1,2,2,0
244,31781,1.2894426584243774,87.935595552823,,29415,31314,1,4,4,0
244,28393,1.2894426584243774,87.935595552823,,24538,21369,2,1,1,0
244,29821,1.2871391773223877,86.92673567127625,,20637,21369,2,4,3,1
244,17278,1.2861080169677734,55.70306339434789,,12959,17180,2,8,7,1
244,29415,1.2854385375976562,83.345515855508,,20892,28393,2,2,2,0
244,36483,1.2849572896957397,84.21676320127088,,21040,19856,1,3,3,0
244,32766,1.2843613624572754,82.28223352776445,,25512,28354,1,2,2,0
244,20892,1.2842254638671875,86.22585507301035,,19262,20026,1,2,2,0
244,31864,1.280860424041748,84.2598916917872,,22247,29075,1,4,3,1
244,30732,1.2799265384674072,100.81789286672108,,27826,30510,1,3,3,0
244,36737,1.2783125638961792,86.8946167390573,,32990,32766,1,1,1,0
244,27604,1.2735649347305298,83.46706745505841,,12748,25048,1,2,2,0
244,28315,1.2727634906768799,86.16081213228371,,20637,25512,1,2,2,0
244,25512,1.2727634906768799,86.16081213228371,,21627,17269,1,1,1,0
244,27298,1.272337794303894,83.57970965762505,,19002,26323,1,4,3,1
244,19262,1.2707479000091553,87.91940032702372,,17183,16135,1,2,2,0
244,35595,1.2707027196884155,86.26194079521245,,30290,25228,1,1,1,0
244,28727,1.2706869840621948,87.91970334730084,,24832,19262,1,1,1,0
244,19856,1.2690129280090332,83.4541484483466,,17269,19769,1,3,3,0
244,17269,1.2690129280090332,83.4541484483466,,15970,16074,1,2,2,0
244,20637,1.2677500247955322,87.01609146037931,,13066,15328,1,2,2,0
244,32214,1.2673873901367188,83.49529449908474,,31198,19262,1,2,2,0
244,33864,1.2673873901367188,83.49529449908474,,17278,32214,1,2,2,0
244,35756,1.2647913694381714,88.00236922152011,,31099,28325,1,2,2,0
244,29779,1.264675498008728,80.56016901312441,,27298,24538,1,3,3,0
244,33220,1.2646454572677612,83.49892322334675,,29892,28088,1,2,2,0
244,28088,1.2646454572677612,83.49892322334675,,26179,22571,1,2,2,0
244,33030,1.2646353244781494,85.30492934704267,,29172,30208,1,1,1,0
244,12873,1.2613173723220825,61.02746129382869,,10589,8676,1,3,3,0
244,35242,1.2607187032699585,83.51709176501494,,26179,19262,1,1,1,0
244,30489,1.2604079246520996,83.46321810340223,,22750,17656,1,1,1,0
244,17656,1.2604079246520996,83.46321810340223,,16520,12873,1,1,1,0
244,32887,1.259583830833435,88.8043381972706,,12873,26150,2,3,3,0
244,31336,1.2589714527130127,85.91107263897054,,29117,29430,2,3,3,0
244,29430,1.2589714527130127,85.91107263897054,,23522,21805,1,2,2,0
244,26655,1.2587453126907349,81.82383813247779,,23611,23369,1,3,2,1
244,34095,1.2587347030639648,87.05076643478,,32392,31779,1,1,1,0
244,32157,1.2575342655181885,83.50778335113515,,30489,15695,1,3,1,2
244,24642,1.2564746141433716,87.06984894576837,,23369,21388,1,3,2,1
244,25228,1.2558435201644897,88.80154014493418,,24285,16520,1,1,1,0
244,25638,1.255267858505249,83.53400468898549,,24506,25468,1,1,1,0
244,26179,1.2529383897781372,83.5430866683263,,25638,15504,2,5,5,0
244,33802,1.252358078956604,81.84927601174203,,20488,30808,3,7,6,1
244,35455,1.2515997886657715,84.2625806123851,,33708,31648,1,3,2,1
244,31244,1.2509468793869019,82.67158366829919,,28784,28354,1,1,1,0
244,20488,1.250393033027649,82.65734648075347,,19229,16443,1,3,3,0
244,30510,1.2502501010894775,93.35020765781874,,29772,23448,1,2,2,0
244,29772,1.2502501010894775,93.35020765781874,,21805,20892,1,3,3,0
244,36350,1.24965500831604,82.6676630064949,,31779,33328,1,3,2,1
244,35124,1.249480128288269,82.6676730619181,,23623,30737,2,2,1,1
244,25468,1.2494715452194214,82.68038415074516,,22662,25325,1,1,1,0
244,34595,1.249253749847412,83.50051974961926,,27910,24538,1,4,4,0
244,35045,1.2490290403366089,82.66774759366052,,29779,25228,1,1,1,0
244,33341,1.2467119693756104,87.13265499851914,,32586,26179,1,1,1,0
244,32586,1.2467119693756104,87.13265499851914,,28354,26150,2,3,3,0
244,28368,1.2464745044708252,87.06839700385993,,26254,21623,1,2,2,0
244,34390,1.2462331056594849,83.43982477260973,,33220,32766,1,2,2,0
244,29075,1.2462116479873657,90.61030651160084,,28729,22950,1,3,2,1
244,35875,1.2461879253387451,88.03716238487318,,32392,30737,3,4,3,1
244,32175,1.2460511922836304,86.29422268048144,,28427,31198,2,3,3,0
244,31198,1.2460511922836304,86.29422268048144,,29430,30290,2,2,2,0
244,30290,1.2460511922836304,86.29422268048144,,29379,24538,2,2,2,0
244,36000,1.2460511922836304,86.29422268048144,,33802,30290,2,1,1,0
244,22747,1.2459931373596191,87.15988325394474,,18934,21936,2,5,3,2
244,29892,1.2454010248184204,81.84024928077021,,29605,27549,1,4,4,0
244,33925,1.245363473892212,80.40418306296192,,27549,33220,2,7,6,1
244,29762,1.2453402280807495,83.44171412916162,,28053,26655,1,2,2,0
244,21040,1.2445354461669922,82.67369803126635,,17656,13527,1,2,2,0
244,31314,1.2444989681243896,83.54301410821024,,30489,28427,1,3,3,0
244,19229,1.243321418762207,89.70226940406107,,16403,16678,3,6,5,1
244,28784,1.2428967952728271,82.67061375915905,,27502,28053,1,4,3,1
244,28053,1.2428967952728271,82.67061375915905,,21040,17269,1,2,2,0
244,16520,1.2423783540725708,82.68077095790962,,16021,14380,1,2,1,1
244,29172,1.2422423362731934,81.87042393105746,,18883,28325,2,4,3,1
244,32392,1.242213487625122,81.87024687412428,,24538,31336,2,4,4,0
244,27910,1.2421623468399048,82.69615893871988,,18883,23014,2,5,4,1
244,35229,1.2421623468399048,82.69615893871988,,27910,25512,1,1,1,0
244,29605,1.2420196533203125,81.87090304747565,,27502,28325,1,4,3,1
244,29797,1.2395774126052856,85.21198344681792,,23623,28980,1,3,2,1
244,33290,1.2395694255828857,59.93167012631416,,12873,12873,1,3,3,0
245,27549,1.4414551258087158,84.15706493795369,,27298,24538,1,5,5,0
245,29617,1.4348335266113281,83.12670353538867,,21040,27586,1,2,2,0
245,35541,1.394134283065796,84.22742165993124,,32990,20637,1,3,3,0
245,24538,1.384469985961914,84.07140508514925,,19157,15504,1,4,4,0
245,34867,1.3733232021331787,83.25484103641607,,29605,32766,1,2,2,0
245,28325,1.3577041625976562,84.13134146783142,,26655,24538,1,3,3,0
245,13446,1.3491681814193726,78.81730140652327,,13047,11966,1,4,4,0
245,31099,1.3156497478485107,89.648631123652,,29172,30054,1,2,2,0
245,32990,1.2995671033859253,86.21181182136445,,20488,23683,1,1,1,0
245,15695,1.2994790077209473,84.18947461784437,,7175,15240,1,3,1,2
245,33328,1.2928451299667358,86.95459337521449,,32157,31781,1,4,4,0
245,33926,1.2928451299667358,86.95459337521449,,33708,33328,1,4,4,0
245,23623,1.2917284965515137,86.19931559252585,,21627,23014,1,2,2,0
245,34522,1.291379690170288,86.94835559267479,,33220,29821,1,2,2,0
245,30737,1.2911688089370728,86.9246912058576,,29362,25228,3,5,4,1
245,34632,1.289849042892456,84.21836208840713,,25468,23611,4,6,5,1
245,31779,1.2880085706710815,84.20587820784736,,25638,19856,1,1,1,0
245,28354,1.287832498550415,84.21303881580648,,23369,26655,1,2,1,1
245,35542,1.287832498550415,84.21303881580648,,33941,28354,1,3,2,1
245,28427,1.28774893283844,84.21409353085015,,28088,23628,1,2,2,0
245,31781,1.2870665788650513,87.935595552823,,29415,31314,1,4,4,0
245,28393,1.2870665788650513,87.935595552823,,24538,21369,2,1,1,0
245,29821,1.2853801250457764,86.92673567127625,,20637,21369,2,4,3,1
245,17278,1.2839767932891846,55.70306339434789,,12959,17180,2,8,7,1
245,29415,1.283162236213684,83.345515855508,,20892,28393,2,2,2,0
245,36483,1.2830193042755127,84.21676320127088,,21040,19856,1,3,3,0
245,20892,1.2822651863098145,86.22585507301035,,19262,20026,1,2,2,0
245,32766,1.2821261882781982,82.28223352776445,,25512,28354,1,2,2,0
245,31864,1.278929352760315,84.2598916917872,,22247,29075,1,4,3,1
245,30732,1.2774804830551147,100.81789286672108,,27826,30510,1,3,3,0
245,36737,1.276555061340332,86.8946167390573,,32990,32766,1,1,1,0
245,27604,1.2716310024261475,83.46706745505841,,12748,25048,1,2,2,0
245,28315,1.2705848217010498,86.16081213228371,,20637,25512,1,2,2,0
245,25512,1.2705848217010498,86.16081213228371,,21627,17269,1,1,1,0
245,27298,1.2704048156738281,83.57970965762505,,19002,26323,1,4,3,1
245,19262,1.268459677696228,87.91940032702372,,17183,16135,1,2,2,0
245,28727,1.2683979272842407,87.91970334730084,,24832,19262,1,1,1,0
245,35595,1.2682290077209473,86.26194079521245,,30290,25228,1,1,1,0
245,19856,1.2670774459838867,83.4541484483466,,17269,19769,1,3,3,0
245,17269,1.2670774459838867,83.4541484483466,,15970,16074,1,2,2,0
245,20637,1.2654662132263184,87.01609146037931,,13066,15328,1,2,2,0
245,32214,1.265454888343811,83.49529449908474,,31198,19262,1,2,2,0
245,33864,1.265454888343811,83.49529449908474,,17278,32214,1,2,2,0
245,33220,1.2627133131027222,83.49892322334675,,29892,28088,1,2,2,0
245,28088,1.2627133131027222,83.49892322334675,,26179,22571,1,2,2,0
245,35756,1.2625101804733276,88.00236922152011,,31099,28325,1,2,2,0
245,33030,1.2623164653778076,85.30492934704267,,29172,30208,1,1,1,0
245,29779,1.2620899677276611,80.56016901312441,,27298,24538,1,3,3,0
245,12873,1.2592494487762451,61.02746129382869,,10589,8676,1,3,3,0
245,35242,1.2587871551513672,83.51709176501494,,26179,19262,1,1,1,0
245,30489,1.2584717273712158,83.46321810340223,,22750,17656,1,1,1,0
245,17656,1.2584717273712158,83.46321810340223,,16520,12873,1,1,1,0
245,32887,1.257233738899231,88.8043381972706,,12873,26150,2,3,3,0
245,31336,1.2569962739944458,85.91107263897054,,29117,29430,2,3,3,0
245,29430,1.2569962739944458,85.91107263897054,,23522,21805,1,2,2,0
245,26655,1.2568155527114868,81.82383813247779,,23611,23369,1,3,2,1
245,34095,1.2564724683761597,87.05076643478,,32392,31779,1,1,1,0
245,32157,1.2556018829345703,83.50778335113515,,30489,15695,1,3,1,2
245,24642,1.254207968711853,87.06984894576837,,23369,21388,1,3,2,1
245,25228,1.2534743547439575,88.80154014493418,,24285,16520,1,1,1,0
245,25638,1.2533354759216309,83.53400468898549,,24506,25468,1,1,1,0
245,26179,1.2510062456130981,83.5430866683263,,25638,15504,2,5,5,0
245,33802,1.2502962350845337,81.84927601174203,,20488,30808,3,7,6,1
245,35455,1.2496613264083862,84.2625806123851,,33708,31648,1,3,2,1
245,31244,1.2490179538726807,82.67158366829919,,28784,28354,1,1,1,0
245,20488,1.248464584350586,82.65734648075347,,19229,16443,1,3,3,0
245,30510,1.247843623161316,93.35020765781874,,29772,23448,1,2,2,0
245,29772,1.247843623161316,93.35020765781874,,21805,20892,1,3,3,0
245,36350,1.2477260828018188,82.6676630064949,,31779,33328,1,3,2,1
