generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
355,36974,11.295756026373569,880.3909861884179,,22761,185,3,7,6,1
355,43571,9.437940234736896,880.3909861884179,,29886,36974,3,8,6,2
355,49173,10.186886442427202,877.2594658831858,,29886,37444,3,4,4,0
355,49183,9.296392348445197,877.092292644383,,38781,43918,4,9,6,3
355,42067,10.454959976252734,875.9957478903164,,18303,40741,1,2,2,0
355,45085,9.76012373661684,874.5526205960934,,43544,34779,2,3,3,0
355,39419,11.275059878248353,870.5037985137726,,28852,32437,3,8,6,2
355,28989,11.227777726310219,870.0971499853498,,28852,28346,3,7,7,0
355,49924,10.851116631089686,870.0971499853498,,29444,28989,1,2,2,0
356,48968,8.903465851541677,2056.6576413839985,,33291,37345,3,10,9,1
356,52651,10.969959844972061,1708.6717057516635,,52165,34342,2,6,6,0
356,53062,14.250322910973496,1673.6313037863329,,50033,32904,2,6,6,0
356,38729,10.549732400163077,1662.5385834797114,,28257,36497,2,6,6,0
356,50033,9.187405947398531,1566.7355958110588,,28257,5089,2,6,6,0
356,42664,14.12190315161535,1565.4110914585362,,28257,39419,1,5,5,0
356,51931,11.997487992375934,1475.087889304908,,40887,33291,3,10,9,1
356,44372,8.946092670280837,1450.1322451613278,,32437,42664,1,4,4,0
356,51359,10.102558683475428,1420.5894951857404,,32437,35113,1,5,5,0
356,52891,11.401291984494774,1388.8264927067526,,26433,41939,1,5,4,1
356,26433,10.845628012830382,1354.4757667845329,,22104,21191,1,5,4,1
356,46431,11.144205164910893,1337.5325335422422,,41939,30589,2,7,7,0
356,41939,9.566447582095714,1311.1409141193003,,37444,38729,2,7,7,0
356,28257,10.734028725179883,1302.6762500412792,,20958,25123,2,6,6,0
356,33291,11.2112409008159,1215.6791512122156,,28257,29071,2,7,7,0
356,37913,11.968502860404207,1209.2462063183627,,37345,5349,1,4,4,0
356,37345,12.325476510039797,1200.9745167609935,,32437,26433,1,5,4,1
356,47399,11.64576340356554,1128.5258565906106,,43544,37810,1,4,4,0
356,43631,10.379090585763416,1127.5779990022027,,29663,32788,1,4,4,0
356,36195,10.02716549197737,1110.6696017380048,,28852,30424,1,2,2,0
356,26123,12.019443662771543,1099.0253820444955,,21618,10982,1,3,3,0
356,52401,13.470443549602471,1094.208707680704,,44372,37810,1,3,3,0
356,35113,11.76354787937523,1091.9420032497299,,33291,34427,2,6,6,0
356,30424,11.41841343905892,1085.983004979746,,26123,22062,1,3,3,0
356,52165,10.091974435371556,1083.4797826143927,,39419,46431,2,6,6,0
356,46975,12.467431670373681,1080.9566315950094,,43972,41935,1,3,3,0
356,37810,12.601766733713808,1076.243439097528,,31707,84,1,3,3,0
356,31707,9.959342039184097,1052.5578592714703,,21025,26433,1,4,3,1
356,44313,12.12827551083578,1051.0801012331374,,38781,35548,2,5,4,1
356,49971,10.946439587536752,1051.0801012331374,,31337,44313,2,5,5,0
356,49508,12.918427067676188,1039.2663939334682,,37345,2993,1,5,4,1
356,23713,12.86740776541821,1036.2163279745077,,12805,18024,1,4,4,0
356,52202,13.01776577767468,1030.3776320441127,,22062,52165,2,6,6,0
356,34342,11.057313327941587,1029.9937672864298,,30424,29886,1,3,3,0
356,19148,9.732049772848233,1028.7103292018996,,12805,14179,1,3,3,0
356,38634,13.352986830399432,1008.219238376201,,37992,26199,1,3,3,0
356,43572,9.347791310973884,1004.1571177622152,,32904,21922,3,5,4,1
356,18303,12.19379372914993,996.5704578354787,,17657,18154,1,2,2,0
356,22225,12.155646795160429,996.5704578354787,,18303,165,1,3,3,0
356,35529,10.314774206235288,996.5704578354787,,29886,22225,1,3,3,0
356,32904,11.877392357528585,992.6944177092597,,32674,29886,3,5,4,1
356,51561,11.43060337053493,991.7537967851171,,49508,48514,1,5,4,1
356,51958,10.985513642372208,989.4512971944296,,25883,32904,3,5,4,1
356,23047,11.154507123837726,988.3861913303463,,14823,17267,3,6,6,0
356,31075,11.589736764493848,979.7833991936637,,28989,26890,3,7,7,0
356,53258,11.712844184609263,979.7833991936637,,31075,5231,3,7,7,0
356,53048,11.80015862090292,973.5494865922001,,51765,31,6,12,9,3
356,44215,12.575588353014687,972.477758889349,,31677,34779,5,9,7,2
356,51765,10.996561188527314,972.477758889349,,44215,41156,5,9,7,2
356,32788,10.990208815346818,963.5141585022615,,22450,21333,1,4,4,0
356,40832,11.492463613864505,961.8733123990418,,21922,18525,1,3,3,0
356,40741,11.143384059674599,961.2512461438212,,37444,4873,4,6,5,1
356,41156,13.066094310211469,959.7661601124591,,36814,40777,2,4,4,0
356,21922,12.087671967975979,955.3151423784308,,19229,18577,1,3,3,0
356,50537,12.383581100268646,955.3151423784308,,47399,21922,1,3,3,0
356,41012,10.32373943797644,955.0548811674222,,39402,22450,1,5,5,0
356,48984,10.861851373064779,953.7021059743771,,40887,40741,4,5,4,1
356,17267,11.680339590237711,952.2506513440045,,14179,16401,4,8,7,1
356,50293,10.674344749810425,949.9923528551624,,49971,43918,1,4,4,0
356,43918,11.878996144194982,939.5130622013187,,39759,29663,4,9,7,2
356,50154,10.634984774060472,937.0207538803336,,49924,37810,1,2,2,0
356,44053,11.806008447219918,930.3612837610863,,38344,21618,1,3,3,0
356,22450,11.462391569548078,927.2253855618701,,21031,242,1,5,5,0
356,49108,9.54359787738193,919.9843228382972,,35124,44893,1,3,3,0
356,25761,11.121470642448946,919.5372981123394,,24952,24078,5,8,7,1
356,47436,8.392930274933144,917.5446378037399,,37593,44,4,6,5,1
356,40887,11.423109886370218,916.5895505487163,,38387,37280,2,3,3,0
356,48371,10.55700353042207,913.4935173843749,,38344,214,1,2,2,0
356,36543,10.360466254891522,906.5707387219718,,26433,25045,1,5,4,1
356,51419,10.4358529136372,906.2575571460351,,42067,43572,3,6,5,1
356,40777,10.768938401031436,901.9001946907811,,37913,12805,2,5,4,1
356,35124,11.200703696942059,901.1032863799271,,29444,20264,1,3,3,0
356,19733,12.844000521939078,895.749683924817,,14632,17267,4,7,6,1
356,53367,13.163138804452528,894.726000115504,,12805,52401,1,3,3,0
356,41935,8.741528514724813,894.6445813124432,,39759,25883,1,3,3,0
356,25669,12.188800919862645,892.3873893416549,,23550,22159,4,8,7,1
356,37444,12.94853081378321,892.3361239430822,,18024,25669,4,7,6,1
356,22062,11.89757526187761,890.1367054656232,,19227,19925,1,3,3,0
356,45348,12.090532024190527,889.3579843010268,,38344,29663,1,2,2,0
356,12805,14.317706317323813,889.2410332915972,,9364,8015,1,4,4,0
356,51732,11.505304157377084,888.6269962211045,,19227,35529,1,3,3,0
356,28346,10.902028450917646,888.4512540252056,,20264,17628,3,7,6,1
356,31337,12.347453190938769,888.4512540252056,,28346,2167,3,7,6,1
356,48592,10.459591411700195,887.7432245707083,,40741,400,4,6,5,1
356,29444,11.231356883452259,887.4374014966968,,21025,28852,2,5,5,0
356,37992,11.877410642218306,885.0860554371964,,12805,20474,1,4,4,0
356,18727,11.178629152055864,884.3973093316512,,15670,18525,2,4,4,0
356,37753,11.170226900712382,883.8832313286506,,37444,31772,3,4,4,0
356,40145,11.557167190796871,883.4768903810367,,37593,26706,3,3,3,0
356,37280,11.126052881292098,882.389012495302,,31844,27180,3,7,6,1
356,38344,10.252918060678834,880.7647111223898,,26890,12805,1,3,3,0
356,36974,11.295756026373569,880.3909861884179,,22761,185,3,7,6,1
356,43571,9.437940234736896,880.3909861884179,,29886,36974,3,8,6,2
356,49173,10.186886442427202,877.2594658831858,,29886,37444,3,4,4,0
356,49183,9.296392348445197,877.092292644383,,38781,43918,4,9,6,3
356,42067,10.454959976252734,875.9957478903164,,18303,40741,1,2,2,0
356,45085,9.76012373661684,874.5526205960934,,43544,34779,2,3,3,0
356,39419,11.275059878248353,870.5037985137726,,28852,32437,3,8,6,2
356,28989,11.227777726310219,870.0971499853498,,28852,28346,3,7,7,0
356,49924,10.851116631089686,870.0971499853498,,29444,28989,1,2,2,0
357,48968,8.903465851541677,2056.6576413839985,,33291,37345,3,10,9,1
357,52651,10.969959844972061,1708.6717057516635,,52165,34342,2,6,6,0
357,53062,14.250322910973496,1673.6313037863329,,50033,32904,2,6,6,0
357,38729,10.549732400163077,1662.5385834797114,,28257,36497,2,6,6,0
357,50033,9.187405947398531,1566.7355958110588,,28257,5089,2,6,6,0
357,42664,14.12190315161535,1565.4110914585362,,28257,39419,1,5,5,0
357,51931,11.997487992375934,1475.087889304908,,40887,33291,3,10,9,1
357,44372,8.946092670280837,1450.1322451613278,,32437,42664,1,4,4,0
357,51359,10.102558683475428,1420.5894951857404,,32437,35113,1,5,5,0
357,52891,11.401291984494774,1388.8264927067526,,26433,41939,1,5,4,1
357,26433,10.845628012830382,1354.4757667845329,,22104,21191,1,5,4,1
357,46431,11.144205164910893,1337.5325335422422,,41939,30589,2,7,7,0
357,41939,9.566447582095714,1311.1409141193003,,37444,38729,2,7,7,0
357,28257,10.734028725179883,1302.6762500412792,,20958,25123,2,6,6,0
357,33291,11.2112409008159,1215.6791512122156,,28257,29071,2,7,7,0
357,37913,11.968502860404207,1209.2462063183627,,37345,5349,1,4,4,0
357,37345,12.325476510039797,1200.9745167609935,,32437,26433,1,5,4,1
357,47399,11.64576340356554,1128.5258565906106,,43544,37810,1,4,4,0
357,43631,10.379090585763416,1127.5779990022027,,29663,32788,1,4,4,0
357,36195,10.02716549197737,1110.6696017380048,,28852,30424,1,2,2,0
357,26123,12.019443662771543,1099.0253820444955,,21618,10982,1,3,3,0
357,52401,13.470443549602471,1094.208707680704,,44372,37810,1,3,3,0
357,35113,11.76354787937523,1091.9420032497299,,33291,34427,2,6,6,0
357,30424,11.41841343905892,1085.983004979746,,26123,22062,1,3,3,0
357,52165,10.091974435371556,1083.4797826143927,,39419,46431,2,6,6,0
357,46975,12.467431670373681,1080.9566315950094,,43972,41935,1,3,3,0
357,37810,12.601766733713808,1076.243439097528,,31707,84,1,3,3,0
357,31707,9.959342039184097,1052.5578592714703,,21025,26433,1,4,3,1
357,44313,12.12827551083578,1051.0801012331374,,38781,35548,2,5,4,1
357,49971,10.946439587536752,1051.0801012331374,,31337,44313,2,5,5,0
357,49508,12.918427067676188,1039.2663939334682,,37345,2993,1,5,4,1
357,23713,12.86740776541821,1036.2163279745077,,12805,18024,1,4,4,0
357,52202,13.01776577767468,1030.3776320441127,,22062,52165,2,6,6,0
357,34342,11.057313327941587,1029.9937672864298,,30424,29886,1,3,3,0
357,19148,9.732049772848233,1028.7103292018996,,12805,14179,1,3,3,0
357,38634,13.352986830399432,1008.219238376201,,37992,26199,1,3,3,0
357,43572,9.347791310973884,1004.1571177622152,,32904,21922,3,5,4,1
357,18303,12.19379372914993,996.5704578354787,,17657,18154,1,2,2,0
357,22225,12.155646795160429,996.5704578354787,,18303,165,1,3,3,0
357,35529,10.314774206235288,996.5704578354787,,29886,22225,1,3,3,0
357,32904,11.877392357528585,992.6944177092597,,32674,29886,3,5,4,1
357,51561,11.43060337053493,991.7537967851171,,49508,48514,1,5,4,1
357,51958,10.985513642372208,989.4512971944296,,25883,32904,3,5,4,1
357,23047,11.154507123837726,988.3861913303463,,14823,17267,3,6,6,0
357,31075,11.589736764493848,979.7833991936637,,28989,26890,3,7,7,0
357,53258,11.712844184609263,979.7833991936637,,31075,5231,3,7,7,0
357,53048,11.80015862090292,973.5494865922001,,51765,31,6,12,9,3
357,44215,12.575588353014687,972.477758889349,,31677,34779,5,9,7,2
357,51765,10.996561188527314,972.477758889349,,44215,41156,5,9,7,2
357,32788,10.990208815346818,963.5141585022615,,22450,21333,1,4,4,0
357,40832,11.492463613864505,961.8733123990418,,21922,18525,1,3,3,0
357,40741,11.143384059674599,961.2512461438212,,37444,4873,4,6,5,1
357,41156,13.066094310211469,959.7661601124591,,36814,40777,2,4,4,0
357,21922,12.087671967975979,955.3151423784308,,19229,18577,1,3,3,0
357,50537,12.383581100268646,955.3151423784308,,47399,21922,1,3,3,0
357,41012,10.32373943797644,955.0548811674222,,39402,22450,1,5,5,0
357,48984,10.861851373064779,953.7021059743771,,40887,40741,4,5,4,1
357,17267,11.680339590237711,952.2506513440045,,14179,16401,4,8,7,1
357,50293,10.674344749810425,949.9923528551624,,49971,43918,1,4,4,0
357,43918,11.878996144194982,939.5130622013187,,39759,29663,4,9,7,2
357,50154,10.634984774060472,937.0207538803336,,49924,37810,1,2,2,0
357,44053,11.806008447219918,930.3612837610863,,38344,21618,1,3,3,0
357,22450,11.462391569548078,927.2253855618701,,21031,242,1,5,5,0
357,49108,9.54359787738193,919.9843228382972,,35124,44893,1,3,3,0
357,25761,11.121470642448946,919.5372981123394,,24952,24078,5,8,7,1
357,47436,8.392930274933144,917.5446378037399,,37593,44,4,6,5,1
357,40887,11.423109886370218,916.5895505487163,,38387,37280,2,3,3,0
357,48371,10.55700353042207,913.4935173843749,,38344,214,1,2,2,0
357,36543,10.360466254891522,906.5707387219718,,26433,25045,1,5,4,1
357,51419,10.4358529136372,906.2575571460351,,42067,43572,3,6,5,1
357,40777,10.768938401031436,901.9001946907811,,37913,12805,2,5,4,1
357,35124,11.200703696942059,901.1032863799271,,29444,20264,1,3,3,0
357,19733,12.844000521939078,895.749683924817,,14632,17267,4,7,6,1
357,53367,13.163138804452528,894.726000115504,,12805,52401,1,3,3,0
357,41935,8.741528514724813,894.6445813124432,,39759,25883,1,3,3,0
357,25669,12.188800919862645,892.3873893416549,,23550,22159,4,8,7,1
357,37444,12.94853081378321,892.3361239430822,,18024,25669,4,7,6,1
357,22062,11.89757526187761,890.1367054656232,,19227,19925,1,3,3,0
357,45348,12.090532024190527,889.3579843010268,,38344,29663,1,2,2,0
357,12805,14.317706317323813,889.2410332915972,,9364,8015,1,4,4,0
357,51732,11.505304157377084,888.6269962211045,,19227,35529,1,3,3,0
357,28346,10.902028450917646,888.4512540252056,,20264,17628,3,7,6,1
357,31337,12.347453190938769,888.4512540252056,,28346,2167,3,7,6,1
357,48592,10.459591411700195,887.7432245707083,,40741,400,4,6,5,1
357,29444,11.231356883452259,887.4374014966968,,21025,28852,2,5,5,0
357,37992,11.877410642218306,885.0860554371964,,12805,20474,1,4,4,0
357,18727,11.178629152055864,884.3973093316512,,15670,18525,2,4,4,0
357,37753,11.170226900712382,883.8832313286506,,37444,31772,3,4,4,0
357,40145,11.557167190796871,883.4768903810367,,37593,26706,3,3,3,0
357,37280,11.126052881292098,882.389012495302,,31844,27180,3,7,6,1
357,38344,10.252918060678834,880.7647111223898,,26890,12805,1,3,3,0
357,36974,11.295756026373569,880.3909861884179,,22761,185,3,7,6,1
357,43571,9.437940234736896,880.3909861884179,,29886,36974,3,8,6,2
357,49173,10.186886442427202,877.2594658831858,,29886,37444,3,4,4,0
357,49183,9.296392348445197,877.092292644383,,38781,43918,4,9,6,3
357,42067,10.454959976252734,875.9957478903164,,18303,40741,1,2,2,0
357,45085,9.76012373661684,874.5526205960934,,43544,34779,2,3,3,0
357,39419,11.275059878248353,870.5037985137726,,28852,32437,3,8,6,2
357,28989,11.227777726310219,870.0971499853498,,28852,28346,3,7,7,0
357,49924,10.851116631089686,870.0971499853498,,29444,28989,1,2,2,0
358,48968,8.903465851541677,2056.6576413839985,,33291,37345,3,10,9,1
358,53761,11.55581328056216,1897.1218257379387,,53062,34342,2,5,5,0
358,52651,10.969959844972061,1708.6717057516635,,52165,34342,2,6,6,0
358,53062,14.250322910973496,1673.6313037863329,,50033,32904,2,6,6,0
358,38729,10.549732400163077,1662.5385834797114,,28257,36497,2,6,6,0
358,50033,9.187405947398531,1566.7355958110588,,28257,5089,2,6,6,0
358,42664,14.12190315161535,1565.4110914585362,,28257,39419,1,5,5,0
358,51931,11.997487992375934,1475.087889304908,,40887,33291,3,10,9,1
358,44372,8.946092670280837,1450.1322451613278,,32437,42664,1,4,4,0
358,51359,10.102558683475428,1420.5894951857404,,32437,35113,1,5,5,0
358,52891,11.401291984494774,1388.8264927067526,,26433,41939,1,5,4,1
358,26433,10.845628012830382,1354.4757667845329,,22104,21191,1,5,4,1
358,46431,11.144205164910893,1337.5325335422422,,41939,30589,2,7,7,0
358,41939,9.566447582095714,1311.1409141193003,,37444,38729,2,7,7,0
358,28257,10.734028725179883,1302.6762500412792,,20958,25123,2,6,6,0
358,33291,11.2112409008159,1215.6791512122156,,28257,29071,2,7,7,0
358,37913,11.968502860404207,1209.2462063183627,,37345,5349,1,4,4,0
358,37345,12.325476510039797,1200.9745167609935,,32437,26433,1,5,4,1
358,47399,11.64576340356554,1128.5258565906106,,43544,37810,1,4,4,0
358,43631,10.379090585763416,1127.5779990022027,,29663,32788,1,4,4,0
358,36195,10.02716549197737,1110.6696017380048,,28852,30424,1,2,2,0
358,26123,12.019443662771543,1099.0253820444955,,21618,10982,1,3,3,0
358,52401,13.470443549602471,1094.208707680704,,44372,37810,1,3,3,0
358,35113,11.76354787937523,1091.9420032497299,,33291,34427,2,6,6,0
358,30424,11.41841343905892,1085.983004979746,,26123,22062,1,3,3,0
358,52165,10.091974435371556,1083.4797826143927,,39419,46431,2,6,6,0
358,46975,12.467431670373681,1080.9566315950094,,43972,41935,1,3,3,0
358,37810,12.601766733713808,1076.243439097528,,31707,84,1,3,3,0
358,31707,9.959342039184097,1052.5578592714703,,21025,26433,1,4,3,1
358,44313,12.12827551083578,1051.0801012331374,,38781,35548,2,5,4,1
358,49971,10.946439587536752,1051.0801012331374,,31337,44313,2,5,5,0
358,49508,12.918427067676188,1039.2663939334682,,37345,2993,1,5,4,1
358,23713,12.86740776541821,1036.2163279745077,,12805,18024,1,4,4,0
358,52202,13.01776577767468,1030.3776320441127,,22062,52165,2,6,6,0
358,34342,11.057313327941587,1029.9937672864298,,30424,29886,1,3,3,0
358,19148,9.732049772848233,1028.7103292018996,,12805,14179,1,3,3,0
358,38634,13.352986830399432,1008.219238376201,,37992,26199,1,3,3,0
358,43572,9.347791310973884,1004.1571177622152,,32904,21922,3,5,4,1
358,18303,12.19379372914993,996.5704578354787,,17657,18154,1,2,2,0
358,22225,12.155646795160429,996.5704578354787,,18303,165,1,3,3,0
358,35529,10.314774206235288,996.5704578354787,,29886,22225,1,3,3,0
358,32904,11.877392357528585,992.6944177092597,,32674,29886,3,5,4,1
358,51561,11.43060337053493,991.7537967851171,,49508,48514,1,5,4,1
358,51958,10.985513642372208,989.4512971944296,,25883,32904,3,5,4,1
358,23047,11.154507123837726,988.3861913303463,,14823,17267,3,6,6,0
358,31075,11.589736764493848,979.7833991936637,,28989,26890,3,7,7,0
358,53258,11.712844184609263,979.7833991936637,,31075,5231,3,7,7,0
358,53048,11.80015862090292,973.5494865922001,,51765,31,6,12,9,3
358,44215,12.575588353014687,972.477758889349,,31677,34779,5,9,7,2
358,51765,10.996561188527314,972.477758889349,,44215,41156,5,9,7,2
358,32788,10.990208815346818,963.5141585022615,,22450,21333,1,4,4,0
358,40832,11.492463613864505,961.8733123990418,,21922,18525,1,3,3,0
358,40741,11.143384059674599,961.2512461438212,,37444,4873,4,6,5,1
358,41156,13.066094310211469,959.7661601124591,,36814,40777,2,4,4,0
358,21922,12.087671967975979,955.3151423784308,,19229,18577,1,3,3,0
358,50537,12.383581100268646,955.3151423784308,,47399,21922,1,3,3,0
358,41012,10.32373943797644,955.0548811674222,,39402,22450,1,5,5,0
358,48984,10.861851373064779,953.7021059743771,,40887,40741,4,5,4,1
358,17267,11.680339590237711,952.2506513440045,,14179,16401,4,8,7,1
358,50293,10.674344749810425,949.9923528551624,,49971,43918,1,4,4,0
358,43918,11.878996144194982,939.5130622013187,,39759,29663,4,9,7,2
