generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
227,32501,0.13457295298576355,701.1716622056065,,28872,28776,1,3,3,0
227,22601,0.4205177426338196,699.8680534450342,,19485,12474,1,4,4,0
227,25963,0.26483431458473206,698.3117220981162,,25560,20724,2,4,4,0
227,32382,0.08543829619884491,694.9478509266482,,27719,29024,1,3,3,0
227,28108,0.24215655028820038,687.9530060582604,,26975,26610,2,7,6,1
227,33348,0.19403386116027832,677.3423186251383,,31586,15705,1,4,4,0
227,31476,0.14473451673984528,676.8145959189227,,20352,30513,1,3,3,0
227,29854,0.33634695410728455,671.8373011493746,,27298,12802,1,4,4,0
227,27258,0.23552750051021576,668.8171767525171,,22601,15212,1,5,5,0
227,27129,0.36865854263305664,668.4434573168239,,12091,23322,2,6,5,1
227,31347,0.1331581026315689,668.1749702149546,,27020,28440,2,5,4,1
227,24309,0.273796021938324,664.3649040528979,,22728,22695,1,2,2,0
227,7840,0.7212458252906799,663.4736842028259,,5105,4219,1,3,3,0
227,22866,0.2913287580013275,663.1278333077892,,21548,20724,1,2,2,0
227,26975,0.21015222370624542,662.0544189204654,,15777,22786,3,9,8,1
227,18732,0.4613056182861328,661.4089764252265,,18174,18174,1,3,3,0
227,34093,0.25757449865341187,661.1846235180817,,32016,22601,1,4,4,0
227,33102,0.2826370894908905,652.4997787381214,,15959,26622,2,6,6,0
227,22503,0.441157728433609,651.8916667919692,,15705,15708,2,5,5,0
227,24046,0.3620128333568573,648.5495990109823,,16783,22695,2,4,3,1
227,33331,0.15679225325584412,648.4439629103891,,32016,30676,3,6,6,0
227,32016,0.1799824982881546,643.6177428980088,,30247,12908,3,5,5,0
227,13929,0.5936840176582336,638.4747251459883,,13102,11653,1,4,4,0
227,33800,0.20442326366901398,607.702963583966,,28108,32917,2,8,7,1
227,34060,0.21794506907463074,603.7062722873269,,32501,30200,1,3,3,0
227,26128,0.20376263558864594,601.0379212956717,,22539,20724,2,4,4,0
227,32917,0.2956130802631378,600.2664614037938,,7840,19507,2,6,5,1
227,24617,0.3546786904335022,598.2178283641672,,23998,12551,3,9,7,2
227,19016,0.43528681993484497,593.361922564701,,18813,17976,2,6,5,1
227,30247,0.22187314927577972,593.1144587550859,,27928,19632,3,6,5,1
227,31571,0.12764042615890503,591.7715154035789,,29907,24617,4,11,9,2
227,33117,0.14845174551010132,588.763914077238,,20037,22601,1,4,4,0
227,33374,0.10493864864110947,584.9814675637909,,15959,27430,1,4,4,0
227,23691,0.3019491732120514,582.4087770277305,,21507,19938,1,2,2,0
227,12091,0.3709603250026703,579.8804526160113,,7840,4138,2,6,5,1
227,20037,0.39793336391448975,574.0159788535956,,11597,15777,1,4,4,0
227,27025,0.25698575377464294,572.1608838200196,,18458,23232,1,3,2,1
227,31284,0.22547288239002228,572.1608838200196,,27025,21507,1,2,2,0
227,32504,0.14496654272079468,572.1128244349057,,19016,27687,2,6,5,1
227,31787,0.11256545782089233,570.1613885614781,,12091,15824,1,3,2,1
227,30200,0.20439715683460236,569.2057381674683,,27485,7840,3,7,6,1
227,13020,0.36583808064460754,568.2539134865087,,8319,9832,1,6,5,1
227,27430,0.2153445929288864,567.780727940409,,25234,27258,1,5,5,0
227,32759,0.21940398216247559,567.0454358782112,,31092,26128,2,5,5,0
227,30566,0.20215222239494324,566.9499375705457,,30200,28440,3,7,6,1
227,31092,0.21819032728672028,566.9396916340172,,27020,23134,1,2,2,0
227,31023,0.11702278256416321,566.3277472718171,,16936,30443,1,3,2,1
227,27499,0.2276194542646408,563.2679884541578,,24706,18458,1,3,3,0
227,30827,0.1256531924009323,561.4237012668189,,22539,24046,2,4,3,1
227,18362,0.32501497864723206,561.1359515583446,,17453,15545,2,8,8,0
227,31586,0.14984329044818878,558.335119830913,,19507,18641,1,4,4,0
227,21507,0.4359546899795532,558.135613415174,,21260,17715,1,3,2,1
227,30840,0.18727493286132812,557.0091999225904,,23691,13929,1,4,4,0
227,15824,0.5198208093643188,556.7739309703153,,15708,12908,2,5,4,1
227,18458,0.5317683219909668,556.7739309703153,,13322,15824,1,3,2,1
227,18595,0.3168955147266388,556.5779641773177,,15562,18169,2,6,5,1
227,30284,0.13263338804244995,554.6517938023544,,30101,29645,1,2,2,0
227,16783,0.5144407153129578,552.9579089628062,,3404,15824,1,3,2,1
227,31652,0.23464976251125336,551.9951828439765,,22503,22695,1,2,2,0
227,29888,0.17151790857315063,551.8368249522094,,27258,28768,1,5,5,0
227,25572,0.28487804532051086,549.5510243253733,,15470,22601,1,3,3,0
227,15959,0.3141780495643616,546.0220501063438,,15475,10391,1,5,5,0
227,28620,0.27880343794822693,545.7486233667422,,21379,22866,1,4,4,0
227,19507,0.4220958948135376,542.9823185855942,,15470,8548,1,3,3,0
227,17976,0.36924558877944946,541.648602005763,,14203,13929,1,4,4,0
227,33431,0.2119932770729065,540.0987857002937,,24309,18595,1,2,2,0
227,29907,0.118991419672966,537.9922875399297,,22786,29325,1,3,2,1
227,34157,0.17318762838840485,534.1498215958385,,28776,31284,1,5,5,0
227,22539,0.31700870394706726,531.1881851206965,,20567,18780,1,3,2,1
228,29305,0.1703498512506485,2117.7565454194496,,27409,29050,1,6,6,0
228,27298,0.2718399465084076,1324.3304819802702,,19679,21944,1,5,5,0
228,29827,0.16119986772537231,850.2593334098686,,13929,25615,1,3,3,0
228,26622,0.3584462106227875,834.2477642686857,,20503,19194,2,5,5,0
228,33759,0.21787986159324646,831.6706909741472,,29024,28776,1,4,4,0
228,25223,0.4737842381000519,805.9859432715632,,24998,21300,1,2,2,0
228,19679,0.32122182846069336,805.1818843751905,,14152,18813,1,5,5,0
228,30101,0.14755530655384064,800.5232421554144,,11878,18174,1,3,3,0
228,27120,0.1571432650089264,795.8977442870696,,20952,17715,1,3,3,0
228,28776,0.2728019952774048,790.8719078866441,,22551,24706,1,4,4,0
228,30833,0.15781725943088531,768.7465256523681,,12802,28440,2,5,5,0
228,33355,0.152582585811615,764.2162689586505,,27430,30840,1,5,5,0
228,32470,0.1640300452709198,752.1871945506653,,27258,12358,1,4,4,0
228,29472,0.08409572392702103,747.5287356004548,,21379,21260,1,3,3,0
228,24706,0.2154582291841507,745.6915772628843,,18589,15545,1,3,3,0
228,29024,0.12186667323112488,745.6915772628843,,18589,15545,1,3,3,0
228,19489,0.33252444863319397,738.7230427057134,,18362,17979,2,8,8,0
228,18174,0.36388009786605835,738.3196725265184,,16684,10298,1,3,3,0
228,20352,0.3479715585708618,738.3196725265184,,16037,18174,1,3,3,0
228,21379,0.45338237285614014,736.8895707630405,,15149,19485,1,4,4,0
228,32306,0.096864253282547,730.8185601124767,,19489,28620,1,5,5,0
228,33078,0.16437461972236633,729.6970583473544,,15824,22601,1,4,4,0
228,33596,0.1089041605591774,728.9990758253383,,33431,18174,1,4,4,0
228,30519,0.16216783225536346,720.5613886440102,,27499,15705,1,4,4,0
228,29579,0.17048674821853638,718.8952730732768,,27020,27532,2,6,5,1
228,20724,0.428768128156662,714.4261265354386,,15824,20687,2,4,4,0
228,27485,0.16407063603401184,714.4261265354386,,20724,24998,3,7,6,1
228,27719,0.21374164521694183,710.2812070420791,,25560,19632,1,3,3,0
228,27020,0.1923096626996994,709.4672551610062,,15824,15545,2,5,4,1
228,30593,0.1514887511730194,709.2264727045623,,18651,24617,3,9,7,2
228,33801,0.17195174098014832,706.1527271998472,,19679,12908,1,5,5,0
228,32501,0.13457295298576355,701.1716622056065,,28872,28776,1,3,3,0
228,22601,0.4205177426338196,699.8680534450342,,19485,12474,1,4,4,0
228,25963,0.26483431458473206,698.3117220981162,,25560,20724,2,4,4,0
228,32382,0.08543829619884491,694.9478509266482,,27719,29024,1,3,3,0
228,28108,0.24215655028820038,687.9530060582604,,26975,26610,2,7,6,1
228,33348,0.19403386116027832,677.3423186251383,,31586,15705,1,4,4,0
228,31476,0.14473451673984528,676.8145959189227,,20352,30513,1,3,3,0
228,29854,0.33634695410728455,671.8373011493746,,27298,12802,1,4,4,0
228,27258,0.23552750051021576,668.8171767525171,,22601,15212,1,5,5,0
228,27129,0.36865854263305664,668.4434573168239,,12091,23322,2,6,5,1
228,31347,0.1331581026315689,668.1749702149546,,27020,28440,2,5,4,1
228,24309,0.273796021938324,664.3649040528979,,22728,22695,1,2,2,0
228,7840,0.7212458252906799,663.4736842028259,,5105,4219,1,3,3,0
228,22866,0.2913287580013275,663.1278333077892,,21548,20724,1,2,2,0
228,26975,0.21015222370624542,662.0544189204654,,15777,22786,3,9,8,1
228,18732,0.4613056182861328,661.4089764252265,,18174,18174,1,3,3,0
228,34093,0.25757449865341187,661.1846235180817,,32016,22601,1,4,4,0
228,33102,0.2826370894908905,652.4997787381214,,15959,26622,2,6,6,0
228,22503,0.441157728433609,651.8916667919692,,15705,15708,2,5,5,0
228,24046,0.3620128333568573,648.5495990109823,,16783,22695,2,4,3,1
228,33331,0.15679225325584412,648.4439629103891,,32016,30676,3,6,6,0
228,32016,0.1799824982881546,643.6177428980088,,30247,12908,3,5,5,0
228,13929,0.5936840176582336,638.4747251459883,,13102,11653,1,4,4,0
228,33800,0.20442326366901398,607.702963583966,,28108,32917,2,8,7,1
228,34060,0.21794506907463074,603.7062722873269,,32501,30200,1,3,3,0
228,26128,0.20376263558864594,601.0379212956717,,22539,20724,2,4,4,0
228,32917,0.2956130802631378,600.2664614037938,,7840,19507,2,6,5,1
228,24617,0.3546786904335022,598.2178283641672,,23998,12551,3,9,7,2
228,19016,0.43528681993484497,593.361922564701,,18813,17976,2,6,5,1
228,30247,0.22187314927577972,593.1144587550859,,27928,19632,3,6,5,1
228,31571,0.12764042615890503,591.7715154035789,,29907,24617,4,11,9,2
228,33117,0.14845174551010132,588.763914077238,,20037,22601,1,4,4,0
228,33374,0.10493864864110947,584.9814675637909,,15959,27430,1,4,4,0
228,23691,0.3019491732120514,582.4087770277305,,21507,19938,1,2,2,0
228,12091,0.3709603250026703,579.8804526160113,,7840,4138,2,6,5,1
228,20037,0.39793336391448975,574.0159788535956,,11597,15777,1,4,4,0
228,27025,0.25698575377464294,572.1608838200196,,18458,23232,1,3,2,1
228,31284,0.22547288239002228,572.1608838200196,,27025,21507,1,2,2,0
228,32504,0.14496654272079468,572.1128244349057,,19016,27687,2,6,5,1
228,31787,0.11256545782089233,570.1613885614781,,12091,15824,1,3,2,1
228,30200,0.20439715683460236,569.2057381674683,,27485,7840,3,7,6,1
228,13020,0.36583808064460754,568.2539134865087,,8319,9832,1,6,5,1
228,27430,0.2153445929288864,567.780727940409,,25234,27258,1,5,5,0
228,32759,0.21940398216247559,567.0454358782112,,31092,26128,2,5,5,0
228,30566,0.20215222239494324,566.9499375705457,,30200,28440,3,7,6,1
228,31092,0.21819032728672028,566.9396916340172,,27020,23134,1,2,2,0
228,31023,0.11702278256416321,566.3277472718171,,16936,30443,1,3,2,1
228,27499,0.2276194542646408,563.2679884541578,,24706,18458,1,3,3,0
228,30827,0.1256531924009323,561.4237012668189,,22539,24046,2,4,3,1
228,18362,0.32501497864723206,561.1359515583446,,17453,15545,2,8,8,0
228,31586,0.14984329044818878,558.335119830913,,19507,18641,1,4,4,0
228,21507,0.4359546899795532,558.135613415174,,21260,17715,1,3,2,1
228,30840,0.18727493286132812,557.0091999225904,,23691,13929,1,4,4,0
228,15824,0.5198208093643188,556.7739309703153,,15708,12908,2,5,4,1
228,18458,0.5317683219909668,556.7739309703153,,13322,15824,1,3,2,1
228,18595,0.3168955147266388,556.5779641773177,,15562,18169,2,6,5,1
228,30284,0.13263338804244995,554.6517938023544,,30101,29645,1,2,2,0
228,16783,0.5144407153129578,552.9579089628062,,3404,15824,1,3,2,1
228,31652,0.23464976251125336,551.9951828439765,,22503,22695,1,2,2,0
228,29888,0.17151790857315063,551.8368249522094,,27258,28768,1,5,5,0
228,25572,0.28487804532051086,549.5510243253733,,15470,22601,1,3,3,0
228,15959,0.3141780495643616,546.0220501063438,,15475,10391,1,5,5,0
228,28620,0.27880343794822693,545.7486233667422,,21379,22866,1,4,4,0
228,19507,0.4220958948135376,542.9823185855942,,15470,8548,1,3,3,0
228,17976,0.36924558877944946,541.648602005763,,14203,13929,1,4,4,0
228,33431,0.2119932770729065,540.0987857002937,,24309,18595,1,2,2,0
228,29907,0.118991419672966,537.9922875399297,,22786,29325,1,3,2,1
228,34157,0.17318762838840485,534.1498215958385,,28776,31284,1,5,5,0
228,22539,0.31700870394706726,531.1881851206965,,20567,18780,1,3,2,1
229,29305,0.1703498512506485,2117.7565454194496,,27409,29050,1,6,6,0
229,27298,0.2718399465084076,1324.3304819802702,,19679,21944,1,5,5,0
229,29827,0.16119986772537231,850.2593334098686,,13929,25615,1,3,3,0
229,26622,0.3584462106227875,834.2477642686857,,20503,19194,2,5,5,0
229,33759,0.21787986159324646,831.6706909741472,,29024,28776,1,4,4,0
229,25223,0.4737842381000519,805.9859432715632,,24998,21300,1,2,2,0
229,19679,0.32122182846069336,805.1818843751905,,14152,18813,1,5,5,0
229,30101,0.14755530655384064,800.5232421554144,,11878,18174,1,3,3,0
229,27120,0.1571432650089264,795.8977442870696,,20952,17715,1,3,3,0
229,28776,0.2728019952774048,790.8719078866441,,22551,24706,1,4,4,0
229,30833,0.15781725943088531,768.7465256523681,,12802,28440,2,5,5,0
229,33355,0.152582585811615,764.2162689586505,,27430,30840,1,5,5,0
229,32470,0.1640300452709198,752.1871945506653,,27258,12358,1,4,4,0
229,29472,0.08409572392702103,747.5287356004548,,21379,21260,1,3,3,0
229,24706,0.2154582291841507,745.6915772628843,,18589,15545,1,3,3,0
229,29024,0.12186667323112488,745.6915772628843,,18589,15545,1,3,3,0
229,19489,0.33252444863319397,738.7230427057134,,18362,17979,2,8,8,0
229,18174,0.36388009786605835,738.3196725265184,,16684,10298,1,3,3,0
229,20352,0.3479715585708618,738.3196725265184,,16037,18174,1,3,3,0
229,21379,0.45338237285614014,736.8895707630405,,15149,19485,1,4,4,0
229,32306,0.096864253282547,730.8185601124767,,19489,28620,1,5,5,0
229,33078,0.16437461972236633,729.6970583473544,,15824,22601,1,4,4,0
229,33596,0.1089041605591774,728.9990758253383,,33431,18174,1,4,4,0
229,30519,0.16216783225536346,720.5613886440102,,27499,15705,1,4,4,0
229,29579,0.17048674821853638,718.8952730732768,,27020,27532,2,6,5,1
229,20724,0.428768128156662,714.4261265354386,,15824,20687,2,4,4,0
229,27485,0.16407063603401184,714.4261265354386,,20724,24998,3,7,6,1
229,27719,0.21374164521694183,710.2812070420791,,25560,19632,1,3,3,0
229,27020,0.1923096626996994,709.4672551610062,,15824,15545,2,5,4,1
229,30593,0.1514887511730194,709.2264727045623,,18651,24617,3,9,7,2
229,33801,0.17195174098014832,706.1527271998472,,19679,12908,1,5,5,0
229,32501,0.13457295298576355,701.1716622056065,,28872,28776,1,3,3,0
229,22601,0.4205177426338196,699.8680534450342,,19485,12474,1,4,4,0
229,25963,0.26483431458473206,698.3117220981162,,25560,20724,2,4,4,0
229,32382,0.08543829619884491,694.9478509266482,,27719,29024,1,3,3,0
229,28108,0.24215655028820038,687.9530060582604,,26975,26610,2,7,6,1
229,33348,0.19403386116027832,677.3423186251383,,31586,15705,1,4,4,0
229,31476,0.14473451673984528,676.8145959189227,,20352,30513,1,3,3,0
229,29854,0.33634695410728455,671.8373011493746,,27298,12802,1,4,4,0
229,27258,0.23552750051021576,668.8171767525171,,22601,15212,1,5,5,0
229,27129,0.36865854263305664,668.4434573168239,,12091,23322,2,6,5,1
229,31347,0.1331581026315689,668.1749702149546,,27020,28440,2,5,4,1
229,24309,0.273796021938324,664.3649040528979,,22728,22695,1,2,2,0
229,7840,0.7212458252906799,663.4736842028259,,5105,4219,1,3,3,0
229,22866,0.2913287580013275,663.1278333077892,,21548,20724,1,2,2,0
229,26975,0.21015222370624542,662.0544189204654,,15777,22786,3,9,8,1
229,18732,0.4613056182861328,661.4089764252265,,18174,18174,1,3,3,0
229,34093,0.25757449865341187,661.1846235180817,,32016,22601,1,4,4,0
229,34475,0.11994420737028122,661.134048682657,,29827,20724,1,4,4,0
229,33102,0.2826370894908905,652.4997787381214,,15959,26622,2,6,6,0
229,22503,0.441157728433609,651.8916667919692,,15705,15708,2,5,5,0
229,24046,0.3620128333568573,648.5495990109823,,16783,22695,2,4,3,1
229,33331,0.15679225325584412,648.4439629103891,,32016,30676,3,6,6,0
229,32016,0.1799824982881546,643.6177428980088,,30247,12908,3,5,5,0
229,13929,0.5936840176582336,638.4747251459883,,13102,11653,1,4,4,0
229,33800,0.20442326366901398,607.702963583966,,28108,32917,2,8,7,1
229,34060,0.21794506907463074,603.7062722873269,,32501,30200,1,3,3,0
229,26128,0.20376263558864594,601.0379212956717,,22539,20724,2,4,4,0
229,32917,0.2956130802631378,600.2664614037938,,7840,19507,2,6,5,1
229,24617,0.3546786904335022,598.2178283641672,,23998,12551,3,9,7,2
229,19016,0.43528681993484497,593.361922564701,,18813,17976,2,6,5,1
229,30247,0.22187314927577972,593.1144587550859,,27928,19632,3,6,5,1
229,31571,0.12764042615890503,591.7715154035789,,29907,24617,4,11,9,2
229,33117,0.14845174551010132,588.763914077238,,20037,22601,1,4,4,0
229,33374,0.10493864864110947,584.9814675637909,,15959,27430,1,4,4,0
229,23691,0.3019491732120514,582.4087770277305,,21507,19938,1,2,2,0
229,12091,0.3709603250026703,579.8804526160113,,7840,4138,2,6,5,1
229,20037,0.39793336391448975,574.0159788535956,,11597,15777,1,4,4,0
229,27025,0.25698575377464294,572.1608838200196,,18458,23232,1,3,2,1
229,31284,0.22547288239002228,572.1608838200196,,27025,21507,1,2,2,0
229,32504,0.14496654272079468,572.1128244349057,,19016,27687,2,6,5,1
229,31787,0.11256545782089233,570.1613885614781,,12091,15824,1,3,2,1
229,30200,0.20439715683460236,569.2057381674683,,27485,7840,3,7,6,1
229,13020,0.36583808064460754,568.2539134865087,,8319,9832,1,6,5,1
229,27430,0.2153445929288864,567.780727940409,,25234,27258,1,5,5,0
229,32759,0.21940398216247559,567.0454358782112,,31092,26128,2,5,5,0
229,30566,0.20215222239494324,566.9499375705457,,30200,28440,3,7,6,1
229,31092,0.21819032728672028,566.9396916340172,,27020,23134,1,2,2,0
229,31023,0.11702278256416321,566.3277472718171,,16936,30443,1,3,2,1
229,27499,0.2276194542646408,563.2679884541578,,24706,18458,1,3,3,0
229,30827,0.1256531924009323,561.4237012668189,,22539,24046,2,4,3,1
229,18362,0.32501497864723206,561.1359515583446,,17453,15545,2,8,8,0
229,34409,0.11605166643857956,560.5515875602607,,18174,22662,1,3,3,0
229,31586,0.14984329044818878,558.335119830913,,19507,18641,1,4,4,0
229,21507,0.4359546899795532,558.135613415174,,21260,17715,1,3,2,1
229,30840,0.18727493286132812,557.0091999225904,,23691,13929,1,4,4,0
229,15824,0.5198208093643188,556.7739309703153,,15708,12908,2,5,4,1
229,18458,0.5317683219909668,556.7739309703153,,13322,15824,1,3,2,1
229,18595,0.3168955147266388,556.5779641773177,,15562,18169,2,6,5,1
229,30284,0.13263338804244995,554.6517938023544,,30101,29645,1,2,2,0
229,16783,0.5144407153129578,552.9579089628062,,3404,15824,1,3,2,1
229,31652,0.23464976251125336,551.9951828439765,,22503,22695,1,2,2,0
229,29888,0.17151790857315063,551.8368249522094,,27258,28768,1,5,5,0
229,25572,0.28487804532051086,549.5510243253733,,15470,22601,1,3,3,0
229,15959,0.3141780495643616,546.0220501063438,,15475,10391,1,5,5,0
229,28620,0.27880343794822693,545.7486233667422,,21379,22866,1,4,4,0
229,19507,0.4220958948135376,542.9823185855942,,15470,8548,1,3,3,0
229,17976,0.36924558877944946,541.648602005763,,14203,13929,1,4,4,0
229,33431,0.2119932770729065,540.0987857002937,,24309,18595,1,2,2,0
229,29907,0.118991419672966,537.9922875399297,,22786,29325,1,3,2,1
230,29305,0.1703498512506485,2117.7565454194496,,27409,29050,1,6,6,0
230,27298,0.2718399465084076,1324.3304819802702,,19679,21944,1,5,5,0
