generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
42,21485,0.029048390686511993,0.2855336348146713,2,20212,20212,5,16,14,2
42,21486,0.5560912489891052,-0.06737124255912955,2,20638,20638,2,14,14,0
42,21487,0.8921485543251038,0.5314269803215942,4,19711,19711,2,14,14,0
42,21488,0.056446801871061325,0.16536839570929387,1,20938,20938,3,19,17,2
42,21489,0.9048864841461182,0.2967981539336995,4,19916,19916,5,25,22,3
42,21490,0.018271274864673615,0.15188988186732444,2,20171,20171,4,22,18,4
42,21491,0.02729836106300354,0.2085418667823083,2,19917,19917,4,21,19,2
42,21492,0.42177248001098633,-0.04441796840608779,2,20532,20532,3,15,13,2
42,21493,0.7798658609390259,-0.05236861884109484,6,19845,19845,3,15,14,1
42,21494,0.8836053609848022,0.3037122923204369,4,18308,18308,3,13,11,2
42,21495,0.5048133134841919,0.17131804273614765,4,20473,20473,3,14,13,1
42,21496,0.5048133730888367,0.171318041527668,4,20935,20935,2,14,14,0
42,21497,0.5048137903213501,0.17131804402711986,4,20597,20597,4,16,15,1
42,21498,3.2183611392974854,0.743500673998506,1,20875,20875,3,20,20,0
42,21499,0.05697138234972954,0.16583991054483221,2,19905,19905,4,15,12,3
42,21500,1.6851109266281128,0.7358321127753945,4,20149,20149,4,15,13,2
43,21501,0.13295458257198334,0.16536744680490245,1,21338,21338,3,21,19,2
43,21502,1.3662314414978027,-0.05832618439492129,2,21202,21202,4,15,13,2
43,21503,0.2706310749053955,-0.3569685208453365,2,21453,21453,5,25,22,3
43,21504,0.2593114376068115,0.1063885244221782,2,21033,21033,4,16,14,2
43,21505,0.03502823784947395,0.07991048603734902,1,16709,16709,5,24,22,2
43,21506,0.22341471910476685,-0.06553010473922109,6,20527,20527,2,12,12,0
43,21507,0.18648670613765717,-0.07768180267064972,2,20805,20805,4,23,21,2
43,21508,0.34867575764656067,-0.026385796114324064,6,20497,20497,3,14,13,1
43,21509,0.13295458257198334,0.16536744679524476,1,21285,21285,3,19,19,0
43,21510,0.3281082510948181,-0.177489571702253,4,21372,21372,2,16,16,0
43,21511,0.6733418107032776,0.305929622021956,5,20172,20172,2,12,12,0
43,21512,1.0717062950134277,0.31801158368209737,2,11292,11292,2,11,11,0
43,21513,0.6828147172927856,0.34644234399214624,2,17292,17292,3,19,18,1
43,21514,0.08256509900093079,0.05886641525286762,1,20968,20968,4,16,15,1
43,21515,0.880221426486969,0.23015828017400092,1,21085,21085,3,21,20,1
43,21516,0.6307660341262817,-0.04328058109966546,2,21475,21475,3,17,17,0
43,21517,0.292385458946228,0.17131592262687395,2,12031,12031,4,21,19,2
43,21518,0.18895098567008972,-0.07759388241746323,5,20172,20172,2,12,12,0
43,21519,1.0408490896224976,0.2765482645331299,2,21093,21093,4,25,22,3
43,21520,0.2927921414375305,0.17131804401126932,2,19809,19809,4,23,20,3
43,21521,1.132585048675537,0.3132307405753475,2,21384,21384,3,18,17,1
43,21522,1.3411489725112915,0.2990426995228969,2,20363,20363,3,16,15,1
43,21523,1.2606801986694336,0.3051363222501535,2,21375,21375,2,12,11,1
43,21524,0.2927902042865753,0.1713180305747048,2,19668,19668,3,20,20,0
43,21525,0.5784163475036621,-0.04208624897450904,2,19808,19808,4,15,14,1
43,21526,0.16856320202350616,-0.059607120975514974,2,20922,20922,2,13,13,0
43,21527,0.20454806089401245,0.7377269705729509,2,19917,19917,4,19,17,2
43,21528,0.29232871532440186,0.17148459281469117,2,19668,19668,3,21,21,0
43,21529,0.15036049485206604,-0.04776119973244866,4,20499,20499,2,11,10,1
43,21530,0.29274240136146545,0.17131848750295114,5,20801,20801,3,16,15,1
43,21531,0.5106806755065918,-0.043852321292963826,4,21235,21235,5,17,14,3
43,21532,0.2883576452732086,0.161665452191783,2,21077,21077,3,19,17,2
43,21533,0.9864562749862671,0.27118456632843085,1,21080,21080,4,22,20,2
43,21534,0.28904855251312256,0.16512830688416283,1,11292,11292,3,19,19,0
43,21535,1.0605188608169556,0.27837183062381504,2,12400,12400,3,18,17,1
43,21536,1.2292487621307373,0.3072360176493161,4,21463,21463,4,17,16,1
43,21537,1.0369632244110107,0.27609695252242544,2,21165,21165,3,15,12,3
43,21538,0.29523712396621704,0.1769609125731124,5,21460,21460,2,12,11,1
43,21539,0.27689576148986816,-0.061704596469493694,2,18432,18432,2,11,11,0
43,21540,0.23337909579277039,-0.06996822877071049,2,20212,20212,5,18,16,2
43,21541,0.7903440594673157,0.7617272223221644,4,19761,19761,3,14,12,2
43,21542,0.6572343111038208,0.25162622736376694,6,20527,20527,2,12,12,0
43,21543,0.7478483319282532,0.33964655432624985,2,19774,19774,4,24,23,1
43,21544,0.16044257581233978,0.14872759487573411,5,20085,20085,2,11,11,0
43,21545,0.5693621039390564,0.4041700375343192,2,19701,19701,5,23,21,2
43,21546,0.6545641422271729,-0.05194252347981922,4,21389,21389,3,13,11,2
43,21547,0.1147686317563057,0.3274041299279852,4,19080,19080,2,15,15,0
43,21548,1.2295074462890625,0.3072109541707491,2,8948,8948,3,14,14,0
43,21549,0.29279211163520813,0.171318044593364,2,21375,21375,2,13,12,1
43,21550,0.878619909286499,0.25815373610076486,1,19228,19228,5,18,15,3
43,21551,0.9113588929176331,0.23710304229396365,5,6485,6485,2,12,12,0
43,21552,0.17780722677707672,0.03569292600945596,1,20043,20043,3,19,17,2
43,21553,0.3742303252220154,0.7414447783167626,1,21246,21246,4,23,22,1
43,21554,0.1837700605392456,-0.07885468014467376,4,21274,21274,2,12,10,2
43,21555,0.5465567111968994,0.15520432089351016,2,20648,20648,3,13,12,1
43,21556,0.3690292537212372,-0.03102185644284726,2,21235,21235,4,16,14,2
43,21557,1.2857117652893066,0.3038792214164541,2,19638,19638,2,12,11,1
43,21558,0.26450473070144653,0.012049510387534948,6,21008,21008,3,14,12,2
43,21559,0.8909731507301331,0.22972289810834,4,19648,19648,3,17,14,3
43,21560,0.18021082878112793,-0.07836052606748665,2,19701,19701,5,23,21,2
43,21561,1.0645005702972412,0.3187353063416293,2,11799,11799,5,22,19,3
43,21562,0.47927701473236084,0.7539747708292346,1,19652,19652,3,13,13,0
43,21563,0.3632216453552246,0.11865621371699342,1,20636,20636,3,13,13,0
43,21564,0.6377339959144592,-0.04758823850749406,1,11292,11292,3,18,17,1
43,21565,0.17797395586967468,0.2000410154624941,1,21498,21498,3,20,20,0
43,21566,0.8025863766670227,-0.07549814058984168,2,21068,21068,4,22,21,1
43,21567,0.7340913414955139,0.4352167275583741,1,20694,20694,3,20,19,1
43,21568,0.4899439215660095,-0.43342351927758693,2,20494,20494,2,10,10,0
43,21569,0.17005588114261627,-0.05815674172338763,5,10722,10722,2,12,12,0
43,21570,0.417916476726532,-0.04671510182408669,1,21017,21017,5,25,22,3
43,21571,0.2749246060848236,0.14067167839642195,2,17408,17408,3,20,20,0
43,21572,0.3010892868041992,0.016217108480799894,4,21434,21434,2,12,11,1
43,21573,0.08650165796279907,0.1546065931263079,4,21282,21282,3,14,13,1
43,21574,1.3228111267089844,0.3013693808590822,2,21305,21305,3,18,17,1
43,21575,0.6747982501983643,-0.04927301822379045,2,21235,21235,4,16,14,2
43,21576,0.6661258339881897,0.338053026305779,1,8693,8693,2,12,11,1
43,21577,0.29275012016296387,0.17131775537238808,2,19018,19018,3,20,18,2
43,21578,0.5741298794746399,-0.05305095492587571,5,21392,21392,2,12,11,1
43,21579,1.309911847114563,0.2969972888375556,2,20227,20227,4,23,22,1
43,21580,0.8714715242385864,0.25766121658529484,2,11292,11292,3,17,17,0
43,21581,1.9249053001403809,-0.23577684066175528,5,21065,21065,2,11,10,1
43,21582,0.17553752660751343,-0.02288827974271146,2,21267,21267,5,17,13,4
43,21583,0.2927921414375305,0.17131804407439077,2,21042,21042,4,18,16,2
43,21584,1.1560542583465576,0.31240378379208456,1,21363,21363,3,21,20,1
43,21585,0.8867307901382446,0.2826214447950114,2,7638,7638,2,12,12,0
43,21586,0.6517678499221802,-0.31682811506233494,2,20565,20565,2,11,11,0
43,21587,0.5631728172302246,-0.050813684496629076,2,20686,20686,4,21,19,2
43,21588,0.6366937160491943,-0.052366032290818376,4,20468,20468,3,12,11,1
43,21589,0.13006111979484558,0.2045451100846643,1,21343,21343,4,17,15,2
43,21590,0.13296614587306976,0.16536830401331645,4,20383,20383,4,23,22,1
43,21591,1.3344829082489014,0.2986129516188967,2,21410,21410,4,15,14,1
43,21592,0.35512790083885193,-0.027897880777464065,6,18892,18892,2,12,12,0
43,21593,0.3220587968826294,0.09667771122083993,2,20692,20692,5,17,15,2
43,21594,0.2885063588619232,0.16189345445652709,2,20875,20875,3,20,20,0
43,21595,0.5539983510971069,0.34631241418566555,4,17390,17390,4,20,20,0
43,21596,0.3531990051269531,-0.02743672315455025,6,21465,21465,3,13,12,1
43,21597,1.0737144947052002,0.31771655296083623,2,16672,16672,3,19,19,0
43,21598,0.13295485079288483,0.16536746235111371,1,20843,20843,4,17,14,3
43,21599,1.2301433086395264,0.3071997781546439,2,21375,21375,2,12,11,1
43,21600,1.289833664894104,0.30372943799912305,2,17408,17408,3,21,21,0
43,21601,0.32680177688598633,0.6758629385018541,2,20444,20444,2,11,10,1
43,21602,0.08360573649406433,0.0901936528173159,5,21056,21056,2,13,12,1
43,21603,0.29272180795669556,0.17131873896980795,2,18533,18533,3,15,14,1
43,21604,0.08441019058227539,0.07343294323535683,3,20914,20914,5,20,18,2
43,21605,0.6514929533004761,-0.05202717112456142,5,21389,21389,2,11,9,2
43,21606,0.6161854267120361,0.343024078811201,2,12093,12093,3,13,13,0
43,21607,0.18656164407730103,-0.07767948998166696,2,21124,21124,5,19,17,2
43,21608,0.4464540183544159,0.750523675833246,3,20914,20914,5,20,17,3
43,21609,0.5219855904579163,0.3637306918618819,2,21353,21353,5,24,22,2
43,21610,0.15676185488700867,-0.04995263281253663,2,20212,20212,4,16,14,2
