generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
89,39161,1.0428131818771362,0.2970389556899348,,38194,38194,2,12,12,0
89,43581,1.0425094366073608,0.29702149370397046,,42308,42308,3,16,13,3
89,42001,1.0421123504638672,0.2970287221410699,,40928,40928,2,15,15,0
89,41512,1.0419355630874634,0.2970166309173009,,39829,39829,4,21,20,1
89,42439,1.0418455600738525,0.29702145067669405,,41774,41774,2,12,12,0
89,42263,1.0414232015609741,0.296995629791902,,40731,40731,5,21,18,3
89,44193,1.0407906770706177,0.2969383041969089,,40632,40632,5,26,21,5
89,44059,1.0405207872390747,0.30290606539915504,,39588,39588,2,13,11,2
89,39481,1.040462851524353,0.3037051379094924,,38613,38613,3,17,14,3
89,42261,1.0402286052703857,0.3033771047822697,,41548,41548,4,21,19,2
89,39758,1.0398532152175903,0.30272117812535915,,37924,37924,4,22,18,4
89,44913,1.0390583276748657,0.30320402015677095,,44383,44383,2,13,12,1
89,40843,1.038651943206787,0.3030055055569795,,40497,40497,2,13,13,0
89,39381,1.0383579730987549,0.303666245027919,,37632,37632,2,12,12,0
89,42121,1.0381431579589844,0.3034033763826242,,41376,41376,3,16,15,1
89,39485,1.0378038883209229,0.3038540868340929,,38419,38419,2,11,11,0
89,44612,1.0375767946243286,0.3038130703287045,,40551,40551,2,12,12,0
89,42026,1.0375645160675049,0.2966904959975704,,41291,41291,4,16,13,3
89,40992,1.037538766860962,0.29671116354925,,39509,39509,5,23,20,3
89,43943,1.0373508930206299,0.3034762954277438,,43193,43193,3,13,12,1
89,41450,1.0372166633605957,0.2966670932574277,,40031,40031,4,21,18,3
89,43489,1.0369704961776733,0.29665664595520186,,41537,41537,2,15,15,0
89,43466,1.036861777305603,0.30371010029380424,,39381,39381,2,12,12,0
89,43755,1.0367406606674194,0.2966199156930416,,43281,43281,3,20,16,4
89,43750,1.0362555980682373,0.30268893101489025,,39588,39588,2,13,11,2
89,44245,1.0360242128372192,0.30324766266246683,,39485,39485,2,11,11,0
89,42750,1.035873532295227,0.30323603781795744,,41452,41452,2,10,9,1
89,41440,1.0344164371490479,0.3036576679744184,,40066,40066,3,14,13,1
89,43201,1.03432297706604,0.29651446453905145,,42069,42069,4,22,19,3
89,40731,1.033722162246704,0.29645375205565233,,39112,39112,5,21,18,3
89,44574,1.0335370302200317,0.3034760483203487,,43407,43407,3,16,12,4
89,42180,1.0327417850494385,0.3038276005915236,,41400,41400,3,12,10,2
89,44710,1.0320017337799072,0.29633257066210994,,43518,43518,4,19,18,1
89,43407,1.0303895473480225,0.30399839854864313,,42826,42826,2,15,12,3
89,44773,1.0300766229629517,0.7521948211500997,,43523,43523,3,16,14,2
89,43218,1.029815435409546,0.3043330329142649,,40066,40066,3,13,12,1
89,44136,1.0291862487792969,0.2961368655059959,,41690,41690,2,13,11,2
89,41784,1.029177188873291,0.2961448932125774,,39233,39233,4,22,20,2
89,43447,1.0281015634536743,0.30341403849322646,,42575,42575,3,16,12,4
89,44797,1.0279508829116821,0.29609462532370207,,43489,43489,2,15,15,0
89,40230,1.0278400182724,0.30443123445600223,,39732,39732,2,12,12,0
89,39365,1.0276203155517578,0.3048189508488556,,38258,38258,2,14,14,0
89,44787,1.0274379253387451,0.30412771875163586,,43555,43555,2,10,10,0
89,41452,1.027299404144287,0.30365557530335135,,39476,39476,2,10,9,1
89,44757,1.0268681049346924,0.3045391934551748,,41512,41512,5,22,19,3
89,43321,1.0262731313705444,0.30479462985570194,,40843,40843,3,15,14,1
89,43555,1.0261809825897217,0.30455005621762155,,43391,43391,2,10,10,0
89,42989,1.0254851579666138,0.29592069074867133,,41450,41450,3,19,16,3
89,42618,1.0253734588623047,0.29589723036533877,,41080,41080,4,20,19,1
89,41472,1.0250272750854492,0.29586247169484825,,39389,39389,2,16,15,1
89,43807,1.0249040126800537,0.2958970111413881,,41856,41856,4,20,17,3
89,44782,1.024803876876831,0.304122768293195,,44325,44325,4,21,18,3
89,41856,1.0247732400894165,0.29588373448776656,,40841,40841,4,20,17,3
89,40595,1.0247241258621216,0.30397092342889764,,39505,39505,2,16,14,2
89,41147,1.0240353345870972,0.3046935771607233,,40813,40813,4,24,21,3
89,41573,1.0238678455352783,0.29582797776074227,,40753,40753,2,15,14,1
89,43518,1.0232491493225098,0.29578774949968506,,42618,42618,4,19,18,1
89,41166,1.0220264196395874,0.2957015973746432,,40117,40117,3,17,13,4
89,41788,1.0219825506210327,0.30468015205172255,,39481,39481,2,15,13,2
89,39221,1.0219794511795044,0.30520778398900916,,38873,38873,2,11,11,0
89,42546,1.0214923620224,0.2956580138353175,,42055,42055,4,21,19,2
89,42799,1.0211505889892578,0.3046815092639055,,42312,42312,2,14,12,2
89,42716,1.0205718278884888,0.30553950185342815,,41070,41070,3,12,10,2
89,43665,1.020444393157959,0.30488386365479175,,41414,41414,3,18,15,3
89,40161,1.02033269405365,0.2955902724532274,,39851,39851,3,17,14,3
89,42138,1.019684910774231,0.30464284682451853,,41769,41769,2,12,11,1
89,44858,1.0193089246749878,0.3055974976114545,,42055,42055,5,23,20,3
89,43620,1.0191819667816162,0.29565291360351054,,41788,41788,2,15,13,2
89,44745,1.0180487632751465,0.2954459044918755,,43526,43526,2,14,13,1
89,42224,1.0179847478866577,0.2954431714083059,,41573,41573,2,15,14,1
89,43917,1.0172795057296753,0.3050607812467361,,43455,43455,3,17,13,4
89,41360,1.0172709226608276,0.3044470312156737,,40551,40551,2,12,12,0
89,42996,1.0169984102249146,0.3052559419123494,,41155,41155,5,20,17,3
89,42823,1.016262412071228,0.2955380715827572,,40329,40329,4,20,17,3
89,43363,1.0160510540008545,0.305074911536523,,42401,42401,3,19,15,4
89,43699,1.015411615371704,0.3048818370209994,,39725,39725,2,12,12,0
89,41481,1.014783263206482,0.3050112353235315,,38912,38912,3,17,15,2
89,42880,1.0145756006240845,0.30541996804530364,,41752,41752,4,23,22,1
89,43657,1.0142182111740112,0.30574663250765943,,43072,43072,3,14,14,0
89,42749,1.0139416456222534,0.30541942244246106,,41155,41155,5,20,18,2
89,39829,1.0136377811431885,0.29514917459897966,,39401,39401,4,21,20,1
89,41690,1.013481855392456,0.30515255399282754,,40064,40064,2,13,11,2
89,44523,1.0130269527435303,0.3050627209985981,,41147,41147,4,24,21,3
89,42715,1.0127466917037964,0.30552310359275175,,40630,40630,5,24,21,3
89,44623,1.0127030611038208,0.305232845837479,,43567,43567,2,16,12,4
89,43391,1.0126850605010986,0.3059110390296148,,39485,39485,2,10,10,0
89,40117,1.0120664834976196,0.3054632312183431,,39990,39990,3,17,14,3
89,43340,1.0112805366516113,0.306111880520563,,40329,40329,5,22,17,5
89,39558,1.0112135410308838,0.3047657483262431,,38361,38361,2,16,14,2
89,40957,1.0112042427062988,0.3059779907688476,,39223,39223,4,23,22,1
89,39915,1.011149525642395,0.30529195725199243,,39023,39023,2,12,11,1
89,44557,1.0109065771102905,0.3051049093914423,,41082,41082,4,23,19,4
89,43187,1.0108201503753662,0.3057992920313846,,42935,42935,2,13,13,0
89,44655,1.010809063911438,0.30499656191377345,,42595,42595,4,22,19,3
89,41846,1.01053786277771,0.29489780479378436,,39752,39752,2,11,11,0
89,43634,1.010413646697998,0.30598992386056467,,42896,42896,3,17,14,3
89,41082,1.0103797912597656,0.3062154062515441,,39648,39648,4,23,19,4
89,44379,1.009920597076416,0.30582733302343673,,42586,42586,3,19,16,3
89,40031,1.009844422340393,0.3050846414316465,,39929,39929,4,20,17,3
89,43293,1.0096213817596436,0.30597739776764443,,41166,41166,3,17,13,4
89,41118,1.009392261505127,0.3053722516195284,,40423,40423,4,19,15,4
89,43694,1.0091187953948975,0.2948576221496004,,43078,43078,2,11,10,1
89,41380,1.008341670036316,0.3055294225955322,,39900,39900,3,14,10,4
89,41769,1.008143663406372,0.305971329067944,,41468,41468,2,12,11,1
89,44106,1.0072848796844482,0.30539068624988147,,41166,41166,3,17,13,4
89,39869,1.006749153137207,0.29481192776727444,,37613,37613,2,16,14,2
89,42055,1.0063283443450928,0.3056655612715547,,41479,41479,4,21,19,2
89,43692,1.0057493448257446,0.2946445582946051,,41440,41440,3,14,13,1
89,39092,1.0056403875350952,0.2946877869663243,,38858,38858,2,13,11,2
89,41225,1.0053443908691406,0.29454219198352144,,40862,40862,4,22,20,2
89,44404,1.0051515102386475,0.305457155224853,,43149,43149,3,16,14,2
89,44411,1.004246473312378,0.29447245007942,,43598,43598,2,13,11,2
89,42179,1.0040796995162964,0.294535133785198,,41950,41950,5,23,19,4
89,44173,1.0040099620819092,0.2945008752428516,,43694,43694,2,12,11,1
89,44814,1.0028138160705566,0.2944531225742641,,39381,39381,2,12,12,0
89,44369,0.9995725154876709,0.3065917972730831,,40449,40449,5,23,19,4
89,44995,0.9979114532470703,0.30724054508599324,,42758,42758,2,15,15,0
89,44892,0.9975798726081848,0.3069625642935613,,41938,41938,3,14,13,1
89,44715,0.9975787401199341,0.3069866540319267,,41573,41573,3,17,15,2
89,44920,0.9968140125274658,0.3069294333269148,,44441,44441,2,16,16,0
89,44818,0.9962489604949951,0.3070023622796014,,43926,43926,4,19,16,3
89,44677,0.9961848258972168,0.3069893109246023,,44183,44183,3,12,12,0
89,44003,0.9953412413597107,0.306221474411943,,41657,41657,3,17,14,3
89,44503,0.9945047497749329,0.30695860324428953,,43231,43231,3,19,16,3
89,44941,0.9940115213394165,0.3072474667490793,,42716,42716,3,11,9,2
89,44035,0.9938570857048035,0.30672796077746184,,43767,43767,5,25,23,2
89,44752,0.9936323165893555,0.3072168811744087,,43527,43527,2,13,12,1
89,44729,0.993600606918335,0.30721355253037474,,43699,43699,2,12,12,0
89,44783,0.9935563206672668,0.3072028254693116,,42749,42749,5,21,19,2
89,44963,0.9934106469154358,0.3072187814444327,,41864,41864,2,11,11,0
89,44204,0.9931870102882385,0.30718273738055807,,43391,43391,2,10,10,0
89,44695,0.9931418895721436,0.30721998770624553,,44331,44331,2,17,13,4
89,44401,0.9930622577667236,0.30721914181837756,,43526,43526,2,14,13,1
89,44558,0.9930531978607178,0.3069453113739996,,42546,42546,4,21,19,2
89,44057,0.9930369257926941,0.30720056126010875,,42749,42749,6,22,20,2
89,44604,0.9929368495941162,0.3072025027449647,,43231,43231,4,23,19,4
89,44988,0.9929175972938538,0.3072744511367994,,44108,44108,4,22,18,4
89,44199,0.9928997755050659,0.30723934457269836,,40100,40100,2,11,11,0
89,44808,0.9928990006446838,0.30720248858902127,,39381,39381,2,11,11,0
89,44187,0.9928972125053406,0.3072476438423308,,42880,42880,4,24,23,1
89,44730,0.992892324924469,0.3072479470798388,,41799,41799,2,12,12,0
89,44476,0.9928900003433228,0.3072302749161261,,43598,43598,2,14,12,2
89,44746,0.9928827881813049,0.30720604980085225,,41938,41938,3,14,13,1
89,44331,0.9928741455078125,0.3072319963766492,,43567,43567,2,17,13,4
89,44118,0.992872953414917,0.3072331875722122,,40691,40691,5,23,21,2
89,44924,0.9928609728813171,0.30724708027855746,,43231,43231,4,24,20,4
89,44830,0.9928271770477295,0.30724051338241976,,44420,44420,5,23,19,4
89,44626,0.9928218722343445,0.30724684992858914,,44358,44358,2,15,14,1
89,44409,0.9928151369094849,0.3072378809680607,,41788,41788,2,15,13,2
89,44248,0.9928143620491028,0.3072463171329367,,40257,40257,3,19,15,4
89,44145,0.9927912354469299,0.3072547839706287,,43694,43694,2,11,10,1
89,44856,0.9927888512611389,0.30725476348575786,,44358,44358,3,18,17,1
89,44186,0.9927879571914673,0.30725537342964965,,43699,43699,2,12,12,0
89,44705,0.9927835464477539,0.3072381851410907,,42823,42823,4,21,18,3
89,44120,0.9927833676338196,0.3071256501557396,,43187,43187,2,13,13,0
89,44426,0.9927800893783569,0.30725507849587164,,42823,42823,4,20,17,3
89,44554,0.992778480052948,0.3072358238436802,,44009,44009,2,12,11,1
89,44672,0.9927752017974854,0.3072558984792312,,44420,44420,5,24,20,4
89,44659,0.9927704334259033,0.3073860516917582,,44379,44379,3,20,17,3
89,44250,0.9927618503570557,0.30684959554781605,,43363,43363,3,19,15,4
89,44671,0.9927554726600647,0.3072495786422127,,43407,43407,2,15,12,3
89,44099,0.992714524269104,0.3072151699471073,,43407,43407,2,15,11,4
89,44390,0.9926315546035767,0.30721410950386274,,43293,43293,3,17,13,4
89,44845,0.9925825595855713,0.3072551334812856,,44218,44218,4,22,17,5
89,44368,0.992506742477417,0.306999813445272,,43407,43407,2,14,11,3
89,44991,0.9923429489135742,0.30732163421072534,,43862,43862,2,11,11,0
89,44046,0.9923296570777893,0.3073205654283148,,42033,42033,3,17,15,2
89,44605,0.9922488927841187,0.30721262462066495,,43268,43268,3,15,14,1
89,44218,0.9921861290931702,0.3072047954511969,,42526,42526,4,23,19,4
89,44898,0.9920699596405029,0.3071675961790553,,43882,43882,4,23,20,3
89,44852,0.9919065237045288,0.3072426805153425,,40100,40100,2,12,12,0
89,44902,0.9917792081832886,0.30696001996980316,,40100,40100,2,10,10,0
89,44714,0.9917012453079224,0.3077381647128787,,44046,44046,3,17,15,2
89,44682,0.9915434122085571,0.307528386723344,,43340,43340,5,22,17,5
89,44108,0.9914860725402832,0.3074945219906171,,39758,39758,4,22,18,4
89,44587,0.9911083579063416,0.30753224806174323,,44379,44379,3,19,16,3
89,44899,0.989906907081604,0.30762368894153796,,44186,44186,2,12,12,0
89,44848,0.9898766875267029,0.3069052465046524,,43293,43293,3,18,14,4
89,44891,0.9894245266914368,0.3075040248885853,,43665,43665,4,21,17,4
89,44796,0.9876223802566528,0.30805828580432976,,43466,43466,2,12,11,1
89,44982,0.987450361251831,0.30673307442957315,,42312,42312,2,13,10,3
89,44876,0.9870445728302002,0.30724030641509603,,44003,44003,2,14,12,2
89,44514,0.9867467284202576,0.3065894387185991,,42826,42826,3,20,16,4
89,44711,0.9863888025283813,0.3078796423852756,,42614,42614,4,20,17,3
89,44467,0.9863042235374451,0.29329937235306536,,43455,43455,3,18,14,4
89,44927,0.9851999282836914,0.30770309118325506,,44197,44197,4,21,18,3
89,44700,0.9851146340370178,0.3074169334199746,,40957,40957,4,23,22,1
89,44827,0.984805166721344,0.3075957805655805,,43218,43218,3,13,12,1
89,44708,0.9847262501716614,0.3073456734390742,,39758,39758,5,25,19,6
89,44325,0.984641432762146,0.30676071344368183,,43807,43807,4,21,18,3
89,44634,0.983160674571991,0.3070326309322388,,44390,44390,3,18,14,4
89,44528,0.9814283847808838,0.3076805670858978,,39992,39992,5,23,20,3
89,44547,0.9814034104347229,0.3080018280152987,,41526,41526,3,15,13,2
89,44896,0.9798434972763062,0.3085300851489298,,44120,44120,2,13,13,0
89,44030,0.9679696559906006,0.309669681514304,,43187,43187,2,14,14,0
89,44107,0.9563076496124268,0.3106164424474588,,43489,43489,2,15,15,0
89,44965,0.9500518441200256,0.3102831500557526,,44359,44359,2,13,13,0
89,44560,0.9494913816452026,0.30920767796026616,,44142,44142,4,21,19,2
89,44616,0.930245041847229,0.3126444013794128,,44404,44404,3,17,15,2
89,44553,0.9238399267196655,0.3132811952315632,,42715,42715,5,24,21,3
89,44889,0.912186861038208,0.31468898808767165,,39758,39758,4,22,18,4
89,44043,0.8995043635368347,0.3157420571187441,,42263,42263,5,21,18,3
89,44380,0.898646891117096,0.2875243890099698,,10722,10722,3,14,13,1
89,44171,0.898370623588562,0.3153559453495869,,40446,40446,2,11,11,0
89,44726,0.8975159525871277,0.3159765521345957,,42180,42180,3,12,10,2
89,44292,0.8969748020172119,0.3155680980095636,,43620,43620,2,15,13,2
89,44611,0.895664632320404,0.31613733687881407,,42896,42896,3,16,13,3
89,44383,0.8938621282577515,0.31612078660887033,,42896,42896,3,16,14,2
89,44319,0.8913354873657227,0.28692486733449457,,41229,41229,2,15,14,1
89,44117,0.8864886164665222,0.3167052599927417,,42316,42316,3,17,16,1
89,44894,0.8801304697990417,0.317548474904304,,41472,41472,2,16,15,1
89,44536,0.878828763961792,0.3175974495003901,,41829,41829,2,13,9,4
89,44877,0.8784217834472656,0.31768284985556516,,43739,43739,3,12,8,4
89,44580,0.8747321963310242,0.3177902183823956,,41360,41360,2,13,13,0
89,44807,0.8743910193443298,0.3180587376349703,,44476,44476,2,14,12,2
89,44716,0.8743529915809631,0.31806903567913153,,42654,42654,2,15,12,3
89,44595,0.8735904693603516,0.3182715793135305,,42618,42618,4,20,19,1
89,44647,0.873550534248352,0.3178226712106977,,39758,39758,4,22,18,4
89,44228,0.8735494613647461,0.3181356796837261,,43739,43739,4,17,13,4
89,44419,0.873423159122467,0.3180957204025065,,42026,42026,4,16,13,3
89,44165,0.8730851411819458,0.3181779295169321,,43527,43527,3,15,13,2
89,44946,0.8728817105293274,0.31822397634060984,,42179,42179,4,18,14,4
89,44860,0.8727872371673584,0.31800016443628143,,44197,44197,4,21,18,3
89,44081,0.872201681137085,-0.05061874454874009,,43226,43226,2,15,14,1
89,44415,0.8721602559089661,-0.05122262881127222,,43553,43553,2,16,13,3
89,44621,0.8720992803573608,0.31808928744968096,,43489,43489,2,15,15,0
89,44042,0.8720342516899109,0.31786741255140444,,43674,43674,3,20,17,3
89,44453,0.8676742911338806,0.31793118777544677,,40992,40992,5,24,21,3
89,44857,0.8674333691596985,0.6130517454235634,,42692,42692,3,22,18,4
89,44832,0.862757682800293,-0.04974124853913808,,44281,44281,2,12,8,4
89,44934,0.8625165224075317,0.31890834715767624,,42939,42939,2,15,13,2
89,44579,0.8603270649909973,-0.04968996280246439,,43689,43689,3,18,14,4
89,44985,0.8600802421569824,-0.050305484080534556,,44290,44290,2,16,13,3
89,44980,0.8589146137237549,-0.04829816031013632,,6082,6082,2,11,11,0
89,43199,0.8587294816970825,-0.04825142870478348,,38525,38525,3,15,14,1
89,43689,0.8584416508674622,-0.048203485447182344,,42700,42700,2,16,13,3
89,44322,0.8579488396644592,-0.050431388018186585,,43733,43733,2,15,14,1
89,44176,0.8572478294372559,-0.04941649932481025,,43278,43278,2,18,15,3
89,44307,0.8571983575820923,0.31964139633989186,,42001,42001,2,15,15,0
89,44535,0.857194185256958,-0.050217291041468534,,44216,44216,2,16,13,3
89,44944,0.8570338487625122,-0.0494386729447237,,44290,44290,2,17,14,3
89,43036,0.8568691611289978,-0.048626034775121264,,42122,42122,3,16,15,1
89,44938,0.8565384149551392,-0.04793410470608974,,44104,44104,5,24,22,2
89,43152,0.8563144207000732,-0.04830495921629343,,39365,39365,2,14,14,0
89,44131,0.8556614518165588,-0.04942976517046046,,43510,43510,3,19,15,4
89,44869,0.8538481593132019,-0.04771284678330114,,44255,44255,2,15,12,3
89,44241,0.8533410429954529,-0.04811665217485975,,43199,43199,3,15,14,1
89,44821,0.8530892729759216,-0.047963450743383464,,44434,44434,3,19,16,3
89,44762,0.8525818586349487,-0.05369386306783894,,42394,42394,4,22,19,3
89,43952,0.8524775505065918,-0.0474907688459596,,43199,43199,3,15,14,1
89,44236,0.8522780537605286,-0.04845223563101008,,42880,42880,5,25,23,2
89,43658,0.8509770631790161,-0.05342243299871628,,43345,43345,2,14,12,2
89,44417,0.8508127927780151,-0.05167437513937082,,43560,43560,2,16,11,5
89,43446,0.8476302027702332,-0.04732074132421261,,41514,41514,2,16,13,3
89,43713,0.8471546173095703,-0.04713098036400714,,42270,42270,2,19,13,6
89,44734,0.8466860055923462,-0.05013374491740598,,43414,43414,4,23,21,2
89,43335,0.8462507724761963,-0.047360387042930496,,40243,40243,2,12,11,1
89,44255,0.8451883792877197,-0.0489548128366038,,43689,43689,2,15,12,3
89,43553,0.8437570333480835,-0.05377591533064367,,41514,41514,2,16,13,3
89,43950,0.8424383401870728,-0.05042010842822495,,41607,41607,2,14,14,0
89,44723,0.8410586714744568,-0.04931540086150261,,44427,44427,2,14,11,3
89,44259,0.8408281207084656,-0.049268316338171164,,43447,43447,3,17,13,4
89,44667,0.8406966328620911,-0.049268577948697004,,44259,44259,3,17,13,4
89,44791,0.8390579223632812,0.2827611067077731,,44419,44419,4,16,13,3
89,44943,0.8381351232528687,0.28271045420124824,,42453,42453,3,16,15,1
