generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
428,51028,0.2670498490333557,38.30735023257532,,27059,25345,9,26,18,8
428,53742,0.26694759726524353,38.10381007863781,,19979,25345,5,11,9,2
428,12009,0.26693862676620483,38.0993810048833,,7032,10863,1,5,4,1
428,50286,0.2658182382583618,38.34096301619139,,20983,43148,5,12,12,0
428,12813,0.2654198110103607,38.144295588316616,,9823,12009,4,13,10,3
428,36164,0.26466965675354004,256.2888602335239,,33884,23927,6,18,14,4
428,48585,0.2619694769382477,40.010063812521445,,47436,25345,8,22,15,7
428,27059,0.2566574215888977,39.052098232886394,,26761,17267,8,23,17,6
428,13707,0.25639021396636963,507.0332461961467,,4395,11527,2,10,8,2
428,21609,0.25375521183013916,279.84832287724805,,19945,11527,9,21,14,7
428,12670,0.2532373368740082,39.168539136161556,,6626,10844,5,15,11,4
428,61117,0.2507304847240448,37.35364675160314,,52339,50286,5,12,12,0
428,15202,0.24972474575042725,38.24019498302293,,12670,9868,4,15,13,2
428,52325,0.24614593386650085,38.198906265305176,,39185,12813,8,19,14,5
428,39009,0.2437339872121811,427.8472005148169,,23968,38836,7,18,12,6
428,52339,0.2430259883403778,37.258535395187884,,43627,33199,6,10,10,0
428,63131,0.24286742508411407,39.179024969365365,,53772,51028,8,19,14,5
428,29971,0.2423318773508072,246.84423095962583,,16684,26655,8,20,13,7
428,64105,0.24228493869304657,40.05376226840353,,25345,25242,6,11,11,0
428,53682,0.24182280898094177,215.69680883493862,,39595,34865,5,14,10,4
428,59343,0.23867809772491455,359.1987082301293,,38915,42439,5,10,9,1
428,16268,0.232440784573555,342.24903392576687,,15401,14112,6,11,10,1
428,21353,0.23040412366390228,322.7030187363101,,7250,19979,6,19,14,5
429,60662,0.3520606458187103,39.030790206055414,,41488,47076,7,9,8,1
429,55075,0.33677518367767334,38.108438345735706,,50073,47076,5,17,12,5
429,47076,0.3274194896221161,39.035970401331156,,35315,19222,6,7,7,0
429,26761,0.3254387676715851,37.334134528228205,,20714,26245,6,16,12,4
429,25345,0.32074984908103943,37.343525175558725,,8839,16268,8,21,14,7
429,53772,0.319507896900177,301.5233546224256,,48508,39185,8,19,14,5
429,16703,0.3130396604537964,38.26698558680694,,13453,16357,6,9,9,0
429,56926,0.3073967397212982,39.8045774566222,,42058,28277,6,12,10,2
429,49696,0.3059045374393463,39.12779792850417,,39581,26761,5,16,12,4
429,58428,0.30540698766708374,38.24990503512822,,26761,42167,6,10,8,2
429,59618,0.30043962597846985,37.25366431351362,,21353,50286,7,20,14,6
429,16078,0.29810598492622375,41.98136457072374,,5794,13982,7,10,9,1
429,41004,0.2961960434913635,355.7531063431378,,27949,36730,6,19,15,4
429,47720,0.29526546597480774,38.224746442131426,,23228,19979,2,10,8,2
429,54273,0.29395151138305664,39.10260408685097,,34638,53573,7,11,9,2
429,11527,0.2934764325618744,38.32434620400813,,10482,9514,3,9,7,2
429,25242,0.29052379727363586,39.12736152416552,,17267,18726,6,10,10,0
429,42167,0.2881479859352112,271.11136297112915,,17425,41156,6,10,8,2
429,15398,0.28523510694503784,695.1129972340443,,9456,12623,7,11,11,0
429,41488,0.2849890887737274,38.178893210375584,,32772,32772,6,12,10,2
429,37544,0.28446075320243835,46.586910732860645,,24026,19832,7,12,11,1
429,63498,0.2793186902999878,38.17592454058003,,59807,53563,7,12,11,1
429,9456,0.2792370915412903,647.5135034864065,,9362,9339,7,11,10,1
429,19945,0.27852046489715576,456.9145200933529,,16586,15398,8,20,14,6
429,43281,0.27760669589042664,37.39561627307046,,25345,26761,7,20,15,5
429,26823,0.27760183811187744,349.62116355741233,,14335,13315,8,22,17,5
429,33199,0.27517464756965637,38.0979674203706,,21557,32772,6,17,11,6
429,51028,0.27349796891212463,38.30735023257532,,27059,25345,9,26,18,8
429,53742,0.2731322944164276,38.10381007863781,,19979,25345,5,11,9,2
429,12009,0.2727997899055481,38.0993810048833,,7032,10863,1,5,4,1
429,50286,0.27191245555877686,38.34096301619139,,20983,43148,5,12,12,0
429,12813,0.2713114619255066,38.144295588316616,,9823,12009,4,13,10,3
429,48585,0.2692975103855133,40.010063812521445,,47436,25345,8,22,15,7
429,27059,0.2637357711791992,39.052098232886394,,26761,17267,8,23,17,6
429,53682,0.26210296154022217,215.69680883493862,,39595,34865,5,14,10,4
429,13707,0.26127931475639343,507.0332461961467,,4395,11527,2,10,8,2
429,12670,0.2603023946285248,39.168539136161556,,6626,10844,5,15,11,4
429,36164,0.2598690688610077,256.2888602335239,,33884,23927,6,18,14,4
429,61117,0.25610193610191345,37.35364675160314,,52339,50286,5,12,12,0
429,15202,0.2552744150161743,38.24019498302293,,12670,9868,4,15,13,2
429,21609,0.25465571880340576,279.84832287724805,,19945,11527,9,21,14,7
429,52325,0.2524634599685669,38.198906265305176,,39185,12813,8,19,14,5
429,63131,0.2496798187494278,39.179024969365365,,53772,51028,8,19,14,5
429,64105,0.2489323914051056,40.05376226840353,,25345,25242,6,11,11,0
429,52339,0.24828346073627472,37.258535395187884,,43627,33199,6,10,10,0
429,39009,0.24675352871418,427.8472005148169,,23968,38836,7,18,12,6
429,29971,0.2453991025686264,246.84423095962583,,16684,26655,8,20,13,7
429,59343,0.2435944527387619,359.1987082301293,,38915,42439,5,10,9,1
429,16268,0.23635941743850708,342.24903392576687,,15401,14112,6,11,10,1
429,21353,0.22947852313518524,322.7030187363101,,7250,19979,6,19,14,5
430,60662,0.35725536942481995,39.030790206055414,,41488,47076,7,9,8,1
430,55075,0.34265264868736267,38.108438345735706,,50073,47076,5,17,12,5
430,47076,0.3307664692401886,39.035970401331156,,35315,19222,6,7,7,0
430,26761,0.33044859766960144,37.334134528228205,,20714,26245,6,16,12,4
430,25345,0.3259012699127197,37.343525175558725,,8839,16268,8,21,14,7
430,16703,0.31707462668418884,38.26698558680694,,13453,16357,6,9,9,0
430,56926,0.312800794839859,39.8045774566222,,42058,28277,6,12,10,2
430,49696,0.309641569852829,39.12779792850417,,39581,26761,5,16,12,4
430,53772,0.30964088439941406,301.5233546224256,,48508,39185,8,19,14,5
430,58428,0.3091468811035156,38.24990503512822,,26761,42167,6,10,8,2
430,59618,0.3063957393169403,37.25366431351362,,21353,50286,7,20,14,6
430,16078,0.30452844500541687,41.98136457072374,,5794,13982,7,10,9,1
430,47720,0.2994198799133301,38.224746442131426,,23228,19979,2,10,8,2
430,54273,0.29878857731819153,39.10260408685097,,34638,53573,7,11,9,2
430,42167,0.29811424016952515,271.11136297112915,,17425,41156,6,10,8,2
430,11527,0.29751354455947876,38.32434620400813,,10482,9514,3,9,7,2
430,25242,0.29440638422966003,39.12736152416552,,17267,18726,6,10,10,0
430,37544,0.29087552428245544,46.586910732860645,,24026,19832,7,12,11,1
430,41488,0.29013583064079285,38.178893210375584,,32772,32772,6,12,10,2
430,41004,0.28572773933410645,355.7531063431378,,27949,36730,6,19,15,4
430,63498,0.28419405221939087,38.17592454058003,,59807,53563,7,12,11,1
430,53682,0.28376057744026184,215.69680883493862,,39595,34865,5,14,10,4
430,15398,0.28361666202545166,695.1129972340443,,9456,12623,7,11,11,0
430,43281,0.28114864230155945,37.39561627307046,,25345,26761,7,20,15,5
430,33199,0.2811470925807953,38.0979674203706,,21557,32772,6,17,11,6
430,53742,0.2775019109249115,38.10381007863781,,19979,25345,5,11,9,2
430,51028,0.2773735821247101,38.30735023257532,,27059,25345,9,26,18,8
430,12009,0.2770825922489166,38.0993810048833,,7032,10863,1,5,4,1
430,50286,0.2762675881385803,38.34096301619139,,20983,43148,5,12,12,0
430,9456,0.2754984498023987,647.5135034864065,,9362,9339,7,11,10,1
430,48585,0.2737340033054352,40.010063812521445,,47436,25345,8,22,15,7
430,12813,0.27370160818099976,38.144295588316616,,9823,12009,4,13,10,3
430,19945,0.27130410075187683,456.9145200933529,,16586,15398,8,20,14,6
430,27059,0.26883789896965027,39.052098232886394,,26761,17267,8,23,17,6
430,26823,0.26353171467781067,349.62116355741233,,14335,13315,8,22,17,5
430,12670,0.2634521722793579,39.168539136161556,,6626,10844,5,15,11,4
430,61117,0.26197412610054016,37.35364675160314,,52339,50286,5,12,12,0
430,15202,0.2582974433898926,38.24019498302293,,12670,9868,4,15,13,2
430,52325,0.2572256922721863,38.198906265305176,,39185,12813,8,19,14,5
430,63131,0.2528483271598816,39.179024969365365,,53772,51028,8,19,14,5
430,52339,0.25181159377098083,37.258535395187884,,43627,33199,6,10,10,0
430,64540,0.25149473547935486,462.04252902367097,,61214,21609,7,19,13,6
430,64105,0.2514903247356415,40.05376226840353,,25345,25242,6,11,11,0
430,13707,0.25132817029953003,507.0332461961467,,4395,11527,2,10,8,2
430,39009,0.24446561932563782,427.8472005148169,,23968,38836,7,18,12,6
430,36164,0.24391135573387146,256.2888602335239,,33884,23927,6,18,14,4
430,21609,0.24277782440185547,279.84832287724805,,19945,11527,9,21,14,7
430,29971,0.24024809896945953,246.84423095962583,,16684,26655,8,20,13,7
430,59343,0.23758560419082642,359.1987082301293,,38915,42439,5,10,9,1
430,16268,0.23153115808963776,342.24903392576687,,15401,14112,6,11,10,1
431,60662,0.3458784520626068,39.030790206055414,,41488,47076,7,9,8,1
431,55075,0.33066365122795105,38.108438345735706,,50073,47076,5,17,12,5
431,47076,0.32107043266296387,39.035970401331156,,35315,19222,6,7,7,0
431,26761,0.3193962275981903,37.334134528228205,,20714,26245,6,16,12,4
431,25345,0.31475043296813965,37.343525175558725,,8839,16268,8,21,14,7
431,42167,0.3079690933227539,271.11136297112915,,17425,41156,6,10,8,2
431,53772,0.30753093957901,301.5233546224256,,48508,39185,8,19,14,5
431,16703,0.3070913851261139,38.26698558680694,,13453,16357,6,9,9,0
431,56926,0.30168673396110535,39.8045774566222,,42058,28277,6,12,10,2
431,49696,0.3001975417137146,39.12779792850417,,39581,26761,5,16,12,4
431,53682,0.299421101808548,215.69680883493862,,39595,34865,5,14,10,4
431,58428,0.2994193732738495,38.24990503512822,,26761,42167,6,10,8,2
431,16078,0.2955051362514496,41.98136457072374,,5794,13982,7,10,9,1
431,59618,0.2948535680770874,37.25366431351362,,21353,50286,7,20,14,6
431,47720,0.28948935866355896,38.224746442131426,,23228,19979,2,10,8,2
431,54273,0.2881147265434265,39.10260408685097,,34638,53573,7,11,9,2
431,11527,0.2876150906085968,38.32434620400813,,10482,9514,3,9,7,2
431,41004,0.28503331542015076,355.7531063431378,,27949,36730,6,19,15,4
431,25242,0.2847823202610016,39.12736152416552,,17267,18726,6,10,10,0
431,37544,0.2818949818611145,46.586910732860645,,24026,19832,7,12,11,1
431,15398,0.28097254037857056,695.1129972340443,,9456,12623,7,11,11,0
431,41488,0.27911674976348877,38.178893210375584,,32772,32772,6,12,10,2
431,63498,0.273386150598526,38.17592454058003,,59807,53563,7,12,11,1
431,43281,0.27162352204322815,37.39561627307046,,25345,26761,7,20,15,5
431,9456,0.2715848684310913,647.5135034864065,,9362,9339,7,11,10,1
431,50286,0.2705059051513672,38.34096301619139,,20983,43148,5,12,12,0
431,33199,0.26960885524749756,38.0979674203706,,21557,32772,6,17,11,6
431,51028,0.26761215925216675,38.30735023257532,,27059,25345,9,26,18,8
431,53742,0.26727497577667236,38.10381007863781,,19979,25345,5,11,9,2
431,12009,0.26712504029273987,38.0993810048833,,7032,10863,1,5,4,1
431,19945,0.2670469880104065,456.9145200933529,,16586,15398,8,20,14,6
431,12813,0.2655109167098999,38.144295588316616,,9823,12009,4,13,10,3
431,48585,0.263586163520813,40.010063812521445,,47436,25345,8,22,15,7
431,64770,0.261205792427063,200.8005717674512,,33983,15202,5,9,9,0
431,27059,0.2582448124885559,39.052098232886394,,26761,17267,8,23,17,6
431,26823,0.25578245520591736,349.62116355741233,,14335,13315,8,22,17,5
431,12670,0.2546933591365814,39.168539136161556,,6626,10844,5,15,11,4
431,61117,0.2508750855922699,37.35364675160314,,52339,50286,5,12,12,0
431,15202,0.24962574243545532,38.24019498302293,,12670,9868,4,15,13,2
431,29971,0.24816660583019257,246.84423095962583,,16684,26655,8,20,13,7
431,52325,0.24728924036026,38.198906265305176,,39185,12813,8,19,14,5
431,39009,0.2460087686777115,427.8472005148169,,23968,38836,7,18,12,6
431,13707,0.24475181102752686,507.0332461961467,,4395,11527,2,10,8,2
431,63131,0.24408333003520966,39.179024969365365,,53772,51028,8,19,14,5
431,36164,0.24401222169399261,256.2888602335239,,33884,23927,6,18,14,4
431,64105,0.24332699179649353,40.05376226840353,,25345,25242,6,11,11,0
431,52339,0.24275723099708557,37.258535395187884,,43627,33199,6,10,10,0
431,21609,0.2424597293138504,279.84832287724805,,19945,11527,9,21,14,7
431,59343,0.239750474691391,359.1987082301293,,38915,42439,5,10,9,1
431,64540,0.23962289094924927,462.04252902367097,,61214,21609,7,19,13,6
432,60662,0.3393388092517853,39.030790206055414,,41488,47076,7,9,8,1
432,55075,0.3235298693180084,38.108438345735706,,50073,47076,5,17,12,5
432,42167,0.3169501721858978,271.11136297112915,,17425,41156,6,10,8,2
432,47076,0.3167382478713989,39.035970401331156,,35315,19222,6,7,7,0
432,26761,0.3129221200942993,37.334134528228205,,20714,26245,6,16,12,4
432,53772,0.31091150641441345,301.5233546224256,,48508,39185,8,19,14,5
432,53682,0.30929800868034363,215.69680883493862,,39595,34865,5,14,10,4
432,25345,0.3082329332828522,37.343525175558725,,8839,16268,8,21,14,7
432,16703,0.30157893896102905,38.26698558680694,,13453,16357,6,9,9,0
432,56926,0.2952933609485626,39.8045774566222,,42058,28277,6,12,10,2
432,49696,0.29503971338272095,39.12779792850417,,39581,26761,5,16,12,4
432,58428,0.2942031919956207,38.24990503512822,,26761,42167,6,10,8,2
432,16078,0.28973662853240967,41.98136457072374,,5794,13982,7,10,9,1
432,41004,0.28885790705680847,355.7531063431378,,27949,36730,6,19,15,4
432,59618,0.2877127230167389,37.25366431351362,,21353,50286,7,20,14,6
432,47720,0.28394266963005066,38.224746442131426,,23228,19979,2,10,8,2
432,15398,0.28236809372901917,695.1129972340443,,9456,12623,7,11,11,0
432,54273,0.28227829933166504,39.10260408685097,,34638,53573,7,11,9,2
432,11527,0.2821533679962158,38.32434620400813,,10482,9514,3,9,7,2
432,25242,0.2794815003871918,39.12736152416552,,17267,18726,6,10,10,0
432,37544,0.2767638862133026,46.586910732860645,,24026,19832,7,12,11,1
432,41488,0.27293506264686584,38.178893210375584,,32772,32772,6,12,10,2
432,9456,0.2725333273410797,647.5135034864065,,9362,9339,7,11,10,1
432,19945,0.26931193470954895,456.9145200933529,,16586,15398,8,20,14,6
432,50286,0.26805418729782104,38.34096301619139,,20983,43148,5,12,12,0
432,63498,0.26736879348754883,38.17592454058003,,59807,53563,7,12,11,1
432,43281,0.26660194993019104,37.39561627307046,,25345,26761,7,20,15,5
432,33199,0.2626098692417145,38.0979674203706,,21557,32772,6,17,11,6
432,51028,0.26250317692756653,38.30735023257532,,27059,25345,9,26,18,8
432,12813,0.26194438338279724,38.144295588316616,,9823,12009,4,13,10,3
432,53742,0.2617384195327759,38.10381007863781,,19979,25345,5,11,9,2
432,12009,0.26167812943458557,38.0993810048833,,7032,10863,1,5,4,1
432,29971,0.2609713077545166,246.84423095962583,,16684,26655,8,20,13,7
432,48585,0.2583509385585785,40.010063812521445,,47436,25345,8,22,15,7
432,26823,0.25483354926109314,349.62116355741233,,14335,13315,8,22,17,5
432,27059,0.2524793744087219,39.052098232886394,,26761,17267,8,23,17,6
432,36164,0.252399206161499,256.2888602335239,,33884,23927,6,18,14,4
432,12670,0.2505558133125305,39.168539136161556,,6626,10844,5,15,11,4
432,39009,0.25043731927871704,427.8472005148169,,23968,38836,7,18,12,6
432,21609,0.24943959712982178,279.84832287724805,,19945,11527,9,21,14,7
432,64770,0.2483588308095932,200.8005717674512,,33983,15202,5,9,9,0
432,59343,0.24667443335056305,359.1987082301293,,38915,42439,5,10,9,1
432,15202,0.2455238252878189,38.24019498302293,,12670,9868,4,15,13,2
432,13707,0.24542565643787384,507.0332461961467,,4395,11527,2,10,8,2
432,61117,0.24447718262672424,37.35364675160314,,52339,50286,5,12,12,0
432,52325,0.24207191169261932,38.198906265305176,,39185,12813,8,19,14,5
432,63131,0.23990078270435333,39.179024969365365,,53772,51028,8,19,14,5
432,64105,0.23955954611301422,40.05376226840353,,25345,25242,6,11,11,0
432,52339,0.23821328580379486,37.258535395187884,,43627,33199,6,10,10,0
432,64907,0.23441119492053986,42.92013509485726,,16078,64540,7,19,12,7
433,60662,0.335163414478302,39.030790206055414,,41488,47076,7,9,8,1
433,55075,0.31955480575561523,38.108438345735706,,50073,47076,5,17,12,5
433,53772,0.3154134452342987,301.5233546224256,,48508,39185,8,19,14,5
433,42167,0.3119679391384125,271.11136297112915,,17425,41156,6,10,8,2
433,47076,0.31047576665878296,39.035970401331156,,35315,19222,6,7,7,0
433,26761,0.3083851635456085,37.334134528228205,,20714,26245,6,16,12,4
433,53682,0.30619028210639954,215.69680883493862,,39595,34865,5,14,10,4
433,25345,0.3038247525691986,37.343525175558725,,8839,16268,8,21,14,7
433,16703,0.2961523234844208,38.26698558680694,,13453,16357,6,9,9,0
433,41004,0.2944631278514862,355.7531063431378,,27949,36730,6,19,15,4
433,56926,0.2901172935962677,39.8045774566222,,42058,28277,6,12,10,2
433,49696,0.28915533423423767,39.12779792850417,,39581,26761,5,16,12,4
433,58428,0.28810009360313416,38.24990503512822,,26761,42167,6,10,8,2
433,59618,0.28442180156707764,37.25366431351362,,21353,50286,7,20,14,6
433,16078,0.28306081891059875,41.98136457072374,,5794,13982,7,10,9,1
433,15398,0.27929890155792236,695.1129972340443,,9456,12623,7,11,11,0
433,47720,0.2783252000808716,38.224746442131426,,23228,19979,2,10,8,2
433,54273,0.27768227458000183,39.10260408685097,,34638,53573,7,11,9,2
433,11527,0.2763158679008484,38.32434620400813,,10482,9514,3,9,7,2
433,25242,0.27348411083221436,39.12736152416552,,17267,18726,6,10,10,0
433,37544,0.2707560062408447,46.586910732860645,,24026,19832,7,12,11,1
433,9456,0.27016887068748474,647.5135034864065,,9362,9339,7,11,10,1
433,19945,0.2679719030857086,456.9145200933529,,16586,15398,8,20,14,6
433,41488,0.26783281564712524,38.178893210375584,,32772,32772,6,12,10,2
433,29971,0.263627827167511,246.84423095962583,,16684,26655,8,20,13,7
433,36164,0.26245927810668945,256.2888602335239,,33884,23927,6,18,14,4
433,26823,0.26232001185417175,349.62116355741233,,14335,13315,8,22,17,5
433,50286,0.26228272914886475,38.34096301619139,,20983,43148,5,12,12,0
433,63498,0.2621709108352661,38.17592454058003,,59807,53563,7,12,11,1
433,64770,0.26162484288215637,200.8005717674512,,33983,15202,5,9,9,0
433,43281,0.26024240255355835,37.39561627307046,,25345,26761,7,20,15,5
433,33199,0.25908949971199036,38.0979674203706,,21557,32772,6,17,11,6
433,21609,0.2574728727340698,279.84832287724805,,19945,11527,9,21,14,7
