generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
478,52768,0.9447342753410339,60.15014060959523,,50104,43083,6,14,12,2
478,37258,0.9433769583702087,61.0095914003701,,29889,33989,5,11,10,1
478,23333,0.9433531165122986,61.78519101217584,,16569,19904,1,4,4,0
478,64835,0.9432429075241089,58.47467126765596,,20321,38074,5,9,9,0
478,59880,0.9431186318397522,58.469503195699,,52765,38895,4,5,5,0
478,54540,0.9428530335426331,64.77222754818065,,21081,25024,4,17,15,2
478,7971,0.942698061466217,60.91182152415259,,6866,4258,6,17,16,1
478,26427,0.9422098398208618,70.01852765488084,,18234,13506,7,17,15,2
478,55697,0.9417691826820374,58.40873503111139,,39967,25024,3,13,12,1
478,28401,0.9409086108207703,59.993869637883236,,17357,20437,5,8,7,1
478,48934,0.9404338002204895,58.483672301325385,,38895,43403,6,9,9,0
478,31244,0.9403704404830933,62.88525189025951,,17552,9257,4,16,13,3
478,53942,0.9400057792663574,64.04788812514326,,52095,23333,6,17,14,3
478,55595,0.9399466514587402,61.34931261931011,,42046,47003,6,12,11,1
478,52765,0.9395955204963684,58.48058264325398,,33989,29582,6,17,15,2
478,16131,0.9390820860862732,62.979578490800364,,14324,11625,1,6,4,2
478,65453,0.9382981657981873,60.156764765115646,,62667,33645,3,12,10,2
478,63624,0.9382449984550476,60.12209568126453,,38074,43948,3,6,6,0
478,35389,0.9379531145095825,59.2949006480696,,28785,29931,5,15,12,3
478,62712,0.9359404444694519,60.16919631235387,,48126,52095,6,18,14,4
478,9847,0.9358354806900024,62.98942575854945,,4586,6905,3,13,12,1
478,21909,0.9357990026473999,56.819190966315645,,16261,11625,1,8,6,2
478,44613,0.9353963136672974,61.27293539953066,,43948,30144,5,9,9,0
478,69384,0.935336172580719,61.14791239212917,,39496,30144,6,16,13,3
478,26048,0.9349913001060486,58.46338275291224,,24805,6134,5,7,5,2
478,43083,0.9348077178001404,59.33219993307709,,42342,24250,6,10,10,0
478,67040,0.9347395896911621,61.32772191058649,,38895,56205,6,9,9,0
478,24430,0.9342014789581299,64.85966568208887,,5835,18759,5,9,9,0
478,61705,0.9336713552474976,57.61834751500764,,57321,23362,3,10,10,0
478,29582,0.9335467219352722,59.384310402633126,,4364,26213,3,10,8,2
479,10497,1.0127012729644775,62.79984260385106,,4055,3379,2,5,4,1
479,58522,1.011610984802246,62.04063398948407,,30144,24390,6,15,10,5
479,55662,1.010884404182434,62.840032215369774,,28401,33989,6,16,14,2
479,25456,1.008622646331787,60.86207440013425,,23414,13506,3,13,12,1
479,68688,1.0078132152557373,65.00040398951515,,59880,54953,7,19,14,5
479,43637,1.0072250366210938,60.627784926993556,,13506,25902,1,4,4,0
479,65883,1.0011098384857178,60.85144209034378,,34338,55697,3,12,10,2
479,39967,1.0002800226211548,60.82178656764707,,29582,26048,3,10,8,2
479,14702,0.9963119029998779,61.73819842245564,,3893,4384,4,15,12,3
479,44944,0.99386066198349,61.74473724551187,,1770,38569,5,8,8,0
479,47003,0.9910382032394409,59.93906431948669,,7971,9257,6,17,16,1
479,55630,0.9901801943778992,57.65513714962024,,53942,35590,6,17,14,3
479,66941,0.9899164438247681,57.599475518477014,,61629,58300,4,17,16,1
479,25024,0.9890220165252686,65.49575836637847,,17552,17552,4,16,14,2
479,61885,0.9883406162261963,58.51596713633178,,55630,42298,7,21,16,5
479,50104,0.9879430532455444,62.711484689984744,,48550,33645,6,14,12,2
479,69696,0.9878299832344055,60.881570772370786,,48934,9847,4,15,13,2
479,68366,0.9874943494796753,59.20600676849013,,47003,31244,4,16,14,2
479,17514,0.9862774014472961,61.99656971748561,,14142,10497,3,9,7,2
479,23362,0.9842843413352966,62.10890876092967,,22137,13347,3,11,11,0
479,54953,0.9837251901626587,65.20952771608832,,34797,52095,6,17,14,3
479,56205,0.9806625247001648,64.70636199510524,,48225,20321,6,9,8,1
479,30144,0.9786783456802368,59.96542424254911,,28401,19743,6,16,13,3
479,65997,0.9784292578697205,62.94808711550098,,30144,62667,3,11,9,2
479,39496,0.978203296661377,59.35110039241441,,37258,23536,2,11,8,3
479,71888,0.9767460227012634,62.6130526293306,,55595,53942,6,16,14,2
479,65323,0.9763731956481934,59.965897749593225,,33645,38074,6,15,12,3
479,67413,0.976298451423645,61.22200737976309,,24390,48126,6,16,10,6
479,64087,0.9739140868186951,59.89837609466425,,21909,34338,4,11,9,2
479,67418,0.9738944172859192,59.2946217590038,,21081,35389,2,9,7,2
479,42046,0.9710477590560913,62.10786189372393,,22527,30144,6,11,10,1
479,55282,0.9681721925735474,57.61026780494274,,50016,52765,5,19,19,0
479,68144,0.9681255221366882,60.324825514917826,,40734,55697,2,6,5,1
479,55885,0.9661242365837097,58.53416463757842,,52765,44532,5,6,6,0
479,61955,0.9661242365837097,58.53416463757842,,55885,14702,5,17,14,3
479,34797,0.9657256603240967,61.84825720110554,,28295,26888,6,15,14,1
479,63473,0.9655494689941406,59.2911298641459,,43948,25456,3,12,11,1
479,48126,0.965177059173584,58.33080133356414,,13506,14324,1,4,4,0
479,59687,0.9645904898643494,60.908021908891214,,33645,48126,6,14,12,2
479,13506,0.9642149209976196,59.442697054144354,,3710,7585,1,4,4,0
479,25238,0.9641377329826355,59.30603722342896,,24472,23301,1,4,4,0
479,38074,0.9635772109031677,59.247060163324406,,24430,15739,4,6,6,0
479,15739,0.9621318578720093,61.025349727377204,,10066,13506,4,15,13,2
479,58821,0.9612740278244019,63.67706768319336,,50016,32828,3,13,13,0
479,32828,0.9612740278244019,63.67706768319336,,25456,20352,3,12,11,1
479,52418,0.9587379693984985,59.27352229566047,,34991,34991,5,10,10,0
479,9257,0.958291232585907,58.34206152724978,,6866,7971,6,17,16,1
479,42298,0.9577420949935913,65.6879578752566,,24564,36269,7,20,15,5
479,42575,0.957731306552887,61.93698421911697,,32398,34797,6,12,11,1
479,24390,0.9573348760604858,61.20778520605627,,23850,23670,6,15,9,6
479,67129,0.9572210311889648,63.127910630946154,,54953,58300,5,8,8,0
479,34907,0.9548507332801819,61.33190837530592,,31498,32919,5,8,7,1
479,24250,0.9546405673027039,68.5937586221632,,23010,20437,6,10,10,0
479,64997,0.9541153907775879,60.87373839525353,,55595,33645,6,11,10,1
479,50016,0.9531494975090027,61.129444674195135,,48550,46199,5,19,17,2
479,45557,0.9530776739120483,59.26061389803817,,24430,30144,4,6,6,0
479,57505,0.9530363082885742,62.19047498348922,,53972,50016,3,10,8,2
479,61629,0.9530066847801208,72.9940100087111,,58728,58821,4,17,16,1
479,71540,0.9529358148574829,61.258988406790124,,67413,59687,6,15,9,6
479,41178,0.9528200626373291,60.140357706943725,,37258,18506,5,12,11,1
479,64583,0.9525320529937744,61.25049302790838,,34907,17514,4,12,9,3
479,65957,0.952378511428833,59.35452415553483,,35389,39496,2,10,8,2
479,71797,0.9515613913536072,60.15032241580241,,52768,45557,6,14,12,2
479,38895,0.9505231380462646,59.265786905725065,,38074,14324,4,5,5,0
479,67623,0.9504563808441162,60.85217380186591,,35389,58522,6,16,11,5
479,61108,0.9500887989997864,62.685931599608935,,48746,58728,3,14,12,2
479,34338,0.9500401616096497,61.380518753875336,,29146,9586,4,11,9,2
479,58728,0.9498906135559082,69.44208594559703,,10497,54540,4,17,15,2
479,20321,0.9495733380317688,59.28976083910385,,18246,18759,5,8,8,0
479,56825,0.9492014646530151,72.14536328933352,,56419,33645,5,9,9,0
479,52768,0.9487614035606384,60.15014060959523,,50104,43083,6,14,12,2
479,53972,0.948738157749176,62.1788087840505,,38074,17514,3,9,7,2
479,64835,0.9473474621772766,58.47467126765596,,20321,38074,5,9,9,0
479,23333,0.9472956657409668,61.78519101217584,,16569,19904,1,4,4,0
479,37258,0.9472524523735046,61.0095914003701,,29889,33989,5,11,10,1
479,59880,0.9472106695175171,58.469503195699,,52765,38895,4,5,5,0
479,54540,0.9468114376068115,64.77222754818065,,21081,25024,4,17,15,2
479,7971,0.9467390775680542,60.91182152415259,,6866,4258,6,17,16,1
479,55697,0.9458904266357422,58.40873503111139,,39967,25024,3,13,12,1
479,26427,0.9457700848579407,70.01852765488084,,18234,13506,7,17,15,2
479,28401,0.9450883865356445,59.993869637883236,,17357,20437,5,8,7,1
479,48934,0.9445333480834961,58.483672301325385,,38895,43403,6,9,9,0
479,31244,0.944442629814148,62.88525189025951,,17552,9257,4,16,13,3
479,53942,0.9441525340080261,64.04788812514326,,52095,23333,6,17,14,3
479,55595,0.9437029957771301,61.34931261931011,,42046,47003,6,12,11,1
479,52765,0.9435610771179199,58.48058264325398,,33989,29582,6,17,15,2
479,16131,0.9430773258209229,62.979578490800364,,14324,11625,1,6,4,2
479,63624,0.9423231482505798,60.12209568126453,,38074,43948,3,6,6,0
479,35389,0.9420457482337952,59.2949006480696,,28785,29931,5,15,12,3
479,65453,0.9414292573928833,60.156764765115646,,62667,33645,3,12,10,2
479,62712,0.9399669766426086,60.16919631235387,,48126,52095,6,18,14,4
479,9847,0.9398324489593506,62.98942575854945,,4586,6905,3,13,12,1
479,21909,0.9398006796836853,56.819190966315645,,16261,11625,1,8,6,2
479,69384,0.9394302368164062,61.14791239212917,,39496,30144,6,16,13,3
479,26048,0.9388819932937622,58.46338275291224,,24805,6134,5,7,5,2
479,43083,0.9388519525527954,59.33219993307709,,42342,24250,6,10,10,0
479,71882,0.9387282729148865,57.715513438349525,,38895,55282,4,6,6,0
479,67040,0.938586950302124,61.32772191058649,,38895,56205,6,9,9,0
479,44613,0.9385641813278198,61.27293539953066,,43948,30144,5,9,9,0
479,24430,0.9381802082061768,64.85966568208887,,5835,18759,5,9,9,0
480,10497,1.0161303281784058,62.79984260385106,,4055,3379,2,5,4,1
480,58522,1.015009880065918,62.04063398948407,,30144,24390,6,15,10,5
480,55662,1.0144572257995605,62.840032215369774,,28401,33989,6,16,14,2
480,25456,1.0121647119522095,60.86207440013425,,23414,13506,3,13,12,1
480,68688,1.011246919631958,65.00040398951515,,59880,54953,7,19,14,5
480,43637,1.0103760957717896,60.627784926993556,,13506,25902,1,4,4,0
480,65883,1.004593014717102,60.85144209034378,,34338,55697,3,12,10,2
480,39967,1.0038046836853027,60.82178656764707,,29582,26048,3,10,8,2
480,14702,0.9996458292007446,61.73819842245564,,3893,4384,4,15,12,3
480,44944,0.997143030166626,61.74473724551187,,1770,38569,5,8,8,0
480,47003,0.9945686459541321,59.93906431948669,,7971,9257,6,17,16,1
480,55630,0.9935855269432068,57.65513714962024,,53942,35590,6,17,14,3
480,66941,0.9935775995254517,57.599475518477014,,61629,58300,4,17,16,1
480,25024,0.9924108982086182,65.49575836637847,,17552,17552,4,16,14,2
480,61885,0.9917943477630615,58.51596713633178,,55630,42298,7,21,16,5
480,50104,0.9915212988853455,62.711484689984744,,48550,33645,6,14,12,2
480,69696,0.9913128018379211,60.881570772370786,,48934,9847,4,15,13,2
480,68366,0.9909253120422363,59.20600676849013,,47003,31244,4,16,14,2
480,17514,0.9897266626358032,61.99656971748561,,14142,10497,3,9,7,2
480,23362,0.9880188703536987,62.10890876092967,,22137,13347,3,11,11,0
480,54953,0.9872288703918457,65.20952771608832,,34797,52095,6,17,14,3
480,56205,0.9843688011169434,64.70636199510524,,48225,20321,6,9,8,1
480,30144,0.9822463393211365,59.96542424254911,,28401,19743,6,16,13,3
480,65997,0.9818002581596375,62.94808711550098,,30144,62667,3,11,9,2
480,39496,0.9817484617233276,59.35110039241441,,37258,23536,2,11,8,3
480,71888,0.9803925156593323,62.6130526293306,,55595,53942,6,16,14,2
480,65323,0.9800063371658325,59.965897749593225,,33645,38074,6,15,12,3
480,67413,0.9798033833503723,61.22200737976309,,24390,48126,6,16,10,6
480,64087,0.9774858355522156,59.89837609466425,,21909,34338,4,11,9,2
480,67418,0.9774272441864014,59.2946217590038,,21081,35389,2,9,7,2
480,42046,0.9743466973304749,62.10786189372393,,22527,30144,6,11,10,1
480,55282,0.9714454412460327,57.61026780494274,,50016,52765,5,19,19,0
480,68144,0.9699721336364746,60.324825514917826,,40734,55697,2,6,5,1
480,55885,0.969557523727417,58.53416463757842,,52765,44532,5,6,6,0
480,61955,0.969557523727417,58.53416463757842,,55885,14702,5,17,14,3
480,34797,0.9691999554634094,61.84825720110554,,28295,26888,6,15,14,1
480,63473,0.9690337777137756,59.2911298641459,,43948,25456,3,12,11,1
480,48126,0.9686629772186279,58.33080133356414,,13506,14324,1,4,4,0
480,59687,0.9679305553436279,60.908021908891214,,33645,48126,6,14,12,2
480,25238,0.9676538109779358,59.30603722342896,,24472,23301,1,4,4,0
480,13506,0.9675979614257812,59.442697054144354,,3710,7585,1,4,4,0
480,38074,0.9668439030647278,59.247060163324406,,24430,15739,4,6,6,0
480,15739,0.9654980301856995,61.025349727377204,,10066,13506,4,15,13,2
480,58821,0.9645049571990967,63.67706768319336,,50016,32828,3,13,13,0
480,32828,0.9645049571990967,63.67706768319336,,25456,20352,3,12,11,1
480,52418,0.9621763229370117,59.27352229566047,,34991,34991,5,10,10,0
480,9257,0.9618003368377686,58.34206152724978,,6866,7971,6,17,16,1
480,42298,0.9609439373016357,65.6879578752566,,24564,36269,7,20,15,5
480,42575,0.9608657956123352,61.93698421911697,,32398,34797,6,12,11,1
480,24390,0.9607614874839783,61.20778520605627,,23850,23670,6,15,9,6
480,67129,0.9606040120124817,63.127910630946154,,54953,58300,5,8,8,0
480,34907,0.9580941200256348,61.33190837530592,,31498,32919,5,8,7,1
480,24250,0.9577448964118958,68.5937586221632,,23010,20437,6,10,10,0
480,64997,0.9575222730636597,60.87373839525353,,55595,33645,6,11,10,1
480,50016,0.9566506147384644,61.129444674195135,,48550,46199,5,19,17,2
480,71540,0.9565232396125793,61.258988406790124,,67413,59687,6,15,9,6
480,57505,0.9565187096595764,62.19047498348922,,53972,50016,3,10,8,2
480,45557,0.9563525319099426,59.26061389803817,,24430,30144,4,6,6,0
480,41178,0.9560125470161438,60.140357706943725,,37258,18506,5,12,11,1
480,64583,0.9559498429298401,61.25049302790838,,34907,17514,4,12,9,3
480,65957,0.9559203386306763,59.35452415553483,,35389,39496,2,10,8,2
480,61629,0.9554623961448669,72.9940100087111,,58728,58821,4,17,16,1
480,71797,0.9549548625946045,60.15032241580241,,52768,45557,6,14,12,2
480,72021,0.9539269804954529,59.29118841221073,,16131,38074,1,5,4,1
480,38895,0.9537192583084106,59.265786905725065,,38074,14324,4,5,5,0
480,67623,0.9536232352256775,60.85217380186591,,35389,58522,6,16,11,5
480,61108,0.9534016847610474,62.685931599608935,,48746,58728,3,14,12,2
480,34338,0.9533993601799011,61.380518753875336,,29146,9586,4,11,9,2
480,58728,0.9529528617858887,69.44208594559703,,10497,54540,4,17,15,2
480,20321,0.9527326226234436,59.28976083910385,,18246,18759,5,8,8,0
480,52768,0.9521600008010864,60.15014060959523,,50104,43083,6,14,12,2
480,53972,0.9521342515945435,62.1788087840505,,38074,17514,3,9,7,2
480,56825,0.9516604542732239,72.14536328933352,,56419,33645,5,9,9,0
480,64835,0.9506977200508118,58.47467126765596,,20321,38074,5,9,9,0
480,23333,0.9506807923316956,61.78519101217584,,16569,19904,1,4,4,0
480,37258,0.9506182670593262,61.0095914003701,,29889,33989,5,11,10,1
480,59880,0.9505042433738708,58.469503195699,,52765,38895,4,5,5,0
480,54540,0.9503173232078552,64.77222754818065,,21081,25024,4,17,15,2
480,7971,0.9500648975372314,60.91182152415259,,6866,4258,6,17,16,1
480,55697,0.9493957757949829,58.40873503111139,,39967,25024,3,13,12,1
480,26427,0.9488464593887329,70.01852765488084,,18234,13506,7,17,15,2
480,28401,0.9485487341880798,59.993869637883236,,17357,20437,5,8,7,1
480,31244,0.9480007886886597,62.88525189025951,,17552,9257,4,16,13,3
480,48934,0.9477748274803162,58.483672301325385,,38895,43403,6,9,9,0
480,53942,0.9474393129348755,64.04788812514326,,52095,23333,6,17,14,3
480,55595,0.9471826553344727,61.34931261931011,,42046,47003,6,12,11,1
480,52765,0.946923553943634,58.48058264325398,,33989,29582,6,17,15,2
480,16131,0.9463663697242737,62.979578490800364,,14324,11625,1,6,4,2
480,63624,0.945553719997406,60.12209568126453,,38074,43948,3,6,6,0
480,35389,0.9452268481254578,59.2949006480696,,28785,29931,5,15,12,3
480,65453,0.9442228674888611,60.156764765115646,,62667,33645,3,12,10,2
480,9847,0.9431676268577576,62.98942575854945,,4586,6905,3,13,12,1
480,62712,0.9431589841842651,60.16919631235387,,48126,52095,6,18,14,4
480,21909,0.943075954914093,56.819190966315645,,16261,11625,1,8,6,2
480,69384,0.9429466128349304,61.14791239212917,,39496,30144,6,16,13,3
480,26048,0.9422171115875244,58.46338275291224,,24805,6134,5,7,5,2
480,71882,0.9422111511230469,57.715513438349525,,38895,55282,4,6,6,0
480,43083,0.9421223402023315,59.33219993307709,,42342,24250,6,10,10,0
480,67040,0.9420376420021057,61.32772191058649,,38895,56205,6,9,9,0
480,44613,0.9414471387863159,61.27293539953066,,43948,30144,5,9,9,0
481,10497,1.018795371055603,62.79984260385106,,4055,3379,2,5,4,1
481,58522,1.0176613330841064,62.04063398948407,,30144,24390,6,15,10,5
481,55662,1.017066478729248,62.840032215369774,,28401,33989,6,16,14,2
481,25456,1.0148308277130127,60.86207440013425,,23414,13506,3,13,12,1
481,68688,1.0138739347457886,65.00040398951515,,59880,54953,7,19,14,5
481,43637,1.0136445760726929,60.627784926993556,,13506,25902,1,4,4,0
481,65883,1.0071970224380493,60.85144209034378,,34338,55697,3,12,10,2
481,39967,1.0063996315002441,60.82178656764707,,29582,26048,3,10,8,2
481,14702,1.0026460886001587,61.73819842245564,,3893,4384,4,15,12,3
481,44944,1.0001938343048096,61.74473724551187,,1770,38569,5,8,8,0
481,47003,0.9975482225418091,59.93906431948669,,7971,9257,6,17,16,1
481,55630,0.996338963508606,57.65513714962024,,53942,35590,6,17,14,3
481,66941,0.9960482716560364,57.599475518477014,,61629,58300,4,17,16,1
481,25024,0.9953690767288208,65.49575836637847,,17552,17552,4,16,14,2
481,61885,0.9946866631507874,58.51596713633178,,55630,42298,7,21,16,5
481,50104,0.9944669604301453,62.711484689984744,,48550,33645,6,14,12,2
481,69696,0.9939658641815186,60.881570772370786,,48934,9847,4,15,13,2
481,68366,0.9938956499099731,59.20600676849013,,47003,31244,4,16,14,2
481,17514,0.9923434853553772,61.99656971748561,,14142,10497,3,9,7,2
481,23362,0.9905067086219788,62.10890876092967,,22137,13347,3,11,11,0
481,54953,0.9899813532829285,65.20952771608832,,34797,52095,6,17,14,3
481,56205,0.9869664907455444,64.70636199510524,,48225,20321,6,9,8,1
481,30144,0.9851977229118347,59.96542424254911,,28401,19743,6,16,13,3
481,65997,0.9843918085098267,62.94808711550098,,30144,62667,3,11,9,2
481,39496,0.9842260479927063,59.35110039241441,,37258,23536,2,11,8,3
481,71888,0.983295202255249,62.6130526293306,,55595,53942,6,16,14,2
481,65323,0.9829209446907043,59.965897749593225,,33645,38074,6,15,12,3
481,67413,0.9823602437973022,61.22200737976309,,24390,48126,6,16,10,6
481,64087,0.9802727103233337,59.89837609466425,,21909,34338,4,11,9,2
481,67418,0.9798163771629333,59.2946217590038,,21081,35389,2,9,7,2
481,42046,0.976949155330658,62.10786189372393,,22527,30144,6,11,10,1
481,55282,0.973487377166748,57.61026780494274,,50016,52765,5,19,19,0
481,68144,0.9722411632537842,60.324825514917826,,40734,55697,2,6,5,1
481,55885,0.9720374345779419,58.53416463757842,,52765,44532,5,6,6,0
481,61955,0.9720374345779419,58.53416463757842,,55885,14702,5,17,14,3
