generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
454,61177,4.136606216430664,334.3872004371027,,57754,57610,1,2,2,0
454,66649,4.123045921325684,433.0419932180386,,52012,57466,1,3,2,1
454,48620,4.1183366775512695,387.07150936216686,,44011,44276,1,4,3,1
454,54573,4.118257522583008,744.7625776799862,,52911,17327,2,7,6,1
454,40420,4.111911296844482,445.0175176609998,,36374,34283,1,2,2,0
454,59278,4.100085258483887,763.5038568130781,,54760,52012,2,6,5,1
454,57466,4.068197250366211,432.9641335695118,,50199,44425,2,4,3,1
454,64528,4.068197250366211,432.9641335695118,,57466,63980,2,4,3,1
454,46948,4.060173988342285,404.5614724321323,,43460,43863,1,4,3,1
454,67962,4.048105716705322,392.5138922818604,,58470,49430,2,5,4,1
454,66629,4.017333507537842,424.3370103075655,,49737,59782,1,2,2,0
454,54275,3.9748988151550293,439.698919069358,,52070,52931,1,4,3,1
454,66067,3.9748988151550293,439.698919069358,,49550,54275,1,3,2,1
454,66006,3.9529385566711426,423.5200548141414,,58174,53935,1,4,4,0
454,56320,3.9527485370635986,579.8165074630446,,56143,55451,1,4,4,0
454,64113,3.952622890472412,449.7409773697456,,55809,55451,2,5,4,1
454,65819,3.9505844116210938,463.7030813218279,,37530,64093,1,4,4,0
454,62223,3.939897060394287,505.05973799005244,,59979,51535,1,2,2,0
454,53935,3.9244635105133057,531.8891833260183,,52931,52904,1,4,4,0
454,46148,3.9244306087493896,484.96907182429106,,43681,44301,2,5,4,1
454,63980,3.918426990509033,289.3576075023442,,60590,57610,1,4,3,1
454,55945,3.9133942127227783,445.3003613157738,,54937,46148,2,4,3,1
454,67608,3.910984992980957,406.4644744124059,,59629,46948,1,5,3,2
454,54721,3.8972315788269043,547.8084080584796,,46105,52904,1,3,3,0
454,44276,3.8960461616516113,409.4354654067082,,38531,43643,1,3,2,1
454,54822,3.886979818344116,324.11575139101194,,44760,49749,1,2,2,0
454,62681,3.8742594718933105,415.2847580508279,,50199,61156,2,4,4,0
454,47765,3.8727450370788574,766.4241323985977,,41913,41038,1,4,4,0
454,43123,3.856557607650757,284.2761651804293,,34283,39167,3,7,5,2
454,65411,3.856238603591919,477.61819221117304,,56014,62560,1,2,2,0
454,59979,3.8536369800567627,423.4285432230872,,54967,46948,2,5,5,0
454,44760,3.8521690368652344,395.35761327141165,,43369,39574,1,2,2,0
454,66472,3.8521690368652344,395.35761327141165,,55375,44760,1,2,2,0
454,62467,3.851888656616211,624.6993197262758,,55718,48620,1,4,4,0
454,46907,3.849571704864502,321.39976352358946,,9541,22301,1,5,5,0
454,67683,3.8351058959960938,33.632559688175014,,57951,60590,1,5,4,1
454,59030,3.832960367202759,262.717967562494,,49749,49550,1,4,4,0
454,57302,3.826467275619507,409.4975377896464,,46185,55050,1,4,3,1
454,65453,3.8248143196105957,331.57356834984165,,61177,61177,1,2,2,0
454,46512,3.8217737674713135,261.7662335539461,,25861,29016,1,2,2,0
454,62560,3.8158864974975586,519.9902044585151,,56406,58174,1,2,2,0
454,65707,3.81423020362854,33.63119323456847,,50308,63950,2,5,4,1
454,64093,3.8022689819335938,307.1851380624125,,62253,57466,2,5,4,1
454,66127,3.787809133529663,33.636942128391084,,60856,54612,1,4,4,0
454,63149,3.7859413623809814,298.77346218607573,,58795,58470,1,5,5,0
454,68092,3.767878293991089,33.63735449849365,,61241,66629,1,4,2,2
454,52012,3.739712953567505,496.9126813035274,,49123,44301,1,3,3,0
454,54760,3.735104560852051,537.8385348154743,,39619,50886,2,6,5,1
454,66285,3.708146810531616,34.52208674818831,,64511,64491,1,3,2,1
454,68104,3.694812774658203,33.64356646458146,,54252,62560,1,2,2,0
454,67101,3.6912906169891357,33.643788664747454,,62179,66213,1,2,2,0
454,66995,3.688612937927246,33.64609744621376,,64041,63950,1,4,4,0
454,67114,3.6745152473449707,53.29279275805483,,57610,44301,1,3,3,0
454,67527,3.655712604522705,33.64783208310867,,65206,60856,1,3,3,0
454,66902,3.60691499710083,33.69488756483561,,65819,65836,1,4,4,0
454,68062,3.5281264781951904,1259.3928157772893,,64934,59050,2,5,4,1
454,67469,3.4499611854553223,33.66891580386344,,51623,63149,2,5,4,1
454,66486,3.374300718307495,33.67443763394338,,64093,64093,3,7,5,2
455,62253,5.484186172485352,311.98915699273573,,57019,62223,1,2,2,0
455,44301,5.380842685699463,358.9723860938684,,33572,38775,1,2,2,0
455,64511,5.380842685699463,358.9723860938684,,61177,44301,1,2,2,0
455,67814,5.196666717529297,334.58674622302067,,62560,66213,1,2,2,0
455,62786,5.110525608062744,379.3944638152172,,44301,61173,1,2,2,0
455,67971,5.032113552093506,347.52186741969325,,62558,63980,1,4,3,1
455,66213,5.015046119689941,354.364588791784,,61144,46148,2,5,4,1
455,59050,5.014464855194092,387.10231979339335,,44301,58174,1,3,3,0
455,59782,4.9580278396606445,420.1880950517314,,46512,57019,1,2,2,0
455,58174,4.946068286895752,381.4658865266757,,37530,55809,1,3,3,0
455,55809,4.9199137687683105,342.2038134061749,,55451,49550,1,2,2,0
455,45672,4.872263431549072,464.11617720815974,,23717,35272,1,5,5,0
455,64330,4.753737926483154,370.2593128047902,,52915,58174,1,3,3,0
455,49550,4.680305004119873,395.3725887051696,,45672,46360,1,4,4,0
455,61173,4.669615745544434,355.05733817463107,,46185,57638,1,3,3,0
455,67115,4.6623148918151855,465.6033697634008,,53348,62253,1,3,3,0
455,57019,4.652502059936523,408.91746321261894,,54822,51948,1,3,2,1
455,64805,4.642237663269043,334.68826563756727,,56735,51948,1,3,3,0
455,61144,4.561531066894531,342.2580016659104,,53348,59050,1,4,4,0
455,54252,4.552606582641602,618.0051275275437,,54040,50673,1,3,3,0
455,62626,4.5227532386779785,539.9563287525759,,54756,34241,1,4,3,1
455,66297,4.480042934417725,452.55752562084,,38148,46360,1,2,2,0
455,63950,4.4673991203308105,441.3695913200618,,54275,58209,1,3,3,0
455,65263,4.451219081878662,457.0384243015278,,59782,57610,1,2,2,0
455,46278,4.450801849365234,379.7511794554831,,36520,42558,1,3,3,0
455,48851,4.445628643035889,299.5449497930473,,39936,43123,3,8,6,2
455,52070,4.3923444747924805,449.74518443695627,,51236,48851,2,5,4,1
455,55451,4.39145565032959,470.39567498801426,,55143,40411,1,3,3,0
455,60590,4.389670372009277,389.6520432789709,,57302,57019,2,6,5,1
455,61538,4.342966079711914,314.67451206564067,,56443,60590,3,7,6,1
455,57610,4.342240333557129,308.28270619620554,,54612,50685,1,2,2,0
455,67052,4.315192222595215,437.61112014039634,,66649,60590,1,3,2,1
455,56443,4.312556743621826,375.49487123204267,,25319,50685,1,3,3,0
455,50935,4.2892303466796875,445.0434427604282,,43890,45082,1,5,5,0
455,66918,4.28115701675415,432.15138345983394,,64528,52070,2,5,4,1
455,65961,4.263850212097168,451.77895355152884,,56060,64747,2,3,3,0
455,63080,4.263458251953125,544.4344874128949,,55451,49123,1,3,3,0
455,65428,4.2469258308410645,282.7129180225255,,64491,44301,1,4,3,1
455,48563,4.246460437774658,479.501496893281,,40411,44760,1,3,3,0
455,59818,4.242162704467773,266.8120861409949,,57610,56235,1,4,4,0
455,67241,4.220182418823242,423.5669173141631,,56735,44276,1,3,3,0
455,64491,4.219362258911133,434.791089049766,,48563,62626,1,3,2,1
455,61177,4.217251777648926,334.3872004371027,,57754,57610,1,2,2,0
455,66649,4.1986403465271,433.0419932180386,,52012,57466,1,3,2,1
455,48620,4.195077896118164,387.07150936216686,,44011,44276,1,4,3,1
455,54573,4.189587593078613,744.7625776799862,,52911,17327,2,7,6,1
455,40420,4.18856954574585,445.0175176609998,,36374,34283,1,2,2,0
455,59278,4.171184062957764,763.5038568130781,,54760,52012,2,6,5,1
455,57466,4.144139289855957,432.9641335695118,,50199,44425,2,4,3,1
455,64528,4.144139289855957,432.9641335695118,,57466,63980,2,4,3,1
455,46948,4.137683868408203,404.5614724321323,,43460,43863,1,4,3,1
455,67962,4.130836009979248,392.5138922818604,,58470,49430,2,5,4,1
455,66629,4.094824314117432,424.3370103075655,,49737,59782,1,2,2,0
455,54275,4.048863410949707,439.698919069358,,52070,52931,1,4,3,1
455,66067,4.048863410949707,439.698919069358,,49550,54275,1,3,2,1
455,66006,4.028162956237793,423.5200548141414,,58174,53935,1,4,4,0
455,65819,4.0270490646362305,463.7030813218279,,37530,64093,1,4,4,0
455,64113,4.026057243347168,449.7409773697456,,55809,55451,2,5,4,1
455,56320,4.025864124298096,579.8165074630446,,56143,55451,1,4,4,0
455,62223,4.013138294219971,505.05973799005244,,59979,51535,1,2,2,0
455,63980,4.000421047210693,289.3576075023442,,60590,57610,1,4,3,1
455,46148,3.999389171600342,484.96907182429106,,43681,44301,2,5,4,1
455,53935,3.9982283115386963,531.8891833260183,,52931,52904,1,4,4,0
455,67608,3.9869375228881836,406.4644744124059,,59629,46948,1,5,3,2
455,55945,3.9862287044525146,445.3003613157738,,54937,46148,2,4,3,1
455,54822,3.9753763675689697,324.11575139101194,,44760,49749,1,2,2,0
455,44276,3.970925807952881,409.4354654067082,,38531,43643,1,3,2,1
455,54721,3.9697930812835693,547.8084080584796,,46105,52904,1,3,3,0
455,43123,3.9546756744384766,284.2761651804293,,34283,39167,3,7,5,2
455,62681,3.9474833011627197,415.2847580508279,,50199,61156,2,4,4,0
455,47765,3.9415271282196045,766.4241323985977,,41913,41038,1,4,4,0
455,65411,3.930593729019165,477.61819221117304,,56014,62560,1,2,2,0
455,46907,3.929492950439453,321.39976352358946,,9541,22301,1,5,5,0
455,59979,3.9277126789093018,423.4285432230872,,54967,46948,2,5,5,0
455,44760,3.9271554946899414,395.35761327141165,,43369,39574,1,2,2,0
455,66472,3.9271554946899414,395.35761327141165,,55375,44760,1,2,2,0
455,59030,3.9227049350738525,262.717967562494,,49749,49550,1,4,4,0
455,62467,3.9205164909362793,624.6993197262758,,55718,48620,1,4,4,0
455,46512,3.9112417697906494,261.7662335539461,,25861,29016,1,2,2,0
455,65453,3.90236496925354,331.57356834984165,,61177,61177,1,2,2,0
455,57302,3.899796724319458,409.4975377896464,,46185,55050,1,4,3,1
455,62560,3.8875749111175537,519.9902044585151,,56406,58174,1,2,2,0
455,64093,3.877262830734253,307.1851380624125,,62253,57466,2,5,4,1
455,63149,3.8658432960510254,298.77346218607573,,58795,58470,1,5,5,0
455,67683,3.8567583560943604,33.632559688175014,,57951,60590,1,5,4,1
455,65707,3.836719036102295,33.63119323456847,,50308,63950,2,5,4,1
455,52012,3.8132481575012207,496.9126813035274,,49123,44301,1,3,3,0
455,66127,3.808223247528076,33.636942128391084,,60856,54612,1,4,4,0
455,54760,3.803495168685913,537.8385348154743,,39619,50886,2,6,5,1
455,68092,3.787574291229248,33.63735449849365,,61241,66629,1,4,2,2
455,66285,3.724308967590332,34.52208674818831,,64511,64491,1,3,2,1
455,68104,3.7134904861450195,33.64356646458146,,54252,62560,1,2,2,0
455,67101,3.7101047039031982,33.643788664747454,,62179,66213,1,2,2,0
455,66995,3.7061500549316406,33.64609744621376,,64041,63950,1,4,4,0
455,67114,3.6757400035858154,53.29279275805483,,57610,44301,1,3,3,0
455,67527,3.674010992050171,33.64783208310867,,65206,60856,1,3,3,0
455,66902,3.623809814453125,33.69488756483561,,65819,65836,1,4,4,0
455,68062,3.587228775024414,1259.3928157772893,,64934,59050,2,5,4,1
455,67469,3.463778018951416,33.66891580386344,,51623,63149,2,5,4,1
455,68264,3.445866823196411,59.06950948575852,,46512,67971,1,4,3,1
456,62253,5.506709575653076,311.98915699273573,,57019,62223,1,2,2,0
456,44301,5.4032158851623535,358.9723860938684,,33572,38775,1,2,2,0
456,64511,5.4032158851623535,358.9723860938684,,61177,44301,1,2,2,0
456,67814,5.218336582183838,334.58674622302067,,62560,66213,1,2,2,0
456,62786,5.1321516036987305,379.3944638152172,,44301,61173,1,2,2,0
456,67971,5.054177284240723,347.52186741969325,,62558,63980,1,4,3,1
456,66213,5.037058353424072,354.364588791784,,61144,46148,2,5,4,1
456,59050,5.036397457122803,387.10231979339335,,44301,58174,1,3,3,0
456,59782,4.980791091918945,420.1880950517314,,46512,57019,1,2,2,0
456,58174,4.96773624420166,381.4658865266757,,37530,55809,1,3,3,0
456,55809,4.941673278808594,342.2038134061749,,55451,49550,1,2,2,0
456,45672,4.894700527191162,464.11617720815974,,23717,35272,1,5,5,0
456,64330,4.775344371795654,370.2593128047902,,52915,58174,1,3,3,0
456,49550,4.701596260070801,395.3725887051696,,45672,46360,1,4,4,0
456,61173,4.693279266357422,355.05733817463107,,46185,57638,1,3,3,0
456,67115,4.683830261230469,465.6033697634008,,53348,62253,1,3,3,0
456,57019,4.674744606018066,408.91746321261894,,54822,51948,1,3,2,1
456,64805,4.66304349899292,334.68826563756727,,56735,51948,1,3,3,0
456,61144,4.582614421844482,342.2580016659104,,53348,59050,1,4,4,0
456,54252,4.575511455535889,618.0051275275437,,54040,50673,1,3,3,0
456,62626,4.54443359375,539.9563287525759,,54756,34241,1,4,3,1
456,66297,4.501595497131348,452.55752562084,,38148,46360,1,2,2,0
456,63950,4.488427639007568,441.3695913200618,,54275,58209,1,3,3,0
456,65263,4.473146438598633,457.0384243015278,,59782,57610,1,2,2,0
456,46278,4.472150802612305,379.7511794554831,,36520,42558,1,3,3,0
456,48851,4.466472625732422,299.5449497930473,,39936,43123,3,8,6,2
456,52070,4.413628101348877,449.74518443695627,,51236,48851,2,5,4,1
456,55451,4.4125895500183105,470.39567498801426,,55143,40411,1,3,3,0
456,60590,4.41141939163208,389.6520432789709,,57302,57019,2,6,5,1
456,61538,4.363208770751953,314.67451206564067,,56443,60590,3,7,6,1
456,57610,4.363101959228516,308.28270619620554,,54612,50685,1,2,2,0
456,67052,4.336183071136475,437.61112014039634,,66649,60590,1,3,2,1
456,56443,4.333901405334473,375.49487123204267,,25319,50685,1,3,3,0
456,50935,4.31075382232666,445.0434427604282,,43890,45082,1,5,5,0
456,66918,4.302004337310791,432.15138345983394,,64528,52070,2,5,4,1
456,63080,4.285069465637207,544.4344874128949,,55451,49123,1,3,3,0
456,65961,4.285016059875488,451.77895355152884,,56060,64747,2,3,3,0
456,65428,4.268649578094482,282.7129180225255,,64491,44301,1,4,3,1
456,48563,4.267623424530029,479.501496893281,,40411,44760,1,3,3,0
456,59818,4.262449264526367,266.8120861409949,,57610,56235,1,4,4,0
456,67241,4.240804672241211,423.5669173141631,,56735,44276,1,3,3,0
456,64491,4.239960193634033,434.791089049766,,48563,62626,1,3,2,1
456,61177,4.238181114196777,334.3872004371027,,57754,57610,1,2,2,0
456,66649,4.219350814819336,433.0419932180386,,52012,57466,1,3,2,1
456,48620,4.215975761413574,387.07150936216686,,44011,44276,1,4,3,1
456,54573,4.210575580596924,744.7625776799862,,52911,17327,2,7,6,1
456,40420,4.209008693695068,445.0175176609998,,36374,34283,1,2,2,0
456,59278,4.192721843719482,763.5038568130781,,54760,52012,2,6,5,1
456,57466,4.164701461791992,432.9641335695118,,50199,44425,2,4,3,1
456,64528,4.164701461791992,432.9641335695118,,57466,63980,2,4,3,1
456,46948,4.158310413360596,404.5614724321323,,43460,43863,1,4,3,1
456,67962,4.152755260467529,392.5138922818604,,58470,49430,2,5,4,1
456,66629,4.116018295288086,424.3370103075655,,49737,59782,1,2,2,0
456,54275,4.069525718688965,439.698919069358,,52070,52931,1,4,3,1
456,66067,4.069525718688965,439.698919069358,,49550,54275,1,3,2,1
456,66006,4.048264503479004,423.5200548141414,,58174,53935,1,4,4,0
456,65819,4.047575950622559,463.7030813218279,,37530,64093,1,4,4,0
456,56320,4.046632289886475,579.8165074630446,,56143,55451,1,4,4,0
456,64113,4.046391487121582,449.7409773697456,,55809,55451,2,5,4,1
456,62223,4.033797264099121,505.05973799005244,,59979,51535,1,2,2,0
456,46148,4.021421909332275,484.96907182429106,,43681,44301,2,5,4,1
456,63980,4.020719051361084,289.3576075023442,,60590,57610,1,4,3,1
456,53935,4.018832683563232,531.8891833260183,,52931,52904,1,4,4,0
456,67608,4.007822036743164,406.4644744124059,,59629,46948,1,5,3,2
456,55945,4.00708532333374,445.3003613157738,,54937,46148,2,4,3,1
456,54822,3.995948076248169,324.11575139101194,,44760,49749,1,2,2,0
456,44276,3.9911506175994873,409.4354654067082,,38531,43643,1,3,2,1
456,54721,3.9906387329101562,547.8084080584796,,46105,52904,1,3,3,0
456,43123,3.976166009902954,284.2761651804293,,34283,39167,3,7,5,2
456,62681,3.967944622039795,415.2847580508279,,50199,61156,2,4,4,0
456,47765,3.9627108573913574,766.4241323985977,,41913,41038,1,4,4,0
456,65411,3.9505298137664795,477.61819221117304,,56014,62560,1,2,2,0
456,46907,3.9494802951812744,321.39976352358946,,9541,22301,1,5,5,0
456,59979,3.9479544162750244,423.4285432230872,,54967,46948,2,5,5,0
456,44760,3.947176694869995,395.35761327141165,,43369,39574,1,2,2,0
456,66472,3.947176694869995,395.35761327141165,,55375,44760,1,2,2,0
456,62467,3.941713333129883,624.6993197262758,,55718,48620,1,4,4,0
456,59030,3.941647529602051,262.717967562494,,49749,49550,1,4,4,0
456,46512,3.9299986362457275,261.7662335539461,,25861,29016,1,2,2,0
456,65453,3.9226877689361572,331.57356834984165,,61177,61177,1,2,2,0
456,57302,3.9199910163879395,409.4975377896464,,46185,55050,1,4,3,1
456,62560,3.908012628555298,519.9902044585151,,56406,58174,1,2,2,0
456,64093,3.897336959838867,307.1851380624125,,62253,57466,2,5,4,1
456,63149,3.8854525089263916,298.77346218607573,,58795,58470,1,5,5,0
456,67683,3.882284164428711,33.632559688175014,,57951,60590,1,5,4,1
456,65707,3.8633334636688232,33.63119323456847,,50308,63950,2,5,4,1
456,52012,3.83457088470459,496.9126813035274,,49123,44301,1,3,3,0
456,66127,3.8330109119415283,33.636942128391084,,60856,54612,1,4,4,0
456,54760,3.823577880859375,537.8385348154743,,39619,50886,2,6,5,1
456,68092,3.811671733856201,33.63735449849365,,61241,66629,1,4,2,2
456,68428,3.8105051517486572,33.633111683454686,,66629,65411,1,2,2,0
456,66285,3.744328498840332,34.52208674818831,,64511,64491,1,3,2,1
456,68104,3.7360517978668213,33.64356646458146,,54252,62560,1,2,2,0
456,67101,3.732611656188965,33.643788664747454,,62179,66213,1,2,2,0
456,66995,3.728055000305176,33.64609744621376,,64041,63950,1,4,4,0
456,67527,3.6960513591766357,33.64783208310867,,65206,60856,1,3,3,0
456,68418,3.677089214324951,34.54238981790587,,65211,43205,1,5,3,2
456,67114,3.6629891395568848,53.29279275805483,,57610,44301,1,3,3,0
456,66902,3.644298791885376,33.69488756483561,,65819,65836,1,4,4,0
456,68062,3.6074821949005127,1259.3928157772893,,64934,59050,2,5,4,1
457,62253,5.588503837585449,311.98915699273573,,57019,62223,1,2,2,0
457,44301,5.480809688568115,358.9723860938684,,33572,38775,1,2,2,0
457,64511,5.480809688568115,358.9723860938684,,61177,44301,1,2,2,0
457,67814,5.2937798500061035,334.58674622302067,,62560,66213,1,2,2,0
457,62786,5.207704067230225,379.3944638152172,,44301,61173,1,2,2,0
457,67971,5.131350994110107,347.52186741969325,,62558,63980,1,4,3,1
457,66213,5.1102166175842285,354.364588791784,,61144,46148,2,5,4,1
457,59050,5.109997749328613,387.10231979339335,,44301,58174,1,3,3,0
457,59782,5.056900501251221,420.1880950517314,,46512,57019,1,2,2,0
457,58174,5.03988790512085,381.4658865266757,,37530,55809,1,3,3,0
457,55809,5.015568733215332,342.2038134061749,,55451,49550,1,2,2,0
457,45672,4.964414119720459,464.11617720815974,,23717,35272,1,5,5,0
457,64330,4.846642971038818,370.2593128047902,,52915,58174,1,3,3,0
457,49550,4.772198677062988,395.3725887051696,,45672,46360,1,4,4,0
457,61173,4.767768859863281,355.05733817463107,,46185,57638,1,3,3,0
457,67115,4.7538161277771,465.6033697634008,,53348,62253,1,3,3,0
457,57019,4.74990177154541,408.91746321261894,,54822,51948,1,3,2,1
