generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
219,22270,0.6355569958686829,560.8101393773807,,18991,21641,1,3,3,0
219,15662,1.3432974815368652,560.2405289147607,,13540,13927,1,4,4,0
219,25409,0.5714116096496582,558.5041122644291,,21641,18524,1,4,4,0
219,12104,1.4371846914291382,557.2678872948072,,7564,11783,1,4,3,1
219,31069,0.4689420163631439,557.0433379541586,,27627,30137,1,5,5,0
219,28449,0.6934719085693359,554.8642384863454,,27945,20654,1,4,4,0
219,17364,1.22252357006073,552.3121313026081,,14823,15873,1,2,2,0
219,32353,2.268303871154785,550.5172537560754,,31504,30861,1,4,3,1
219,29409,1.3581042289733887,547.9858665354792,,19055,20877,1,2,2,0
219,26752,0.7464003562927246,546.7413038510587,,24047,26261,1,4,4,0
219,23245,1.6104685068130493,544.9272121375674,,18499,15750,1,3,3,0
219,30618,1.1260981559753418,541.0085348189064,,28755,24076,1,3,3,0
219,28755,1.373712182044983,541.0084955836496,,25130,26050,1,2,2,0
219,18872,0.5273041725158691,538.4516920871436,,14628,17622,1,4,4,0
219,31429,2.3837625980377197,537.1056975323447,,21901,21924,1,2,2,0
220,31504,1.735986351966858,966.2174545058284,,26231,22270,2,6,5,1
220,17327,0.9231109023094177,926.0258735372348,,14954,16062,1,5,5,0
220,33046,1.908250093460083,871.3115781253767,,26378,9542,1,3,3,0
220,29016,1.1425997018814087,858.1692484692154,,22825,27258,1,3,3,0
220,24389,0.6034881472587585,855.6047778562227,,23883,22882,1,3,3,0
220,22301,1.357263207435608,845.8887641358015,,18077,19142,1,5,5,0
220,14425,0.4810073971748352,831.3712088729756,,13543,13207,1,3,3,0
220,26378,1.2793623208999634,824.6443422864024,,25172,19689,1,3,3,0
220,27945,1.466086983680725,824.6443422735086,,26378,27477,1,3,3,0
220,25319,0.5622541904449463,812.0941364489316,,20738,12104,1,4,4,0
220,32262,1.4487841129302979,794.7279645354345,,12104,29836,1,3,3,0
220,22882,0.5072922110557556,766.7934305333017,,17622,14425,1,3,3,0
220,27627,1.058565616607666,759.0714430347723,,24380,17327,1,4,4,0
220,9541,1.4342939853668213,750.8365484067369,,6292,4323,1,2,2,0
220,32271,1.9802855253219604,723.7158173574643,,31626,32106,1,3,3,0
220,23717,1.332369089126587,722.381532588932,,22056,21870,1,5,4,1
220,32786,2.2030200958251953,716.3497585667312,,17364,30761,2,5,4,1
220,31201,1.146028757095337,710.7832751091863,,29661,30835,1,4,4,0
220,29661,0.5099183917045593,708.1440856376003,,25319,24047,1,4,4,0
220,22931,1.3121052980422974,696.7474636201252,,18483,17327,1,5,5,0
220,25861,1.4322513341903687,685.293002205116,,25793,23122,1,4,4,0
220,29779,1.2400869131088257,681.8922337315478,,26514,25987,1,3,3,0
220,27640,1.4949748516082764,678.5722290720752,,19055,19798,1,2,2,0
220,32361,1.8051724433898926,675.9334542220279,,22825,26261,1,5,5,0
220,25924,0.5665520429611206,672.3054149738502,,21924,21641,1,4,4,0
220,32593,1.5262606143951416,669.2510675787039,,29293,17918,1,3,3,0
220,18499,1.0392897129058838,666.8367688308172,,12104,13941,1,3,3,0
220,25987,1.1324115991592407,663.0976913240418,,17227,9542,1,4,4,0
220,21641,0.5646503567695618,657.0260455216056,,20738,21232,1,4,4,0
220,26261,0.5394644141197205,656.5053867699897,,15114,25319,1,5,5,0
220,17918,0.9796019792556763,654.4017875739958,,10453,17364,1,2,2,0
220,32109,1.7936197519302368,653.3689097968806,,23717,29763,1,4,4,0
220,16110,1.4494643211364746,652.9640642651786,,9169,13281,1,2,2,0
220,19565,1.3504828214645386,652.9640642651786,,16110,19005,1,2,2,0
220,30932,1.576249361038208,648.1566122939533,,25861,30351,2,6,5,1
220,18077,1.1771215200424194,645.6231259393742,,16325,17327,1,6,6,0
220,23980,0.7056057453155518,645.531072933866,,23836,16557,1,4,4,0
220,32828,0.5867844223976135,643.7603970801861,,17194,29836,1,3,3,0
220,29238,1.3102083206176758,636.6077615073857,,19142,22625,1,3,3,0
220,31544,1.4863479137420654,633.4358845863082,,30809,30912,1,4,3,1
220,23957,1.200865626335144,633.3140712971183,,16062,16062,1,5,5,0
220,28676,1.6885324716567993,628.6731713260405,,22056,20654,1,5,5,0
220,30672,1.5696260929107666,628.2207411767273,,27627,26514,1,4,3,1
220,30761,1.2497016191482544,626.4987326859555,,25987,28676,1,3,3,0
220,30959,1.5324450731277466,615.1545593658377,,30761,29238,1,3,3,0
220,26861,1.1458163261413574,613.8760707432223,,21580,26514,1,5,4,1
220,31281,0.4750789999961853,612.3786742734891,,30137,26688,1,4,4,0
220,25750,1.0941509008407593,610.2602515866713,,21481,15662,1,3,3,0
220,23122,1.2207847833633423,609.1128262010561,,22795,20896,1,4,4,0
220,20738,0.5746323466300964,608.1410379992041,,13540,20251,1,4,4,0
220,27586,1.1768306493759155,607.7174393284997,,26514,25409,1,4,4,0
220,19055,1.0317355394363403,606.8763689213126,,16154,17212,1,2,2,0
220,17948,1.516602635383606,600.2871400122685,,14217,17570,1,3,3,0
220,27354,1.5142526626586914,599.0776546260671,,23717,26294,1,4,3,1
220,21924,1.3339452743530273,595.1974929435298,,17227,16154,1,2,2,0
220,31749,1.7168080806732178,594.6972067942254,,23028,29836,1,3,3,0
220,21333,1.6479568481445312,592.0217785951725,,16145,18483,1,2,2,0
220,29427,0.5177181959152222,591.6246428741634,,21641,28755,1,3,3,0
220,27046,1.757720947265625,590.2977016016841,,17327,23717,1,5,5,0
220,29848,0.8528979420661926,590.0996388532287,,16062,14328,1,4,4,0
220,30137,0.4974096119403839,589.2410931191482,,15662,25924,1,4,4,0
220,16154,1.268838882446289,588.679391587442,,8818,10453,1,2,2,0
220,21756,1.67283034324646,588.6531213737578,,18077,20745,1,6,6,0
220,14328,0.47507181763648987,588.0868699098786,,12983,12956,1,4,4,0
220,23028,1.0580567121505737,585.869017151567,,20182,19248,1,3,3,0
220,26050,1.2032749652862549,585.7048893411061,,19055,24528,1,2,2,0
220,28215,1.5978901386260986,585.7048893411061,,26050,25084,1,2,2,0
220,25172,0.6005706787109375,584.370059037826,,16145,22270,1,3,3,0
220,29763,1.178347110748291,578.8714064589115,,25130,12104,1,3,3,0
220,29836,0.5449278950691223,578.7361504406639,,26752,29281,1,4,4,0
220,9542,1.464350938796997,576.6394410813492,,8397,8788,1,3,3,0
220,32198,1.9672534465789795,576.3864224947174,,31504,31515,2,6,5,1
220,31513,0.5068932771682739,574.6202439160597,,20738,29427,1,3,3,0
220,30377,0.44821107387542725,573.4497453312981,,27236,27258,1,4,4,0
220,17194,0.5191882252693176,572.2689595856375,,9169,16803,1,3,3,0
220,22625,1.64425790309906,570.4657983713553,,22056,21901,1,3,3,0
220,26688,1.071304202079773,569.5187917712251,,26006,26115,1,3,3,0
220,16132,1.3696140050888062,567.4055755988536,,14825,10675,1,3,3,0
220,22825,1.549386739730835,564.4990962824417,,19819,17327,1,4,4,0
220,25130,1.119555950164795,563.6845436192758,,17622,20654,1,4,4,0
220,17622,0.9869349598884583,562.8208265977748,,13255,16062,1,4,4,0
220,26231,1.0111339092254639,562.815667877727,,17622,18616,1,5,4,1
220,29293,1.0583875179290771,561.9818642345053,,17622,25130,1,4,4,0
220,15750,1.50935697555542,561.176871616521,,8556,7546,2,5,5,0
220,32661,0.9835840463638306,561.0914909557899,,23957,32353,1,4,4,0
220,21901,1.277674913406372,560.9908549213075,,19055,16383,1,2,2,0
220,22270,0.6355569958686829,560.8101393773807,,18991,21641,1,3,3,0
220,15662,1.3432974815368652,560.2405289147607,,13540,13927,1,4,4,0
220,25409,0.5714116096496582,558.5041122644291,,21641,18524,1,4,4,0
220,12104,1.4371846914291382,557.2678872948072,,7564,11783,1,4,3,1
220,31069,0.4689420163631439,557.0433379541586,,27627,30137,1,5,5,0
220,28449,0.6934719085693359,554.8642384863454,,27945,20654,1,4,4,0
220,17364,1.22252357006073,552.3121313026081,,14823,15873,1,2,2,0
220,32353,2.265326976776123,550.5172537560754,,31504,30861,1,4,3,1
220,29409,1.3581042289733887,547.9858665354792,,19055,20877,1,2,2,0
220,26752,0.7464003562927246,546.7413038510587,,24047,26261,1,4,4,0
220,23245,1.6104685068130493,544.9272121375674,,18499,15750,1,3,3,0
220,30618,1.1260981559753418,541.0085348189064,,28755,24076,1,3,3,0
220,28755,1.373712182044983,541.0084955836496,,25130,26050,1,2,2,0
220,18872,0.5273041725158691,538.4516920871436,,14628,17622,1,4,4,0
221,31504,1.735986351966858,966.2174545058284,,26231,22270,2,6,5,1
221,17327,0.9231109023094177,926.0258735372348,,14954,16062,1,5,5,0
221,33046,1.908250093460083,871.3115781253767,,26378,9542,1,3,3,0
221,29016,1.1425997018814087,858.1692484692154,,22825,27258,1,3,3,0
221,24389,0.6034881472587585,855.6047778562227,,23883,22882,1,3,3,0
221,22301,1.357263207435608,845.8887641358015,,18077,19142,1,5,5,0
221,14425,0.4810073971748352,831.3712088729756,,13543,13207,1,3,3,0
221,26378,1.2793623208999634,824.6443422864024,,25172,19689,1,3,3,0
221,27945,1.466086983680725,824.6443422735086,,26378,27477,1,3,3,0
221,25319,0.5622541904449463,812.0941364489316,,20738,12104,1,4,4,0
221,32262,1.4487841129302979,794.7279645354345,,12104,29836,1,3,3,0
221,22882,0.5072922110557556,766.7934305333017,,17622,14425,1,3,3,0
221,27627,1.058565616607666,759.0714430347723,,24380,17327,1,4,4,0
221,9541,1.4342939853668213,750.8365484067369,,6292,4323,1,2,2,0
221,32271,1.9802855253219604,723.7158173574643,,31626,32106,1,3,3,0
221,23717,1.332369089126587,722.381532588932,,22056,21870,1,5,4,1
221,32786,2.199660062789917,716.3497585667312,,17364,30761,2,5,4,1
221,31201,1.146028757095337,710.7832751091863,,29661,30835,1,4,4,0
221,29661,0.5099183917045593,708.1440856376003,,25319,24047,1,4,4,0
221,22931,1.3121052980422974,696.7474636201252,,18483,17327,1,5,5,0
221,25861,1.4322513341903687,685.293002205116,,25793,23122,1,4,4,0
221,29779,1.2400869131088257,681.8922337315478,,26514,25987,1,3,3,0
221,27640,1.4949748516082764,678.5722290720752,,19055,19798,1,2,2,0
221,32361,1.8051724433898926,675.9334542220279,,22825,26261,1,5,5,0
221,25924,0.5665520429611206,672.3054149738502,,21924,21641,1,4,4,0
221,32593,1.5262606143951416,669.2510675787039,,29293,17918,1,3,3,0
221,18499,1.0392897129058838,666.8367688308172,,12104,13941,1,3,3,0
221,25987,1.1324115991592407,663.0976913240418,,17227,9542,1,4,4,0
221,21641,0.5646503567695618,657.0260455216056,,20738,21232,1,4,4,0
221,26261,0.5394644141197205,656.5053867699897,,15114,25319,1,5,5,0
221,17918,0.9796019792556763,654.4017875739958,,10453,17364,1,2,2,0
221,32109,1.7936197519302368,653.3689097968806,,23717,29763,1,4,4,0
221,16110,1.4494643211364746,652.9640642651786,,9169,13281,1,2,2,0
221,19565,1.3504828214645386,652.9640642651786,,16110,19005,1,2,2,0
221,33165,2.0403499603271484,652.1460500598976,,22825,32256,1,4,4,0
221,30932,1.576249361038208,648.1566122939533,,25861,30351,2,6,5,1
221,18077,1.1771215200424194,645.6231259393742,,16325,17327,1,6,6,0
221,23980,0.7056057453155518,645.531072933866,,23836,16557,1,4,4,0
221,32828,0.5867844223976135,643.7603970801861,,17194,29836,1,3,3,0
221,29238,1.3102083206176758,636.6077615073857,,19142,22625,1,3,3,0
221,31544,1.4863479137420654,633.4358845863082,,30809,30912,1,4,3,1
221,23957,1.200865626335144,633.3140712971183,,16062,16062,1,5,5,0
221,28676,1.6885324716567993,628.6731713260405,,22056,20654,1,5,5,0
221,30672,1.5696260929107666,628.2207411767273,,27627,26514,1,4,3,1
221,30761,1.2497016191482544,626.4987326859555,,25987,28676,1,3,3,0
221,30959,1.5324450731277466,615.1545593658377,,30761,29238,1,3,3,0
221,33158,1.6743316650390625,614.0083734694196,,19055,26861,1,5,4,1
221,26861,1.1458163261413574,613.8760707432223,,21580,26514,1,5,4,1
221,31281,0.4750789999961853,612.3786742734891,,30137,26688,1,4,4,0
221,25750,1.0941509008407593,610.2602515866713,,21481,15662,1,3,3,0
221,23122,1.2207847833633423,609.1128262010561,,22795,20896,1,4,4,0
221,20738,0.5746323466300964,608.1410379992041,,13540,20251,1,4,4,0
221,27586,1.1768306493759155,607.7174393284997,,26514,25409,1,4,4,0
221,19055,1.0317355394363403,606.8763689213126,,16154,17212,1,2,2,0
221,17948,1.516602635383606,600.2871400122685,,14217,17570,1,3,3,0
221,27354,1.5142526626586914,599.0776546260671,,23717,26294,1,4,3,1
221,21924,1.3339452743530273,595.1974929435298,,17227,16154,1,2,2,0
221,31749,1.7168080806732178,594.6972067942254,,23028,29836,1,3,3,0
221,21333,1.6479568481445312,592.0217785951725,,16145,18483,1,2,2,0
221,29427,0.5177181959152222,591.6246428741634,,21641,28755,1,3,3,0
221,27046,1.757720947265625,590.2977016016841,,17327,23717,1,5,5,0
221,29848,0.8528979420661926,590.0996388532287,,16062,14328,1,4,4,0
221,30137,0.4974096119403839,589.2410931191482,,15662,25924,1,4,4,0
221,16154,1.268838882446289,588.679391587442,,8818,10453,1,2,2,0
221,21756,1.67283034324646,588.6531213737578,,18077,20745,1,6,6,0
221,14328,0.47507181763648987,588.0868699098786,,12983,12956,1,4,4,0
221,23028,1.0580567121505737,585.869017151567,,20182,19248,1,3,3,0
221,26050,1.2032749652862549,585.7048893411061,,19055,24528,1,2,2,0
221,28215,1.5978901386260986,585.7048893411061,,26050,25084,1,2,2,0
221,25172,0.6005706787109375,584.370059037826,,16145,22270,1,3,3,0
221,29763,1.178347110748291,578.8714064589115,,25130,12104,1,3,3,0
221,29836,0.5449278950691223,578.7361504406639,,26752,29281,1,4,4,0
221,9542,1.464350938796997,576.6394410813492,,8397,8788,1,3,3,0
221,32198,1.9672534465789795,576.3864224947174,,31504,31515,2,6,5,1
221,31513,0.5068932771682739,574.6202439160597,,20738,29427,1,3,3,0
221,30377,0.44821107387542725,573.4497453312981,,27236,27258,1,4,4,0
221,17194,0.5191882252693176,572.2689595856375,,9169,16803,1,3,3,0
221,22625,1.64425790309906,570.4657983713553,,22056,21901,1,3,3,0
221,26688,1.071304202079773,569.5187917712251,,26006,26115,1,3,3,0
221,16132,1.3696140050888062,567.4055755988536,,14825,10675,1,3,3,0
221,22825,1.549386739730835,564.4990962824417,,19819,17327,1,4,4,0
221,25130,1.119555950164795,563.6845436192758,,17622,20654,1,4,4,0
221,17622,0.9869349598884583,562.8208265977748,,13255,16062,1,4,4,0
221,26231,1.0111339092254639,562.815667877727,,17622,18616,1,5,4,1
221,29293,1.0583875179290771,561.9818642345053,,17622,25130,1,4,4,0
221,15750,1.50935697555542,561.176871616521,,8556,7546,2,5,5,0
221,32661,0.9835840463638306,561.0914909557899,,23957,32353,1,4,4,0
221,21901,1.277674913406372,560.9908549213075,,19055,16383,1,2,2,0
221,22270,0.6355569958686829,560.8101393773807,,18991,21641,1,3,3,0
221,15662,1.3432974815368652,560.2405289147607,,13540,13927,1,4,4,0
221,25409,0.5714116096496582,558.5041122644291,,21641,18524,1,4,4,0
221,12104,1.4371846914291382,557.2678872948072,,7564,11783,1,4,3,1
221,31069,0.4689420163631439,557.0433379541586,,27627,30137,1,5,5,0
221,28449,0.6934719085693359,554.8642384863454,,27945,20654,1,4,4,0
221,17364,1.22252357006073,552.3121313026081,,14823,15873,1,2,2,0
221,32353,2.261991024017334,550.5172537560754,,31504,30861,1,4,3,1
221,29409,1.3581042289733887,547.9858665354792,,19055,20877,1,2,2,0
221,26752,0.7464003562927246,546.7413038510587,,24047,26261,1,4,4,0
221,23245,1.6104685068130493,544.9272121375674,,18499,15750,1,3,3,0
221,30618,1.1260981559753418,541.0085348189064,,28755,24076,1,3,3,0
222,31504,1.735986351966858,966.2174545058284,,26231,22270,2,6,5,1
222,17327,0.9231109023094177,926.0258735372348,,14954,16062,1,5,5,0
222,33046,1.908250093460083,871.3115781253767,,26378,9542,1,3,3,0
222,33336,1.2851403951644897,862.7883666353725,,29016,14328,1,3,3,0
222,29016,1.1425997018814087,858.1692484692154,,22825,27258,1,3,3,0
222,24389,0.6034881472587585,855.6047778562227,,23883,22882,1,3,3,0
222,22301,1.357263207435608,845.8887641358015,,18077,19142,1,5,5,0
222,14425,0.4810073971748352,831.3712088729756,,13543,13207,1,3,3,0
222,26378,1.2793623208999634,824.6443422864024,,25172,19689,1,3,3,0
222,27945,1.466086983680725,824.6443422735086,,26378,27477,1,3,3,0
222,25319,0.5622541904449463,812.0941364489316,,20738,12104,1,4,4,0
222,32262,1.4487841129302979,794.7279645354345,,12104,29836,1,3,3,0
222,22882,0.5072922110557556,766.7934305333017,,17622,14425,1,3,3,0
222,27627,1.058565616607666,759.0714430347723,,24380,17327,1,4,4,0
222,9541,1.4342939853668213,750.8365484067369,,6292,4323,1,2,2,0
222,32271,1.9802855253219604,723.7158173574643,,31626,32106,1,3,3,0
222,23717,1.332369089126587,722.381532588932,,22056,21870,1,5,4,1
222,32786,2.124809980392456,716.3497585667312,,17364,30761,2,5,4,1
222,31201,1.146028757095337,710.7832751091863,,29661,30835,1,4,4,0
222,29661,0.5099183917045593,708.1440856376003,,25319,24047,1,4,4,0
222,33413,1.5404820442199707,699.4484807410707,,29238,19565,1,2,2,0
222,22931,1.3121052980422974,696.7474636201252,,18483,17327,1,5,5,0
222,25861,1.4322513341903687,685.293002205116,,25793,23122,1,4,4,0
222,29779,1.2400869131088257,681.8922337315478,,26514,25987,1,3,3,0
222,27640,1.4949748516082764,678.5722290720752,,19055,19798,1,2,2,0
222,32361,1.8051724433898926,675.9334542220279,,22825,26261,1,5,5,0
222,25924,0.5665520429611206,672.3054149738502,,21924,21641,1,4,4,0
222,32593,1.5262606143951416,669.2510675787039,,29293,17918,1,3,3,0
222,18499,1.0392897129058838,666.8367688308172,,12104,13941,1,3,3,0
222,25987,1.1324115991592407,663.0976913240418,,17227,9542,1,4,4,0
222,21641,0.5646503567695618,657.0260455216056,,20738,21232,1,4,4,0
222,26261,0.5394644141197205,656.5053867699897,,15114,25319,1,5,5,0
222,17918,0.9796019792556763,654.4017875739958,,10453,17364,1,2,2,0
222,32109,1.7936197519302368,653.3689097968806,,23717,29763,1,4,4,0
222,16110,1.4494643211364746,652.9640642651786,,9169,13281,1,2,2,0
222,19565,1.3504828214645386,652.9640642651786,,16110,19005,1,2,2,0
222,33165,2.0403499603271484,652.1460500598976,,22825,32256,1,4,4,0
222,30932,1.576249361038208,648.1566122939533,,25861,30351,2,6,5,1
222,18077,1.1771215200424194,645.6231259393742,,16325,17327,1,6,6,0
222,23980,0.7056057453155518,645.531072933866,,23836,16557,1,4,4,0
222,32828,0.5867844223976135,643.7603970801861,,17194,29836,1,3,3,0
222,29238,1.3102083206176758,636.6077615073857,,19142,22625,1,3,3,0
222,31544,1.4863479137420654,633.4358845863082,,30809,30912,1,4,3,1
222,23957,1.200865626335144,633.3140712971183,,16062,16062,1,5,5,0
222,28676,1.6885324716567993,628.6731713260405,,22056,20654,1,5,5,0
222,30672,1.5696260929107666,628.2207411767273,,27627,26514,1,4,3,1
222,30761,1.2497016191482544,626.4987326859555,,25987,28676,1,3,3,0
222,30959,1.5324450731277466,615.1545593658377,,30761,29238,1,3,3,0
222,33158,1.6743316650390625,614.0083734694196,,19055,26861,1,5,4,1
222,26861,1.1458163261413574,613.8760707432223,,21580,26514,1,5,4,1
222,31281,0.4750789999961853,612.3786742734891,,30137,26688,1,4,4,0
222,25750,1.0941509008407593,610.2602515866713,,21481,15662,1,3,3,0
222,23122,1.2207847833633423,609.1128262010561,,22795,20896,1,4,4,0
222,20738,0.5746323466300964,608.1410379992041,,13540,20251,1,4,4,0
222,27586,1.1768306493759155,607.7174393284997,,26514,25409,1,4,4,0
222,19055,1.0317355394363403,606.8763689213126,,16154,17212,1,2,2,0
222,17948,1.516602635383606,600.2871400122685,,14217,17570,1,3,3,0
222,27354,1.5142526626586914,599.0776546260671,,23717,26294,1,4,3,1
222,21924,1.3339452743530273,595.1974929435298,,17227,16154,1,2,2,0
222,31749,1.7168080806732178,594.6972067942254,,23028,29836,1,3,3,0
222,21333,1.6479568481445312,592.0217785951725,,16145,18483,1,2,2,0
222,29427,0.5177181959152222,591.6246428741634,,21641,28755,1,3,3,0
