generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
190,19574,4.957569829945785,656.4914898089703,,19471,10707,4,9,7,2
190,6281,9.90997469625813,653.8274919666069,,3103,1214,2,12,11,1
190,28114,3.8126639904680846,653.3959989252869,,19353,23737,3,4,4,0
190,19937,13.344202480153823,643.0865398230909,,1757,16972,3,8,8,0
190,26530,3.9792083078731286,641.9273055625357,,22878,19471,3,7,6,1
190,27651,2.9980211167657607,636.5815482191895,,26173,27546,1,3,3,0
190,20306,4.424376082735278,636.2701184437275,,13112,15035,3,7,7,0
190,28626,3.4622118775518165,635.8528621984966,,18889,25620,4,8,7,1
190,22342,4.074392573865144,631.7486909612657,,13811,19588,2,5,4,1
190,26665,2.9773904573955887,625.4945663448418,,22967,964,4,11,11,0
190,26479,3.7137741817167167,615.0329991512657,,19461,21344,4,10,8,2
190,24318,4.314813407169139,611.5078684896979,,23743,21767,3,10,10,0
190,17937,9.65033036282444,606.732205108932,,13532,10183,1,4,4,0
190,27862,4.6492421858763935,606.2767301337453,,20912,18731,4,7,7,0
190,19461,3.615386323965099,599.412173893671,,19240,14272,4,10,8,2
190,22993,3.8466170420382975,596.6408134994061,,20306,807,3,7,7,0
190,27987,2.824442536413415,593.1359782448892,,6881,16972,3,16,14,2
190,23544,4.347543903422067,590.6057534595378,,23353,3103,3,7,6,1
190,23239,5.646106479016575,589.8872761743979,,17813,187,2,5,5,0
190,28094,3.7968886905904506,588.6860967905461,,26675,1079,6,12,9,3
190,28443,4.15744625645468,587.1896265055952,,22993,22993,3,6,5,1
190,28595,6.353194443911781,583.8259872849873,,27546,21463,2,4,3,1
190,18426,8.319393957057015,583.4422100273921,,7773,17937,1,4,4,0
190,28134,3.039126048230149,582.1905794591496,,22587,50,2,12,10,2
190,22967,3.7364455221390793,581.9005857394532,,19183,21767,4,12,12,0
190,26738,4.083560853161923,581.6626123653031,,25778,26530,2,6,5,1
190,28638,3.3987223762582968,580.9699462558525,,18426,26530,2,6,5,1
190,22587,5.638722625779124,580.2094668080684,,18941,18850,2,13,12,1
190,20912,5.395720088712755,579.0488882017854,,19574,14320,5,10,8,2
190,26143,4.7769093309952115,579.0488882017854,,20912,21463,5,10,8,2
190,26675,4.102999679242094,579.0488882017854,,26143,5929,6,12,9,3
190,25620,3.471495322815306,578.8241055202568,,22586,13811,3,5,5,0
190,28131,3.2583476118233805,577.1017218884094,,26828,750,3,8,6,2
190,19353,5.519849581758177,576.6490945101452,,6281,14500,2,11,10,1
190,21907,5.552929096052179,575.2348770234795,,19471,13811,2,4,4,0
190,22760,3.635509539757543,575.0595763038156,,20648,229,3,7,6,1
190,26519,3.0772128341185376,573.9544930991067,,22760,229,3,7,6,1
190,18000,9.421113808424321,573.6593817050414,,17193,7579,1,4,4,0
190,26208,8.17982567133884,569.4698160000571,,15788,20648,2,8,7,1
190,27089,6.68867980183374,566.6538078689284,,24820,1892,3,5,5,0
190,20990,7.206952246774776,565.5402821606574,,11967,19197,3,9,8,1
190,27628,4.930472025335563,559.0565472888405,,18520,21463,4,12,10,2
190,19240,6.8753329021790925,557.5259861157481,,18520,1214,4,11,9,2
190,23471,3.488241413485527,555.6174922663965,,23104,145,2,4,3,1
190,25611,3.3769245752564627,552.9187113015756,,21475,25246,2,7,6,1
190,16536,4.340094802335421,552.1647742789825,,12292,9937,3,9,9,0
190,28152,3.3648470210049317,550.5259408943435,,26738,26479,4,9,7,2
190,25778,3.418957371906924,550.3705818931154,,24432,18850,3,7,6,1
190,13532,10.058659470564095,548.6248719480975,,9937,6777,1,4,4,0
190,25625,5.242861671889646,543.290914469014,,20972,23900,2,2,2,0
190,23563,4.953371275328051,543.2615183179767,,19353,22586,3,6,6,0
190,28272,7.842680419286264,541.6832019037072,,23544,27501,2,6,6,0
190,21463,3.6901568159799796,540.5362528407934,,21209,19820,4,12,11,1
190,24000,3.482189724043384,539.9464604411021,,20912,13224,4,7,6,1
190,22423,3.9701201187859207,537.8303670482683,,22246,21344,3,7,5,2
190,24005,5.125973635876313,532.7104301810725,,21767,23830,3,9,7,2
190,26395,4.883442016409164,527.3949483699369,,23900,22342,2,2,2,0
190,18889,4.205922121568684,526.1812510976304,,11967,15035,4,12,12,0
190,18731,4.687673165365448,521.7266202202101,,18000,516,1,5,5,0
190,12292,5.397882385717635,519.7242852423856,,7414,11225,3,9,9,0
190,26828,4.38668879715797,516.535424416539,,22342,582,2,6,5,1
190,21475,3.3777539895595625,516.2604475839179,,20746,20223,2,7,6,1
190,23104,3.2168055158739843,515.7398912755408,,20147,22993,2,4,3,1
190,15788,4.7005336418616555,514.1614693702105,,204,7217,2,7,6,1
190,27730,3.5461588540338993,513.905910302072,,25521,26208,2,8,7,1
190,23859,3.7861343212233702,513.459193271151,,19660,22760,3,8,7,1
190,14853,5.217909305074209,511.3304144664697,,13347,880,2,7,7,0
190,26173,9.470994027944416,509.7051494986546,,25047,21620,3,9,9,0
190,28169,7.77127959637159,509.2973252304634,,15788,19574,4,10,8,2
190,25700,3.080607322344687,509.19473594790907,,18889,750,5,13,12,1
190,18520,4.788672694548608,508.77306519804733,,14727,990,4,11,9,2
190,25165,3.602682860298079,506.91108098549074,,21285,22405,5,12,11,1
190,14529,5.813059915992124,506.52389225168037,,9619,516,2,13,11,2
190,13224,5.541593753548741,505.0487196140486,,7773,807,3,8,8,0
190,22405,3.3397314926552486,504.68109438018354,,21463,187,4,11,9,2
190,19413,3.828721301961632,503.83277234345996,,18836,17193,2,4,4,0
190,25521,4.2768921055448565,502.94230723346084,,18889,17282,4,12,12,0
191,28631,2.6328429589603335,912.9696655481418,,25778,27628,3,8,7,1
191,23830,3.679592805120835,907.3586196046417,,18850,20746,3,8,6,2
191,27546,3.1143389495426796,903.6030841813948,,23830,26479,2,5,5,0
191,27221,4.11810761310798,879.4041654470286,,26675,23830,3,8,5,3
191,25955,3.786242410531965,838.5937323966939,,55,3103,2,13,12,1
191,25742,3.6422201291506084,826.1951301103176,,7953,20147,2,3,2,1
191,20147,5.238981106288659,795.4966582669942,,18850,6881,2,4,3,1
191,26400,3.012485556518814,785.1377988403985,,13558,25688,4,10,8,2
191,27055,10.392215159887163,770.5802479837087,,22147,269,1,4,4,0
191,28085,2.5850086864926527,770.057749640456,,26400,241,3,7,5,2
191,22166,4.165124519448969,766.4152690646819,,17303,21285,4,10,8,2
191,22586,3.447574748157847,757.868231779254,,20117,22166,3,5,5,0
191,23737,3.088969139975238,757.868231779254,,22586,22586,3,5,5,0
191,25688,3.052675825563165,745.1472746172545,,25047,23830,3,8,6,2
191,27825,3.2662121673355973,718.4471225511164,,27576,1836,1,3,3,0
191,21620,4.64266703490876,715.7022623436575,,16536,12099,3,9,9,0
191,26905,4.148194145768025,698.5883624670466,,23212,18850,3,8,6,2
191,27501,3.285882475957831,698.2189495393679,,26519,24318,3,11,11,0
191,27576,3.6321021366384696,695.994547885555,,23830,891,2,5,3,2
191,18941,4.716333891770509,679.4740947122375,,16237,16485,2,13,12,1
191,28693,3.1429544863128895,662.410649511655,,22967,26479,4,9,8,1
191,18850,4.170314582031253,662.2323630763746,,11069,50,3,8,6,2
191,23900,5.298528164608597,661.7963415152954,,20147,15525,2,3,3,0
191,19471,5.5105504531529395,660.3294416688476,,17303,17193,3,6,5,1
191,19574,4.957569829945785,656.4914898089703,,19471,10707,4,9,7,2
191,6281,9.90997469625813,653.8274919666069,,3103,1214,2,12,11,1
191,28114,3.8126639904680846,653.3959989252869,,19353,23737,3,4,4,0
191,19937,13.344202480153823,643.0865398230909,,1757,16972,3,8,8,0
191,26530,3.9792083078731286,641.9273055625357,,22878,19471,3,7,6,1
191,27651,2.9980211167657607,636.5815482191895,,26173,27546,1,3,3,0
191,20306,4.424376082735278,636.2701184437275,,13112,15035,3,7,7,0
191,28626,3.4622118775518165,635.8528621984966,,18889,25620,4,8,7,1
191,22342,4.074392573865144,631.7486909612657,,13811,19588,2,5,4,1
191,26665,2.9773904573955887,625.4945663448418,,22967,964,4,11,11,0
191,26479,3.7137741817167167,615.0329991512657,,19461,21344,4,10,8,2
191,24318,4.314813407169139,611.5078684896979,,23743,21767,3,10,10,0
191,17937,9.65033036282444,606.732205108932,,13532,10183,1,4,4,0
191,27862,4.6492421858763935,606.2767301337453,,20912,18731,4,7,7,0
191,19461,3.615386323965099,599.412173893671,,19240,14272,4,10,8,2
191,22993,3.8466170420382975,596.6408134994061,,20306,807,3,7,7,0
191,27987,2.824442536413415,593.1359782448892,,6881,16972,3,16,14,2
191,23544,4.347543903422067,590.6057534595378,,23353,3103,3,7,6,1
191,23239,5.646106479016575,589.8872761743979,,17813,187,2,5,5,0
191,28094,3.7968886905904506,588.6860967905461,,26675,1079,6,12,9,3
191,28443,4.15744625645468,587.1896265055952,,22993,22993,3,6,5,1
191,28595,6.353194443911781,583.8259872849873,,27546,21463,2,4,3,1
191,18426,8.319393957057015,583.4422100273921,,7773,17937,1,4,4,0
191,28134,3.039126048230149,582.1905794591496,,22587,50,2,12,10,2
191,22967,3.7364455221390793,581.9005857394532,,19183,21767,4,12,12,0
191,26738,4.083560853161923,581.6626123653031,,25778,26530,2,6,5,1
191,28638,3.3987223762582968,580.9699462558525,,18426,26530,2,6,5,1
191,22587,5.638722625779124,580.2094668080684,,18941,18850,2,13,12,1
191,20912,5.395720088712755,579.0488882017854,,19574,14320,5,10,8,2
191,26143,4.7769093309952115,579.0488882017854,,20912,21463,5,10,8,2
191,26675,4.102999679242094,579.0488882017854,,26143,5929,6,12,9,3
191,25620,3.471495322815306,578.8241055202568,,22586,13811,3,5,5,0
191,28131,3.2583476118233805,577.1017218884094,,26828,750,3,8,6,2
191,19353,5.519849581758177,576.6490945101452,,6281,14500,2,11,10,1
191,21907,5.552929096052179,575.2348770234795,,19471,13811,2,4,4,0
191,22760,3.635509539757543,575.0595763038156,,20648,229,3,7,6,1
191,26519,3.0772128341185376,573.9544930991067,,22760,229,3,7,6,1
191,18000,9.421113808424321,573.6593817050414,,17193,7579,1,4,4,0
191,26208,8.17982567133884,569.4698160000571,,15788,20648,2,8,7,1
191,27089,6.68867980183374,566.6538078689284,,24820,1892,3,5,5,0
191,20990,7.206952246774776,565.5402821606574,,11967,19197,3,9,8,1
191,27628,4.930472025335563,559.0565472888405,,18520,21463,4,12,10,2
191,19240,6.8753329021790925,557.5259861157481,,18520,1214,4,11,9,2
191,23471,3.488241413485527,555.6174922663965,,23104,145,2,4,3,1
191,25611,3.3769245752564627,552.9187113015756,,21475,25246,2,7,6,1
191,16536,4.340094802335421,552.1647742789825,,12292,9937,3,9,9,0
191,28152,3.3648470210049317,550.5259408943435,,26738,26479,4,9,7,2
191,25778,3.418957371906924,550.3705818931154,,24432,18850,3,7,6,1
191,13532,10.058659470564095,548.6248719480975,,9937,6777,1,4,4,0
191,25625,5.242861671889646,543.290914469014,,20972,23900,2,2,2,0
191,23563,4.953371275328051,543.2615183179767,,19353,22586,3,6,6,0
191,28272,7.842680419286264,541.6832019037072,,23544,27501,2,6,6,0
191,21463,3.6901568159799796,540.5362528407934,,21209,19820,4,12,11,1
191,24000,3.482189724043384,539.9464604411021,,20912,13224,4,7,6,1
191,22423,3.9701201187859207,537.8303670482683,,22246,21344,3,7,5,2
191,28660,3.843919863414983,533.8010470788587,,25521,1488,4,11,11,0
191,24005,5.125973635876313,532.7104301810725,,21767,23830,3,9,7,2
191,26395,4.883442016409164,527.3949483699369,,23900,22342,2,2,2,0
191,18889,4.205922121568684,526.1812510976304,,11967,15035,4,12,12,0
191,18731,4.687673165365448,521.7266202202101,,18000,516,1,5,5,0
191,28766,3.4330280134528457,520.2477238704453,,12292,21463,5,15,13,2
191,12292,5.397882385717635,519.7242852423856,,7414,11225,3,9,9,0
191,26828,4.38668879715797,516.535424416539,,22342,582,2,6,5,1
191,21475,3.3777539895595625,516.2604475839179,,20746,20223,2,7,6,1
191,23104,3.2168055158739843,515.7398912755408,,20147,22993,2,4,3,1
191,15788,4.7005336418616555,514.1614693702105,,204,7217,2,7,6,1
191,27730,3.5461588540338993,513.905910302072,,25521,26208,2,8,7,1
191,23859,3.7861343212233702,513.459193271151,,19660,22760,3,8,7,1
191,14853,5.217909305074209,511.3304144664697,,13347,880,2,7,7,0
191,26173,9.470994027944416,509.7051494986546,,25047,21620,3,9,9,0
191,28169,7.77127959637159,509.2973252304634,,15788,19574,4,10,8,2
191,25700,3.080607322344687,509.19473594790907,,18889,750,5,13,12,1
191,18520,4.788672694548608,508.77306519804733,,14727,990,4,11,9,2
191,25165,3.602682860298079,506.91108098549074,,21285,22405,5,12,11,1
191,14529,5.813059915992124,506.52389225168037,,9619,516,2,13,11,2
191,13224,5.541593753548741,505.0487196140486,,7773,807,3,8,8,0
192,28631,2.6328429589603335,912.9696655481418,,25778,27628,3,8,7,1
192,23830,3.679592805120835,907.3586196046417,,18850,20746,3,8,6,2
192,27546,3.1143389495426796,903.6030841813948,,23830,26479,2,5,5,0
192,27221,4.11810761310798,879.4041654470286,,26675,23830,3,8,5,3
192,25955,3.786242410531965,838.5937323966939,,55,3103,2,13,12,1
192,25742,3.6422201291506084,826.1951301103176,,7953,20147,2,3,2,1
192,20147,5.238981106288659,795.4966582669942,,18850,6881,2,4,3,1
192,26400,3.012485556518814,785.1377988403985,,13558,25688,4,10,8,2
192,27055,10.392215159887163,770.5802479837087,,22147,269,1,4,4,0
192,28085,2.5850086864926527,770.057749640456,,26400,241,3,7,5,2
192,22166,4.165124519448969,766.4152690646819,,17303,21285,4,10,8,2
192,22586,3.447574748157847,757.868231779254,,20117,22166,3,5,5,0
192,23737,3.088969139975238,757.868231779254,,22586,22586,3,5,5,0
192,25688,3.052675825563165,745.1472746172545,,25047,23830,3,8,6,2
192,27825,3.2662121673355973,718.4471225511164,,27576,1836,1,3,3,0
192,21620,4.64266703490876,715.7022623436575,,16536,12099,3,9,9,0
192,26905,4.148194145768025,698.5883624670466,,23212,18850,3,8,6,2
192,27501,3.285882475957831,698.2189495393679,,26519,24318,3,11,11,0
192,27576,3.6321021366384696,695.994547885555,,23830,891,2,5,3,2
192,18941,4.716333891770509,679.4740947122375,,16237,16485,2,13,12,1
192,28693,3.1429544863128895,662.410649511655,,22967,26479,4,9,8,1
192,18850,4.170314582031253,662.2323630763746,,11069,50,3,8,6,2
192,23900,5.298528164608597,661.7963415152954,,20147,15525,2,3,3,0
192,19471,5.5105504531529395,660.3294416688476,,17303,17193,3,6,5,1
192,19574,4.957569829945785,656.4914898089703,,19471,10707,4,9,7,2
192,6281,9.90997469625813,653.8274919666069,,3103,1214,2,12,11,1
192,28114,3.8126639904680846,653.3959989252869,,19353,23737,3,4,4,0
192,19937,13.344202480153823,643.0865398230909,,1757,16972,3,8,8,0
192,26530,3.9792083078731286,641.9273055625357,,22878,19471,3,7,6,1
192,27651,2.9980211167657607,636.5815482191895,,26173,27546,1,3,3,0
192,20306,4.424376082735278,636.2701184437275,,13112,15035,3,7,7,0
192,28626,3.4622118775518165,635.8528621984966,,18889,25620,4,8,7,1
192,22342,4.074392573865144,631.7486909612657,,13811,19588,2,5,4,1
192,26665,2.9773904573955887,625.4945663448418,,22967,964,4,11,11,0
192,26479,3.7137741817167167,615.0329991512657,,19461,21344,4,10,8,2
192,24318,4.314813407169139,611.5078684896979,,23743,21767,3,10,10,0
192,17937,9.65033036282444,606.732205108932,,13532,10183,1,4,4,0
192,27862,4.6492421858763935,606.2767301337453,,20912,18731,4,7,7,0
192,19461,3.615386323965099,599.412173893671,,19240,14272,4,10,8,2
192,22993,3.8466170420382975,596.6408134994061,,20306,807,3,7,7,0
192,27987,2.824442536413415,593.1359782448892,,6881,16972,3,16,14,2
192,23544,4.347543903422067,590.6057534595378,,23353,3103,3,7,6,1
192,23239,5.646106479016575,589.8872761743979,,17813,187,2,5,5,0
192,28094,3.7968886905904506,588.6860967905461,,26675,1079,6,12,9,3
192,28443,4.15744625645468,587.1896265055952,,22993,22993,3,6,5,1
192,28595,6.353194443911781,583.8259872849873,,27546,21463,2,4,3,1
192,18426,8.319393957057015,583.4422100273921,,7773,17937,1,4,4,0
192,28134,3.039126048230149,582.1905794591496,,22587,50,2,12,10,2
192,22967,3.7364455221390793,581.9005857394532,,19183,21767,4,12,12,0
192,26738,4.083560853161923,581.6626123653031,,25778,26530,2,6,5,1
192,28638,3.3987223762582968,580.9699462558525,,18426,26530,2,6,5,1
192,22587,5.638722625779124,580.2094668080684,,18941,18850,2,13,12,1
192,20912,5.395720088712755,579.0488882017854,,19574,14320,5,10,8,2
192,26143,4.7769093309952115,579.0488882017854,,20912,21463,5,10,8,2
192,26675,4.102999679242094,579.0488882017854,,26143,5929,6,12,9,3
192,25620,3.471495322815306,578.8241055202568,,22586,13811,3,5,5,0
192,28131,3.2583476118233805,577.1017218884094,,26828,750,3,8,6,2
192,19353,5.519849581758177,576.6490945101452,,6281,14500,2,11,10,1
192,21907,5.552929096052179,575.2348770234795,,19471,13811,2,4,4,0
192,22760,3.635509539757543,575.0595763038156,,20648,229,3,7,6,1
192,26519,3.0772128341185376,573.9544930991067,,22760,229,3,7,6,1
192,18000,9.421113808424321,573.6593817050414,,17193,7579,1,4,4,0
192,26208,8.17982567133884,569.4698160000571,,15788,20648,2,8,7,1
192,27089,6.68867980183374,566.6538078689284,,24820,1892,3,5,5,0
192,20990,7.206952246774776,565.5402821606574,,11967,19197,3,9,8,1
192,27628,4.930472025335563,559.0565472888405,,18520,21463,4,12,10,2
192,19240,6.8753329021790925,557.5259861157481,,18520,1214,4,11,9,2
192,28833,3.583024876250337,555.6551787426699,,20306,25688,3,8,5,3
192,23471,3.488241413485527,555.6174922663965,,23104,145,2,4,3,1
192,25611,3.3769245752564627,552.9187113015756,,21475,25246,2,7,6,1
192,16536,4.340094802335421,552.1647742789825,,12292,9937,3,9,9,0
192,28152,3.3648470210049317,550.5259408943435,,26738,26479,4,9,7,2
192,25778,3.418957371906924,550.3705818931154,,24432,18850,3,7,6,1
192,13532,10.058659470564095,548.6248719480975,,9937,6777,1,4,4,0
192,25625,5.242861671889646,543.290914469014,,20972,23900,2,2,2,0
192,23563,4.953371275328051,543.2615183179767,,19353,22586,3,6,6,0
192,28272,7.842680419286264,541.6832019037072,,23544,27501,2,6,6,0
192,21463,3.6901568159799796,540.5362528407934,,21209,19820,4,12,11,1
192,24000,3.482189724043384,539.9464604411021,,20912,13224,4,7,6,1
192,22423,3.9701201187859207,537.8303670482683,,22246,21344,3,7,5,2
192,28660,3.843919863414983,533.8010470788587,,25521,1488,4,11,11,0
192,24005,5.125973635876313,532.7104301810725,,21767,23830,3,9,7,2
192,26395,4.883442016409164,527.3949483699369,,23900,22342,2,2,2,0
192,18889,4.205922121568684,526.1812510976304,,11967,15035,4,12,12,0
192,18731,4.687673165365448,521.7266202202101,,18000,516,1,5,5,0
192,28766,3.4330280134528457,520.2477238704453,,12292,21463,5,15,13,2
192,12292,5.397882385717635,519.7242852423856,,7414,11225,3,9,9,0
192,26828,4.38668879715797,516.535424416539,,22342,582,2,6,5,1
192,21475,3.3777539895595625,516.2604475839179,,20746,20223,2,7,6,1
192,23104,3.2168055158739843,515.7398912755408,,20147,22993,2,4,3,1
192,15788,4.7005336418616555,514.1614693702105,,204,7217,2,7,6,1
192,27730,3.5461588540338993,513.905910302072,,25521,26208,2,8,7,1
192,23859,3.7861343212233702,513.459193271151,,19660,22760,3,8,7,1
192,14853,5.217909305074209,511.3304144664697,,13347,880,2,7,7,0
192,26173,9.470994027944416,509.7051494986546,,25047,21620,3,9,9,0
192,28169,7.77127959637159,509.2973252304634,,15788,19574,4,10,8,2
192,25700,3.080607322344687,509.19473594790907,,18889,750,5,13,12,1
192,18520,4.788672694548608,508.77306519804733,,14727,990,4,11,9,2
