generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
279,40198,1.2502444982528687,87.06636859019116,,23922,38070,2,3,3,0
279,35558,1.2502151727676392,87.06655605176543,,33134,27138,3,6,5,1
279,33134,1.2502151727676392,87.06655605176543,,30617,30123,3,7,6,1
279,40197,1.2499257326126099,86.10287980910114,,32905,26285,1,1,1,0
279,37495,1.249271035194397,94.35814106796951,,34955,35423,1,2,2,0
279,40461,1.2491700649261475,87.15331917964185,,39606,40346,1,3,1,2
279,40346,1.2491700649261475,87.15331917964185,,37944,31439,1,4,2,2
279,40795,1.2491700649261475,87.15331917964185,,30466,40461,1,3,1,2
279,33296,1.2491517066955566,81.84748115574928,,26661,24047,2,1,1,0
279,39284,1.2491517066955566,81.84748115574928,,37376,33296,3,7,6,1
279,40124,1.2487821578979492,87.06987484844284,,35635,28222,1,3,3,0
279,35086,1.2484458684921265,84.36787164617955,,34377,28303,3,6,5,1
279,37165,1.2473584413528442,88.02027052334844,,28303,36465,2,4,3,1
279,28303,1.2473584413528442,88.02027052334844,,24839,27066,2,4,3,1
279,30239,1.2469127178192139,84.26853469506965,,18376,21751,3,8,5,3
279,37630,1.2467217445373535,86.23217612048825,,34806,34377,2,3,2,1
279,22257,1.246273159980774,104.0803975619094,,21180,20372,2,3,3,0
279,32654,1.2459355592727661,89.73560404310679,,28761,29062,2,4,3,1
279,41244,1.2459015846252441,84.29183970486602,,37727,31951,2,3,1,2
279,35292,1.2455682754516602,81.85965004729407,,27349,27138,2,3,2,1
279,34186,1.2455682754516602,81.85965004729407,,29039,31951,2,2,1,1
279,31951,1.2455682754516602,81.85965004729407,,29471,22927,1,3,1,2
279,29471,1.2455682754516602,81.85965004729407,,26800,27349,1,1,1,0
279,27349,1.2455682754516602,81.85965004729407,,25920,27138,1,4,3,1
279,27138,1.2455682754516602,81.85965004729407,,26117,24552,2,4,2,2
279,36247,1.2454462051391602,81.86002804798272,,27138,26285,1,1,1,0
279,38022,1.24526846408844,87.13132559927162,,33993,28222,4,9,7,2
279,34697,1.2442156076431274,86.2521260988014,,30466,28200,3,6,5,1
279,41932,1.2442156076431274,86.2521260988014,,36825,34697,2,2,1,1
279,38812,1.2439793348312378,84.99038991947165,,22416,36200,2,3,2,1
279,30466,1.2435346841812134,82.68311043319754,,25173,28471,4,8,8,0
279,23644,1.2432290315628052,84.30991447466474,,20840,22618,2,3,2,1
279,28449,1.243178367614746,83.50032747150672,,26560,27138,3,6,5,1
279,37727,1.242924451828003,81.87215861493937,,33280,31767,2,3,2,1
279,38978,1.2428529262542725,86.25840426044564,,22927,34697,3,6,4,2
279,22927,1.2428247928619385,82.66860523924285,,18117,17226,1,3,1,2
279,38641,1.2428247928619385,82.66860523924285,,33134,22927,2,4,2,2
279,40449,1.24229896068573,81.85710904382145,,40124,23644,2,5,4,1
279,35887,1.2420090436935425,78.5295767302704,,25837,34377,3,6,5,1
279,33207,1.2419894933700562,82.71011091721144,,29471,25188,1,1,1,0
280,33133,1.33552086353302,84.1129808868354,,30985,32884,2,5,4,1
280,33376,1.3242747783660889,83.31130633176309,,22416,22416,2,4,3,1
280,36825,1.3241790533065796,83.32415980427805,,27138,22416,2,4,3,1
280,28492,1.3141404390335083,83.42330865584017,,25167,19716,1,2,2,0
280,42108,1.3066421747207642,83.2413848435462,,34428,22927,1,2,2,0
280,40949,1.2944124937057495,83.54432633527082,,20840,37727,3,7,4,3
280,28222,1.2944051027297974,84.8996600427996,,24343,15259,1,3,3,0
280,34428,1.2926645278930664,83.17737319409294,,33673,28297,1,2,2,0
280,29035,1.2922967672348022,82.22575746133118,,27349,22416,2,4,3,1
280,41148,1.2887524366378784,84.24605037001304,,39284,33376,2,4,3,1
280,39606,1.2843916416168213,83.50423169890038,,33207,33376,2,4,2,2
280,40481,1.283087968826294,95.07921860093731,,23901,38584,5,10,8,2
280,35736,1.2826448678970337,86.91147017945097,,29669,31439,1,3,3,0
280,40637,1.281325340270996,81.53861308099479,,38812,39606,2,3,2,1
280,33387,1.2795734405517578,84.12521810929925,,31435,31936,4,9,7,2
280,41579,1.2775635719299316,86.91568200400363,,26103,40949,1,3,2,1
280,26103,1.2740355730056763,86.17867266783595,,15848,20387,1,3,2,1
280,34139,1.273568868637085,89.76034331424103,,33993,22412,4,7,6,1
280,33993,1.273568868637085,89.76034331424103,,26285,33131,4,8,6,2
280,40486,1.2715482711791992,87.92766627871717,,32440,38161,5,10,7,3
280,34377,1.269550085067749,89.77642075502857,,28200,33131,3,6,5,1
280,33135,1.2686290740966797,84.2507578154312,,15259,28394,2,5,4,1
280,40087,1.2686126232147217,81.66015909205888,,31951,37161,1,3,3,0
280,41852,1.268244743347168,84.10986746761861,,31439,38812,1,3,2,1
280,35635,1.2652161121368408,87.95709402729383,,34016,30239,1,4,4,0
280,37161,1.2645175457000732,87.96077464855638,,28492,35292,1,3,3,0
280,38161,1.2643840312957764,89.68165035813828,,22416,33993,5,9,6,3
280,38475,1.2636020183563232,83.16615178098132,,37165,30370,3,7,6,1
280,19565,1.2635986804962158,77.85886373710906,,15655,16797,1,6,6,0
280,37431,1.2627712488174438,105.9487833715536,,26795,33190,1,5,5,0
280,28701,1.2622078657150269,87.94115940183067,,20840,28394,2,5,4,1
280,39736,1.2617874145507812,85.00157093159771,,32440,35736,1,3,3,0
280,41421,1.2617826461791992,87.11339803145812,,39606,34173,3,5,5,0
280,30985,1.2615785598754883,86.2178875559441,,29696,28320,2,5,4,1
280,31439,1.2613803148269653,85.0076884752032,,28492,28222,1,3,3,0
280,36200,1.2600611448287964,86.98642863610785,,30466,29802,4,9,7,2
280,22412,1.259792447090149,88.75517073304994,,19167,21180,2,3,3,0
280,38873,1.258133888244629,86.7811366666092,,26285,34186,1,1,1,0
280,34173,1.2576488256454468,89.67997726701675,,33519,26285,3,5,5,0
280,20840,1.2559514045715332,83.57765235055562,,18642,20085,2,5,3,2
280,29509,1.2555514574050903,87.13720649295314,,17238,28200,2,3,2,1
280,23901,1.2539465427398682,83.42804494284647,,21943,23768,4,8,6,2
280,40542,1.2535284757614136,87.10572796317186,,34697,29851,3,6,4,2
280,22416,1.2533379793167114,87.59278578399221,,21709,17832,2,4,3,1
280,29851,1.2529113292694092,83.50230385708437,,26827,29669,1,3,1,2
280,29669,1.2529113292694092,83.50230385708437,,19565,22927,1,3,2,1
280,37579,1.2529113292694092,83.50230385708437,,31936,29669,4,8,7,1
280,41438,1.2515418529510498,86.96939146858392,,40949,27138,3,7,4,3
280,33211,1.2504985332489014,82.6733673471879,,20840,31212,2,6,4,2
280,35313,1.2501825094223022,82.69336591197313,,29035,32683,3,4,3,1
280,36465,1.2498217821121216,83.49367941348926,,33519,32905,2,4,4,0
280,30213,1.2497124671936035,83.47002609025836,,27349,29661,1,4,2,2
280,31936,1.2496509552001953,93.85238524899636,,30370,28761,4,8,7,1
280,30370,1.2496509552001953,93.85238524899636,,18452,27541,3,7,6,1
280,27541,1.2496509552001953,93.85238524899636,,20511,22032,3,7,5,2
280,40881,1.2496509552001953,93.85238524899636,,30466,27541,3,8,6,2
280,32884,1.249566674232483,87.91330432103804,,28761,31767,2,4,3,1
280,33673,1.2491295337677002,81.84080726775677,,29487,31598,1,3,1,2
280,37793,1.24905526638031,87.95681176555325,,33134,35558,4,9,7,2
280,38070,1.2486883401870728,87.06636859019116,,22416,30239,2,4,3,1
280,39682,1.2486883401870728,87.06636859019116,,38070,33134,4,9,7,2
280,40198,1.2486883401870728,87.06636859019116,,23922,38070,2,3,3,0
280,42147,1.2486883401870728,87.06636859019116,,38070,33376,2,5,4,1
280,35558,1.2486580610275269,87.06655605176543,,33134,27138,3,6,5,1
280,33134,1.2486580610275269,87.06655605176543,,30617,30123,3,7,6,1
280,40197,1.2482877969741821,86.10287980910114,,32905,26285,1,1,1,0
280,37495,1.2478480339050293,94.35814106796951,,34955,35423,1,2,2,0
280,40461,1.247679352760315,87.15331917964185,,39606,40346,1,3,1,2
280,40346,1.247679352760315,87.15331917964185,,37944,31439,1,4,2,2
280,40795,1.247679352760315,87.15331917964185,,30466,40461,1,3,1,2
280,33296,1.2474497556686401,81.84748115574928,,26661,24047,2,1,1,0
280,39284,1.2474497556686401,81.84748115574928,,37376,33296,3,7,6,1
280,40124,1.2471872568130493,87.06987484844284,,35635,28222,1,3,3,0
280,35086,1.2467702627182007,84.36787164617955,,34377,28303,3,6,5,1
280,37165,1.2457629442214966,88.02027052334844,,28303,36465,2,4,3,1
280,28303,1.2457629442214966,88.02027052334844,,24839,27066,2,4,3,1
280,30239,1.245322823524475,84.26853469506965,,18376,21751,3,8,5,3
280,37630,1.2450783252716064,86.23217612048825,,34806,34377,2,3,2,1
280,22257,1.24470055103302,104.0803975619094,,21180,20372,2,3,3,0
280,41244,1.2444838285446167,84.29183970486602,,37727,31951,2,3,1,2
280,32654,1.2444446086883545,89.73560404310679,,28761,29062,2,4,3,1
280,35292,1.2438623905181885,81.85965004729407,,27349,27138,2,3,2,1
280,34186,1.2438623905181885,81.85965004729407,,29039,31951,2,2,1,1
280,31951,1.2438623905181885,81.85965004729407,,29471,22927,1,3,1,2
280,29471,1.2438623905181885,81.85965004729407,,26800,27349,1,1,1,0
280,27349,1.2438623905181885,81.85965004729407,,25920,27138,1,4,3,1
280,27138,1.2438623905181885,81.85965004729407,,26117,24552,2,4,2,2
280,36247,1.2437405586242676,81.86002804798272,,27138,26285,1,1,1,0
280,38022,1.2437100410461426,87.13132559927162,,33993,28222,4,9,7,2
280,34697,1.2426180839538574,86.2521260988014,,30466,28200,3,6,5,1
280,41932,1.2426180839538574,86.2521260988014,,36825,34697,2,2,1,1
280,38812,1.2425241470336914,84.99038991947165,,22416,36200,2,3,2,1
280,30466,1.2418287992477417,82.68311043319754,,25173,28471,4,8,8,0
280,23644,1.241807222366333,84.30991447466474,,20840,22618,2,3,2,1
280,28449,1.241747260093689,83.50032747150672,,26560,27138,3,6,5,1
280,38978,1.2412537336349487,86.25840426044564,,22927,34697,3,6,4,2
280,37727,1.2412166595458984,81.87215861493937,,33280,31767,2,3,2,1
280,22927,1.2411174774169922,82.66860523924285,,18117,17226,1,3,1,2
280,38641,1.2411174774169922,82.66860523924285,,33134,22927,2,4,2,2
280,40449,1.240590214729309,81.85710904382145,,40124,23644,2,5,4,1
281,33133,1.3336025476455688,84.1129808868354,,30985,32884,2,5,4,1
281,36825,1.322487235069275,83.32415980427805,,27138,22416,2,4,3,1
281,33376,1.3223427534103394,83.31130633176309,,22416,22416,2,4,3,1
281,28492,1.3123633861541748,83.42330865584017,,25167,19716,1,2,2,0
281,42108,1.3047046661376953,83.2413848435462,,34428,22927,1,2,2,0
281,40949,1.2925127744674683,83.54432633527082,,20840,37727,3,7,4,3
281,28222,1.2924526929855347,84.8996600427996,,24343,15259,1,3,3,0
281,34428,1.2907235622406006,83.17737319409294,,33673,28297,1,2,2,0
281,29035,1.2904523611068726,82.22575746133118,,27349,22416,2,4,3,1
281,41148,1.2870343923568726,84.24605037001304,,39284,33376,2,4,3,1
281,39606,1.2822670936584473,83.50423169890038,,33207,33376,2,4,2,2
281,40481,1.2811355590820312,95.07921860093731,,23901,38584,5,10,8,2
281,35736,1.2807507514953613,86.91147017945097,,29669,31439,1,3,3,0
281,40637,1.2793673276901245,81.53861308099479,,38812,39606,2,3,2,1
281,33387,1.2776252031326294,84.12521810929925,,31435,31936,4,9,7,2
281,41579,1.2757059335708618,86.91568200400363,,26103,40949,1,3,2,1
281,26103,1.2720789909362793,86.17867266783595,,15848,20387,1,3,2,1
281,34139,1.2716518640518188,89.76034331424103,,33993,22412,4,7,6,1
281,33993,1.2716518640518188,89.76034331424103,,26285,33131,4,8,6,2
281,40486,1.2697367668151855,87.92766627871717,,32440,38161,5,10,7,3
281,34377,1.2677477598190308,89.77642075502857,,28200,33131,3,6,5,1
281,40087,1.266695499420166,81.66015909205888,,31951,37161,1,3,3,0
281,33135,1.266656517982483,84.2507578154312,,15259,28394,2,5,4,1
281,41852,1.2663880586624146,84.10986746761861,,31439,38812,1,3,2,1
281,42270,1.2641633749008179,83.50343874311316,,20840,33296,1,3,2,1
281,35635,1.2632209062576294,87.95709402729383,,34016,30239,1,4,4,0
281,37161,1.2625467777252197,87.96077464855638,,28492,35292,1,3,3,0
281,38161,1.2624138593673706,89.68165035813828,,22416,33993,5,9,6,3
281,38475,1.2616688013076782,83.16615178098132,,37165,30370,3,7,6,1
281,19565,1.261667251586914,77.85886373710906,,15655,16797,1,6,6,0
281,37431,1.2609407901763916,105.9487833715536,,26795,33190,1,5,5,0
281,28701,1.2601836919784546,87.94115940183067,,20840,28394,2,5,4,1
281,39736,1.2600011825561523,85.00157093159771,,32440,35736,1,3,3,0
281,41421,1.2598801851272583,87.11339803145812,,39606,34173,3,5,5,0
281,30985,1.259610891342163,86.2178875559441,,29696,28320,2,5,4,1
281,31439,1.2595933675765991,85.0076884752032,,28492,28222,1,3,3,0
281,36200,1.258180022239685,86.98642863610785,,30466,29802,4,9,7,2
281,22412,1.2578191757202148,88.75517073304994,,19167,21180,2,3,3,0
281,38873,1.2563045024871826,86.7811366666092,,26285,34186,1,1,1,0
281,34173,1.2557833194732666,89.67997726701675,,33519,26285,3,5,5,0
281,20840,1.2538156509399414,83.57765235055562,,18642,20085,2,5,3,2
281,29509,1.2535860538482666,87.13720649295314,,17238,28200,2,3,2,1
281,23901,1.2519861459732056,83.42804494284647,,21943,23768,4,8,6,2
281,42204,1.2518850564956665,87.0274319159989,,23644,36200,3,7,5,2
281,40542,1.2516191005706787,87.10572796317186,,34697,29851,3,6,4,2
281,22416,1.2514015436172485,87.59278578399221,,21709,17832,2,4,3,1
281,29851,1.2508286237716675,83.50230385708437,,26827,29669,1,3,1,2
281,29669,1.2508286237716675,83.50230385708437,,19565,22927,1,3,2,1
281,37579,1.2508286237716675,83.50230385708437,,31936,29669,4,8,7,1
281,41438,1.2494771480560303,86.96939146858392,,40949,27138,3,7,4,3
281,33211,1.248533010482788,82.6733673471879,,20840,31212,2,6,4,2
281,42196,1.248155117034912,87.79457077393525,,28701,38812,1,4,2,2
281,35313,1.2480499744415283,82.69336591197313,,29035,32683,3,4,3,1
281,30213,1.2479649782180786,83.47002609025836,,27349,29661,1,4,2,2
281,31936,1.247795820236206,93.85238524899636,,30370,28761,4,8,7,1
281,30370,1.247795820236206,93.85238524899636,,18452,27541,3,7,6,1
281,27541,1.247795820236206,93.85238524899636,,20511,22032,3,7,5,2
281,40881,1.247795820236206,93.85238524899636,,30466,27541,3,8,6,2
281,36465,1.2477951049804688,83.49367941348926,,33519,32905,2,4,4,0
281,32884,1.2476938962936401,87.91330432103804,,28761,31767,2,4,3,1
281,33673,1.2469878196716309,81.84080726775677,,29487,31598,1,3,1,2
281,37793,1.2469148635864258,87.95681176555325,,33134,35558,4,9,7,2
281,38070,1.2465500831604004,87.06636859019116,,22416,30239,2,4,3,1
281,39682,1.2465500831604004,87.06636859019116,,38070,33134,4,9,7,2
281,40198,1.2465500831604004,87.06636859019116,,23922,38070,2,3,3,0
281,42147,1.2465500831604004,87.06636859019116,,38070,33376,2,5,4,1
281,35558,1.2465198040008545,87.06655605176543,,33134,27138,3,6,5,1
281,33134,1.2465198040008545,87.06655605176543,,30617,30123,3,7,6,1
281,40197,1.24631667137146,86.10287980910114,,32905,26285,1,1,1,0
281,37495,1.2460556030273438,94.35814106796951,,34955,35423,1,2,2,0
281,40461,1.2457678318023682,87.15331917964185,,39606,40346,1,3,1,2
281,40346,1.2457678318023682,87.15331917964185,,37944,31439,1,4,2,2
281,40795,1.2457678318023682,87.15331917964185,,30466,40461,1,3,1,2
281,33296,1.2453062534332275,81.84748115574928,,26661,24047,2,1,1,0
281,39284,1.2453062534332275,81.84748115574928,,37376,33296,3,7,6,1
281,40124,1.245210886001587,87.06987484844284,,35635,28222,1,3,3,0
281,35086,1.2446415424346924,84.36787164617955,,34377,28303,3,6,5,1
281,37165,1.2437872886657715,88.02027052334844,,28303,36465,2,4,3,1
281,28303,1.2437872886657715,88.02027052334844,,24839,27066,2,4,3,1
281,30239,1.2433531284332275,84.26853469506965,,18376,21751,3,8,5,3
281,37630,1.2430970668792725,86.23217612048825,,34806,34377,2,3,2,1
281,22257,1.242897629737854,104.0803975619094,,21180,20372,2,3,3,0
281,41244,1.2425671815872192,84.29183970486602,,37727,31951,2,3,1,2
281,32654,1.2423053979873657,89.73560404310679,,28761,29062,2,4,3,1
281,38022,1.2418681383132935,87.13132559927162,,33993,28222,4,9,7,2
281,35292,1.2417162656784058,81.85965004729407,,27349,27138,2,3,2,1
281,34186,1.2417162656784058,81.85965004729407,,29039,31951,2,2,1,1
281,31951,1.2417162656784058,81.85965004729407,,29471,22927,1,3,1,2
281,29471,1.2417162656784058,81.85965004729407,,26800,27349,1,1,1,0
281,27349,1.2417162656784058,81.85965004729407,,25920,27138,1,4,3,1
281,27138,1.2417162656784058,81.85965004729407,,26117,24552,2,4,2,2
281,36247,1.2415945529937744,81.86002804798272,,27138,26285,1,1,1,0
281,34697,1.240640640258789,86.2521260988014,,30466,28200,3,6,5,1
281,41932,1.240640640258789,86.2521260988014,,36825,34697,2,2,1,1
281,38812,1.2406322956085205,84.99038991947165,,22416,36200,2,3,2,1
281,23644,1.2398481369018555,84.30991447466474,,20840,22618,2,3,2,1
281,28449,1.2396868467330933,83.50032747150672,,26560,27138,3,6,5,1
281,30466,1.2396842241287231,82.68311043319754,,25173,28471,4,8,8,0
281,38978,1.2392754554748535,86.25840426044564,,22927,34697,3,6,4,2
281,37727,1.2390705347061157,81.87215861493937,,33280,31767,2,3,2,1
282,33133,1.3314827680587769,84.1129808868354,,30985,32884,2,5,4,1
282,36825,1.320837140083313,83.32415980427805,,27138,22416,2,4,3,1
282,33376,1.3203089237213135,83.31130633176309,,22416,22416,2,4,3,1
282,28492,1.3104124069213867,83.42330865584017,,25167,19716,1,2,2,0
282,42108,1.302577018737793,83.2413848435462,,34428,22927,1,2,2,0
282,40949,1.290555477142334,83.54432633527082,,20840,37727,3,7,4,3
282,28222,1.2903159856796265,84.8996600427996,,24343,15259,1,3,3,0
282,34428,1.2886738777160645,83.17737319409294,,33673,28297,1,2,2,0
282,29035,1.2883659601211548,82.22575746133118,,27349,22416,2,4,3,1
282,41148,1.2853621244430542,84.24605037001304,,39284,33376,2,4,3,1
282,39606,1.280295729637146,83.50423169890038,,33207,33376,2,4,2,2
282,40481,1.2790989875793457,95.07921860093731,,23901,38584,5,10,8,2
282,35736,1.278806447982788,86.91147017945097,,29669,31439,1,3,3,0
282,40637,1.2772263288497925,81.53861308099479,,38812,39606,2,3,2,1
282,33387,1.2754958868026733,84.12521810929925,,31435,31936,4,9,7,2
282,41579,1.27386474609375,86.91568200400363,,26103,40949,1,3,2,1
282,26103,1.2700341939926147,86.17867266783595,,15848,20387,1,3,2,1
282,34139,1.2695993185043335,89.76034331424103,,33993,22412,4,7,6,1
282,33993,1.2695993185043335,89.76034331424103,,26285,33131,4,8,6,2
282,40486,1.2677695751190186,87.92766627871717,,32440,38161,5,10,7,3
282,34377,1.2656219005584717,89.77642075502857,,28200,33131,3,6,5,1
282,33135,1.2646894454956055,84.2507578154312,,15259,28394,2,5,4,1
282,40087,1.2645814418792725,81.66015909205888,,31951,37161,1,3,3,0
282,41852,1.2644416093826294,84.10986746761861,,31439,38812,1,3,2,1
282,42270,1.262190580368042,83.50343874311316,,20840,33296,1,3,2,1
282,35635,1.2612483501434326,87.95709402729383,,34016,30239,1,4,4,0
282,37161,1.260400652885437,87.96077464855638,,28492,35292,1,3,3,0
282,38161,1.2603645324707031,89.68165035813828,,22416,33993,5,9,6,3
282,38475,1.259537696838379,83.16615178098132,,37165,30370,3,7,6,1
282,19565,1.259508490562439,77.85886373710906,,15655,16797,1,6,6,0
282,37431,1.2588207721710205,105.9487833715536,,26795,33190,1,5,5,0
282,28701,1.2582098245620728,87.94115940183067,,20840,28394,2,5,4,1
282,39736,1.258109211921692,85.00157093159771,,32440,35736,1,3,3,0
282,41421,1.2577805519104004,87.11339803145812,,39606,34173,3,5,5,0
282,31439,1.2576944828033447,85.0076884752032,,28492,28222,1,3,3,0
282,30985,1.2575584650039673,86.2178875559441,,29696,28320,2,5,4,1
282,36200,1.256207823753357,86.98642863610785,,30466,29802,4,9,7,2
282,22412,1.2556763887405396,88.75517073304994,,19167,21180,2,3,3,0
