generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
63,143,14.945006959483303,0.04921769451882198,,-1,-1,3,18,18,0
63,502,14.942308189969541,-0.036629628266817184,,485,13,3,18,18,0
63,1724,14.93274520355394,0.6648775381201935,,493,1218,3,18,18,0
63,838,14.931183874376343,0.24990152585669956,,95,433,3,18,16,2
63,1990,14.92967977615689,-0.10733300835210859,,1306,731,3,19,19,0
63,180,14.923886864009377,0.21119251502630615,,-1,-1,3,18,18,0
63,1304,14.923794492592496,0.09827396717293715,,838,181,2,11,11,0
63,572,14.899613540941495,0.24526700297374718,,259,429,3,18,18,0
63,327,14.865631470051373,0.3122604280253247,,-1,-1,3,18,18,0
63,1884,14.859109124308654,0.5889900349978464,,1146,1180,3,18,18,0
63,2877,14.844987101756741,0.6390578603092645,,2031,1190,4,19,18,1
63,1728,14.79355114593849,0.5532693975173296,,1273,1272,3,18,18,0
63,304,14.764009620194154,0.0790489603353958,,-1,-1,3,18,18,0
63,731,14.761751404552344,0.5906428632303866,,35,115,3,18,18,0
63,1448,14.755038104638762,0.4855781283537996,,106,93,2,11,11,0
63,2063,14.751187629644969,0.09284882050246036,,1851,922,3,18,18,0
63,1125,14.746819220554746,-0.04988717668874297,,964,629,2,11,11,0
63,1009,14.723402758958311,0.7603751019775091,,722,465,3,18,18,0
