generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
58,29432,0.00036976234865827943,0.16536744679522397,1,15470,564,4,21,21,0
58,29433,5.401983243368004,0.1991664465607124,2,10125,415,4,21,20,1
58,29434,0.8834320447982066,0.1651488665198547,2,5077,735,2,12,12,0
58,29435,6.161618094607271,0.14815724541430736,1,234,1131,3,19,19,0
58,29436,8.296778643028093,0.25748103085579904,2,20536,61,3,11,11,0
58,29437,0.7329216595436182,0.1777437082506222,2,27984,731,3,14,14,0
58,29438,6.119639284951093,0.3049388585047486,2,204,568,3,18,18,0
58,29439,8.795906393838843,0.08494883347585616,1,100,1085,3,19,19,0
58,29440,6.420917926307083,0.3350649803754873,2,16875,14380,2,13,11,2
58,29441,0.8443950778435237,0.15457868769654953,1,21913,13585,2,12,9,3
58,29442,9.698688577439079,-0.07177655580271626,1,18841,2669,2,10,9,1
58,29443,14.939092620387562,-0.20152916808619087,1,10117,5,4,21,20,1
58,29444,0.0002834141133180405,0.17131800681862844,1,1728,38,3,18,18,0
58,29445,3.328727054112602,-0.06830923702414851,1,707,2694,3,18,18,0
58,29446,6.9910767377376715,0.5284541769319119,1,27866,475,2,11,10,1
58,29447,2.220647714270671,0.26382265793127785,2,24024,2334,3,14,13,1
58,29448,2.1575219313676874,0.3011365693302935,2,27182,16221,3,13,11,2
58,29449,9.532473820213415,0.39498442098608627,4,290,1699,2,11,11,0
58,29450,7.520870517982291,0.21543309540546585,1,3088,1173,3,17,17,0
58,29451,15.677275796333246,-0.2710613482405492,1,1255,180,3,18,18,0
58,29452,5.445510778937369,0.20462469573496753,2,22204,27036,2,12,11,1
58,29453,2.3772464592574827,0.2701623517412835,1,23250,17647,4,22,19,3
58,29454,0.043543643240482766,0.17104666323169143,2,11882,7338,3,19,18,1
58,29455,13.696704834865711,-0.10692723533673779,1,25571,2155,2,10,8,2
58,29456,7.768060873115477,0.015742789942030093,1,5925,13974,2,10,9,1
58,29457,9.250244334517207,0.5527532794006453,1,27182,1075,3,13,13,0
58,29458,0.8777662559996297,0.15995971153770597,1,1444,2155,3,18,18,0
58,29459,0.7762242930761791,0.1488217489920926,1,23628,1283,3,14,11,3
58,29460,10.982543837013896,0.6487263771222914,2,5336,275,2,12,12,0
58,29461,1.7868846808457937,0.17862086342302524,3,25925,16444,3,20,20,0
58,29462,0.6316083836369463,0.35879239556014403,1,28488,17106,2,13,11,2
58,29463,8.950702168912365,0.4476170683053588,2,18739,318,2,11,11,0
58,29464,10.001188485747383,0.7335557666462071,2,10211,20536,2,12,12,0
58,29465,9.395900032315213,0.27293010117748057,4,26293,17,3,18,18,0
58,29466,6.619747329984918,0.29912709962575884,1,27182,4339,3,14,14,0
58,29467,3.6688514698528687,0.7561896645258464,1,10931,24435,4,20,19,1
58,29468,1.0689697805994522,0.14518940709732073,3,2053,686,3,19,19,0
58,29469,5.050557116906696,0.21776393900289479,1,14220,23567,3,15,13,2
58,29470,0.7666751173451842,0.17040421701668013,4,2669,2581,4,20,19,1
58,29471,0.0025655548499900743,0.17131764290866008,1,25566,180,4,21,20,1
58,29472,1.8021420931512069,0.14925916718763094,1,3177,17604,3,18,17,1
58,29473,8.084743575503943,0.04164929918484163,1,25566,25925,4,21,20,1
58,29474,12.478340390833038,0.017880063770224334,1,2498,485,3,18,18,0
58,29475,4.36786683154637,0.7447128446480658,1,20542,15897,3,20,19,1
58,29476,8.182700369223925,0.307939520982141,2,132,1545,3,18,18,0
58,29477,0.8317534693594323,0.16106032138943663,1,751,64,4,21,20,1
58,29478,0.0007682955606583164,0.17131788808872478,4,24059,27036,2,11,11,0
58,29479,3.7577642507258653,0.09235154001621101,2,12728,10659,2,12,12,0
58,29480,4.2142328890111695,0.1220145690412037,1,475,2694,2,12,12,0
58,29481,7.395948901738538,0.10612894902751191,2,10219,1446,2,10,9,1
58,29482,4.034759882608012,-0.03275676738630903,1,20,849,3,18,18,0
58,29483,1.7960887680457125,0.7597747579053369,1,17604,292,2,15,15,0
58,29484,7.502483852706062,0.5697055749572872,2,17700,16444,2,12,12,0
58,29485,3.559035520820878,0.09465676266538035,4,465,1609,2,10,10,0
58,29486,4.775916083819735,0.2092643991333415,2,15470,2893,4,20,20,0
58,29487,8.324580831146617,0.38658792699843486,4,2429,196,3,19,19,0
58,29488,3.116916131216965,0.3189461563316925,2,27182,44,3,12,12,0
58,29489,7.368585934237846,0.10646535672831449,1,37,2498,3,18,18,0
58,29490,1.8640854980395578,-0.03942655169592,1,3088,174,3,18,18,0
58,29491,2.5023278454537357,0.2793919297279059,1,23250,5227,4,22,19,3
58,29492,1.6788805043860886,-0.03957114282816209,1,27984,572,4,16,15,1
58,29493,2.1918645870764735,0.18381517665605934,1,6329,489,3,12,11,1
58,29494,8.074875990465934,0.10049631663982328,2,10931,20099,3,20,20,0
58,29495,0.7850131080928067,-0.045299837801215284,1,8006,13192,2,11,10,1
58,29496,7.6702682605671395,0.05145089673484103,1,201,181,3,17,17,0
58,29497,7.464658043250425,0.22751981654931605,2,15897,7356,2,11,10,1
58,29498,4.227243356428398,0.7451707788093459,2,12728,1767,3,19,19,0
58,29499,3.8712977049020245,0.12314602947264708,2,18739,21913,3,15,13,2
58,29500,4.710719553648903,0.1838737218858773,1,1283,611,3,18,18,0
59,29501,6.668318686980184,0.11150006372756747,1,5227,751,2,11,10,1
59,29502,4.414212357751796,0.3325489479787503,2,3442,415,2,11,11,0
59,29503,6.59203884332266,0.20851467002801133,1,27370,3429,3,17,16,1
59,29504,9.688552651576776,0.36598225327531486,4,5061,163,3,12,11,1
59,29505,8.367453665517234,0.1378323867547845,2,5077,12728,3,20,20,0
59,29506,1.0561933817329148,0.1912498398422568,1,502,132,3,18,18,0
59,29507,1.7010009070952858,0.14050218966783762,1,1924,20,2,11,11,0
59,29508,2.690809483378113e-05,0.16536744679522397,2,114,7689,3,19,19,0
59,29509,0.006247640999610127,0.17131952509810452,2,15897,79,2,11,10,1
59,29510,8.99825217199912,0.2596783277082059,1,14220,2661,3,14,12,2
59,29511,4.1573625002337815,0.3365957870283124,1,11630,485,3,12,12,0
59,29512,1.2917232290291802,0.14303671075507685,2,1274,21493,4,19,18,1
59,29513,7.298765950772774,0.34415025016120726,1,14476,2581,3,18,18,0
59,29514,0.8397169391519971,0.17803897872009625,1,18841,15709,3,15,12,3
59,29515,9.893724038849971,0.034180400160761217,1,25566,27370,4,19,18,1
59,29516,2.7717306258415824,0.7545936780535094,1,6329,17647,3,14,11,3
59,29517,3.808929702921549,0.1578906194032716,2,2946,629,3,19,18,1
59,29518,2.6905960175819625e-05,0.1653674468810182,2,423,16330,3,19,19,0
59,29519,6.877784188550819,0.2984737682722723,2,14380,1028,3,13,12,1
59,29520,0.806295180680475,0.7603924859324336,2,28543,5925,2,12,12,0
59,29521,12.942759191267651,-0.23698883436854531,2,4339,686,2,11,11,0
59,29522,4.144373648369532,0.3518811150626175,1,1893,1921,3,18,18,0
59,29523,6.208378137613814,0.17493142579612095,2,15932,1304,4,15,13,2
59,29524,8.423485488917297,0.5942060728625133,2,12728,12728,4,21,20,1
59,29525,7.5576961725308065,0.6984955930275417,1,18841,27340,3,12,11,1
59,29526,0.40837751365441194,0.1686780137158113,2,27036,4338,3,12,11,1
59,29527,3.727513097527578,0.013751440887762176,1,5077,24435,4,21,20,1
59,29528,0.8685537538109287,0.17195188866440866,2,4284,423,4,20,19,1
59,29529,3.642565114290148,-0.07730763730845769,1,646,531,3,19,19,0
59,29530,3.0232556007053075,-0.03305369656139688,2,21913,531,3,14,13,1
59,29531,2.6975429889830593e-05,0.16536744739048462,4,26293,3585,3,18,18,0
59,29532,2.4009664937633493,0.12435063473766282,2,27036,2155,2,11,10,1
59,29533,0.7386455424974431,0.16053213226839821,2,14215,77,2,11,10,1
59,29534,1.2653298590373965,0.15458382798629888,1,25822,2334,3,14,12,2
59,29535,1.0645518264683926,0.14955248240907806,2,1991,5336,3,17,17,0
59,29536,7.745497758963979,0.5479841406299725,1,25314,1441,4,23,22,1
59,29537,6.409698278699292,0.20529916726007727,2,4338,1568,4,21,20,1
59,29538,7.336774041824001,0.32795608263084247,2,10219,17700,2,11,11,0
59,29539,1.4592679097942935,0.18085831178273043,3,26293,15791,2,10,10,0
59,29540,3.126756782448486,0.3208403974304359,2,4338,646,3,19,19,0
59,29541,7.443284695347759,0.2175434460442128,1,28348,365,2,9,8,1
59,29542,0.00025167757208658753,0.1713180890201338,3,15791,1056,3,20,20,0
59,29543,2.8664532028314653,-0.04684147682014961,2,12988,23136,3,20,18,2
59,29544,3.6606090899456523,0.15740903786291438,1,502,3132,3,18,18,0
59,29545,3.4119092846165886,0.33909590909369836,1,10219,16875,2,12,12,0
59,29546,4.308554925727915,-0.06797206750614536,1,760,1,2,10,10,0
59,29547,11.082052679109882,0.09080808850632485,2,903,1045,3,18,18,0
59,29548,5.517419251038408,0.12341517342095085,1,383,1518,3,18,18,0
59,29549,0.0014009095548821904,0.1713183764700775,4,4203,23136,3,18,17,1
59,29550,8.299381949525154,-0.048613404589522693,3,6384,16444,3,20,20,0
59,29551,3.6869561460356532,0.7481230542242571,2,5925,673,2,13,13,0
59,29552,2.690809483378113e-05,0.16536744679522397,1,15709,12426,4,23,20,3
59,29553,1.3169437344569805,0.14389947479862844,2,25660,1991,5,22,20,2
59,29554,5.123601819458264,0.3290994902618041,4,27793,2015,3,13,11,2
59,29555,5.02096058909038,0.20323567890194033,2,12988,1923,4,22,21,1
59,29556,5.3329310447785385,0.31353557613752386,1,156,204,3,18,18,0
59,29557,4.680911148232349,0.20771879305456015,4,28543,4339,2,12,12,0
59,29558,3.8350926469064555,0.26485912378577003,2,28038,27036,3,20,20,0
59,29559,3.386395186049098,0.3365851855098106,2,6384,3435,3,18,16,2
59,29560,2.718983258747802,-0.03949118380315437,2,1630,2932,4,19,18,1
59,29561,6.183055846330869e-05,0.16536750806332767,1,16330,1487,3,18,18,0
59,29562,1.8005378144555064,0.75947186155962,2,10211,731,2,12,12,0
59,29563,5.354804057954133,0.17029658595147157,2,146,2183,3,18,18,0
59,29564,6.144223846080451,0.0126742365255593,2,9145,77,3,19,17,2
59,29565,2.690809483378113e-05,0.16536744679522397,2,10117,24024,3,15,14,1
59,29566,2.690809483378113e-05,0.16536744679522397,1,25822,611,4,15,12,3
59,29567,7.285186388656939e-05,0.17131805304649653,2,2946,1,4,22,21,1
59,29568,1.4318683139725545,-0.045863104065595905,2,26293,17106,2,13,13,0
59,29569,5.8599864861341295,0.18093511758479436,1,25822,2429,3,14,13,1
59,29570,9.411924252995584,0.4352376875938609,2,142,64,4,20,19,1
59,29571,7.6174228295376585,0.738893113748662,2,7356,25571,2,11,10,1
59,29572,13.364668356162717,-0.21846917056551993,2,15434,1125,2,12,12,0
59,29573,4.316327976099465,-0.0679102324225168,2,924,2530,3,17,17,0
59,29574,1.0538676275169172,0.19125310774544677,1,13974,9,3,13,12,1
59,29575,1.4518105630814246,-0.04601623840714229,1,290,299,3,18,18,0
59,29576,0.6691608058601299,0.18381435816172265,3,1659,259,3,18,17,1
59,29577,1.2615690770498105,0.15459482575423295,2,5925,17604,2,12,12,0
59,29578,4.826783620169879,0.20930368301716323,4,10211,10125,2,12,12,0
59,29579,8.610695483989165,0.10831044598134032,1,18841,206,2,11,11,0
59,29580,8.180251524537974,0.2902042276153683,2,28488,25967,3,15,13,2
59,29581,0.00136833346903605,0.16536878664351415,2,27036,27370,2,11,10,1
59,29582,9.562165679800556,0.25438079470819663,1,1491,1356,2,12,12,0
59,29583,1.5002049980595014,-0.042333402371784144,1,3177,23664,3,13,13,0
59,29584,6.454395987843475,0.7178908969111407,2,13974,358,3,13,12,1
59,29585,1.133314097192245,0.36033746402054023,4,5061,115,4,14,12,2
59,29586,3.560323817084905,0.29183174713470844,2,9690,1125,2,10,10,0
59,29587,0.7725250820151499,0.7599371528473802,1,20099,27182,3,13,13,0
59,29588,0.0016098950447023697,0.17131846476560586,1,817,1096,4,21,20,1
59,29589,5.941604917526339,0.04716809256961987,1,1305,1356,3,18,18,0
59,29590,1.007609381909512,0.17477042408901922,2,27036,650,2,11,10,1
59,29591,6.778696569564405,0.29769880283857725,2,28348,4638,2,10,9,1
59,29592,0.7392070851329205,0.15947465481459328,2,15897,1921,2,11,10,1
59,29593,1.1987606434430744,0.3566488760958101,2,18788,2078,3,20,20,0
59,29594,0.992392548182723,0.3601920550241359,1,1255,709,3,18,18,0
59,29595,4.89942739204666,0.3689767852434453,4,10931,6329,3,12,11,1
59,29596,2.690809483378113e-05,0.16536744679522397,2,25925,1555,3,21,21,0
59,29597,11.963958512158866,-0.14748429237613842,1,20370,23136,2,12,12,0
59,29598,3.036731274829464,-0.03730367022163999,2,17106,17,2,13,13,0
59,29599,3.052435896161752,0.12144091402008068,4,22150,7075,2,12,11,1
59,29600,0.007063101282174008,0.17131884154337457,1,27866,24435,4,21,20,1
59,29601,1.1125046806098775,0.3602309088449082,2,1630,71,4,19,18,1
59,29602,1.0084772087059453,0.36117455494528583,1,16875,4338,2,12,12,0
59,29603,2.326023281151526,-0.041993637197531124,1,1265,629,3,19,19,0
59,29604,6.801063600148483,-0.06161000171702789,1,75,2893,4,21,20,1
59,29605,3.403741486705095,-0.046449022877434624,2,27036,20063,2,11,10,1
59,29606,2.2887096384961447,-0.04565298707030549,1,13192,489,3,18,18,0
59,29607,7.715540641199758,0.020069229360944525,2,27866,259,2,10,9,1
59,29608,0.7502208168386164,0.1614356274373792,2,10125,1274,4,22,20,2
59,29609,0.0003879259396145566,0.17131800641619713,2,423,7689,3,18,18,0
59,29610,3.9303222592116223,0.7619679534702406,1,5227,44,2,10,10,0
59,29611,1.7398694895827143,0.35068432165220337,4,4203,1096,3,17,17,0
59,29612,0.00011130057803777996,0.17131802377788036,2,18788,25566,4,21,20,1
59,29613,12.198660047818862,0.10182913400632078,3,475,2053,3,19,19,0
59,29614,0.027712110017565076,0.17131285082282388,2,17106,23567,2,13,13,0
59,29615,4.053614638516579,-0.013357243900847872,1,528,1659,2,13,13,0
59,29616,6.434936395336805,0.34003657000654136,4,772,1022,2,11,11,0
59,29617,3.5140121475802153,0.7496453959168625,2,12728,5227,3,19,19,0
59,29618,3.1901973504839893,0.1923754185380613,1,2581,2425,3,19,19,0
59,29619,9.57437421966933,0.031471272582163416,1,22150,629,2,13,13,0
59,29620,7.440224740250674,0.15269893121282144,1,1283,25571,2,11,9,2
59,29621,4.753053660505777,0.2668740058802816,1,7075,1119,2,12,11,1
59,29622,7.259135636346234,0.001775041665635686,2,9145,7075,3,14,12,2
59,29623,3.991421750213586,0.1253493065342163,1,12894,2054,2,12,12,0
59,29624,0.6674861406752451,0.1838164093734122,1,27793,23664,3,13,11,2
59,29625,6.4911542050525695,0.48683725826187063,1,12619,1173,3,13,13,0
59,29626,7.311108362841878e-05,0.17131804402594247,2,383,1180,3,18,18,0
59,29627,1.5259711964136498,-0.05228407504092672,2,95,1659,3,18,16,2
59,29628,8.520541725625364,0.11037663982704661,1,26333,1171,2,12,12,0
59,29629,4.150047520031688,0.16216729288115767,2,27036,1767,2,11,9,2
59,29630,3.5275703439833426,-0.0766956444738576,2,1304,456,2,11,11,0
59,29631,4.045301572131881,0.5226946562595709,1,9690,24024,3,14,13,1
59,29632,4.344921903973605,0.22675556916294043,4,16221,3132,2,11,8,3
59,29633,0.00010424136784905613,0.17131805348079127,4,25571,17162,2,11,10,1
59,29634,3.4341719989113524,0.12428826018157094,4,5061,10659,3,12,11,1
59,29635,1.1222369196193032,0.14869615977087539,4,25571,251,2,11,9,2
59,29636,0.0025131827695695106,0.1713186877418014,2,1288,659,3,18,17,1
59,29637,1.175147516887734,0.7614648350483028,3,27793,17604,3,12,11,1
59,29638,1.8935960962347778,0.19887912086792794,1,17,83,3,18,18,0
59,29639,1.267322611964847,0.15458032016029077,1,9550,18841,2,10,10,0
59,29640,1.8819597168337148,-0.038056765825027705,4,23136,1313,2,10,8,2
59,29641,2.786114584826455,0.7539685898582598,2,711,302,4,20,18,2
59,29642,1.3810034035481957,-0.05233947280836395,1,1893,702,2,12,12,0
59,29643,1.8877651311999633,-0.04553114960707013,1,24435,3638,4,20,19,1
59,29644,5.655462877293422,0.21331696913761203,4,23136,1173,2,10,10,0
59,29645,7.630780162979859,-0.04661985888885747,1,16444,575,3,20,20,0
59,29646,1.4526452601680873,-0.05247631849333456,2,258,44,3,18,18,0
59,29647,10.767737682208828,0.2811575905810146,1,27170,3429,3,19,19,0
59,29648,1.1696133271927862,0.36238382463243396,2,1028,803,3,19,19,0
59,29649,2.690809483378113e-05,0.16536744679522397,1,9145,5336,3,20,19,1
59,29650,3.7429512713653343,0.11434896593462435,1,20099,24024,3,14,14,0
59,29651,1.684223254543421,0.13813992978512707,1,1283,20378,2,13,12,1
59,29652,0.7775232777229896,0.7599953748738073,1,22690,1,2,11,10,1
59,29653,9.824203774670874,0.6340658728266794,2,14215,26758,2,11,11,0
59,29654,12.356932703130033,-0.04062570633666199,4,1009,1028,3,18,18,0
59,29655,0.004122127763610451,0.17131718236680765,3,528,32,2,12,12,0
59,29656,4.968417299841917,0.5041094716247331,2,10125,1506,3,19,19,0
59,29657,1.36234521416912,0.3537131900170632,1,18788,1180,3,19,19,0
59,29658,4.164764983539581,0.0043693572333366225,2,14380,1283,3,18,18,0
59,29659,0.9207694478765205,0.17281305860567556,1,24059,10931,2,10,10,0
59,29660,3.9563119575076597,0.7445206438981602,1,25314,3435,4,22,21,1
59,29661,8.644783626132176,0.7317935822409775,2,15470,1506,3,13,13,0
59,29662,7.1881178379619985,0.06460640528134098,1,23567,27340,3,18,18,0
59,29663,10.035119456041373,0.2582886302001788,1,278,2183,3,19,19,0
59,29664,7.227913295237711,0.3119618921848726,2,1875,485,4,21,20,1
59,29665,1.120774472859033,0.7551618173772254,2,4811,26293,2,12,12,0
59,29666,3.7104655383446707,0.34980203297843243,3,13192,20378,2,13,11,2
59,29667,7.249532105494376,-0.03461936229678338,2,9550,731,2,12,12,0
59,29668,1.4844012266622189,-0.04740416967705339,1,4338,14109,2,10,10,0
59,29669,8.166509767662708,0.27622917499255234,1,16875,502,2,13,12,1
59,29670,0.9219855687523695,0.1728151072714551,1,21913,18841,2,10,10,0
59,29671,11.80568692656521,0.06159823658972946,1,143,686,2,12,12,0
59,29672,1.274712792671126,0.145773036792733,4,25566,24059,2,11,11,0
59,29673,8.730848313328401,0.259218145948461,1,27182,2893,3,12,12,0
59,29674,0.9381463078895289,0.35982947193073667,2,9550,3429,2,12,12,0
59,29675,4.261197686470644,0.26662909278707325,1,7356,25314,3,19,18,1
59,29676,2.014555427723054,0.3483553567531193,2,25925,1180,3,20,20,0
59,29677,1.3773746510016447,-0.051046812661941506,2,3442,1304,2,11,11,0
59,29678,10.997839321597366,0.07782187211205437,2,7356,26758,2,11,11,0
59,29679,1.8622280053116853,-0.041145928691522254,1,1921,1075,3,19,19,0
59,29680,9.33672560425595,0.04911474443187212,1,44,27,3,18,18,0
59,29681,9.200713225413326,0.07643557000193758,2,23567,20393,2,12,11,1
59,29682,2.0934896518164825,0.13319656741702965,2,28185,403,4,20,18,2
59,29683,1.580621446504058,-0.04589225909115534,2,25566,1094,4,20,19,1
59,29684,0.00017744425769308236,0.16536763213946618,1,23136,4284,3,12,10,2
59,29685,0.7483270515021113,0.1588416454654267,3,572,1921,3,18,18,0
59,29686,7.335377842455307,0.32857817696771596,1,10125,440,3,19,18,1
59,29687,5.54300951177575,0.21076302063067842,3,13192,16444,3,20,20,0
59,29688,3.4647140763307624,-0.04533093160617996,2,16221,575,3,15,12,3
59,29689,8.54919732914805,0.13397802475896448,2,4623,14476,3,17,17,0
59,29690,0.08547691015169884,0.17095323096358184,2,18739,12728,3,19,19,0
59,29691,8.597617171401076,0.43227932941851355,2,12728,1070,3,20,20,0
59,29692,7.6405166599357734,0.0008963061351066156,2,14476,26333,3,18,18,0
59,29693,6.797754088978536e-05,0.1713180472911724,2,13974,4203,3,13,12,1
59,29694,7.113405566132676,0.12766025481407395,2,12426,1524,3,12,10,2
59,29695,1.2477668172974508,0.14911954900937208,1,611,707,3,18,18,0
59,29696,4.344064070508025,0.22684385202007418,2,15932,6384,3,14,12,2
59,29697,1.56135564437798,-0.04814492996787591,2,15470,255,3,13,13,0
59,29698,0.0008592190808090076,0.1713181335021349,2,17700,735,3,14,13,1
59,29699,4.760042888205919,0.3304370145718086,2,4338,15434,2,12,12,0
59,29700,3.4651592409275502,-0.039019689460831446,1,21185,1173,3,18,18,0
59,29701,0.719708931478306,0.16047453504790912,3,15791,27793,3,19,19,0
59,29702,8.252160786325609,0.11026654362393995,1,25571,760,2,11,10,1
