generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
228,29969,4.5209784507751465,281.81265996859105,,18861,29375,2,9,7,2
228,32263,4.505343914031982,404.02617570980647,,29678,14948,1,5,5,0
228,31407,4.499277591705322,339.5502508714851,,19763,29375,1,5,5,0
228,33998,4.497084617614746,365.79074312302635,,26928,28727,1,4,4,0
228,30410,4.443882465362549,305.7156819367514,,27556,29969,1,6,6,0
228,32870,4.439873695373535,293.55432354498123,,31300,31259,2,10,10,0
228,32704,4.438828468322754,313.3478658754788,,26928,30776,1,5,5,0
228,27087,4.430430889129639,274.62388613581066,,23974,26681,1,4,4,0
228,31053,4.410709381103516,288.35425358395713,,12739,28478,2,8,8,0
228,34241,4.409449577331543,223.25059115329464,,26777,33998,1,6,6,0
228,15752,4.3891825675964355,350.0582584522182,,11767,11249,1,5,5,0
228,30076,4.34257173538208,359.7509377685154,,27556,28338,2,6,6,0
228,34199,4.340664863586426,228.38160045563868,,22354,29678,1,6,6,0
228,32155,4.316921234130859,442.4841005379082,,12797,27608,1,5,5,0
228,27806,4.31528377532959,314.9505675730168,,25657,24908,2,10,9,1
228,31070,4.308298587799072,331.0235678187741,,25340,28506,1,4,4,0
228,30657,4.301295280456543,508.2245795124495,,29462,24515,2,6,6,0
228,25834,4.299317836761475,524.5299206257603,,7201,9621,3,14,11,3
228,32885,4.299111843109131,483.80741584133904,,32307,30381,2,9,6,3
228,32098,4.285135269165039,344.2305726949049,,27479,31780,1,6,6,0
228,27608,4.283266067504883,361.8711078736466,,13846,23035,2,8,7,1
228,26029,4.276461601257324,322.33676147241675,,17826,22721,2,9,6,3
228,33121,4.269644260406494,468.6008024167289,,30161,29597,2,8,6,2
228,27155,4.269171237945557,325.7681438978028,,13039,26839,4,14,10,4
228,28727,4.267064571380615,334.13905976497193,,11767,13518,1,4,4,0
228,27613,4.235411167144775,357.46250726077943,,20063,11249,2,10,9,1
228,27488,4.234071731567383,371.7227382874785,,11767,23851,1,4,4,0
228,28724,4.15593147277832,255.0552551525487,,24688,17986,1,5,5,0
229,25448,5.6525774002075195,227.37856422164845,,24512,20997,1,5,5,0
229,25657,5.425552845001221,274.4867950614014,,20296,24129,2,10,9,1
229,30199,5.271164894104004,336.0561200843094,,17149,13518,1,5,5,0
229,30161,5.206509590148926,285.60285097548575,,25381,29056,2,8,7,1
229,22370,5.186834812164307,284.76476177183395,,15109,13518,1,6,6,0
229,18499,5.155705451965332,303.40613616144947,,15802,9119,1,6,6,0
229,29893,5.142261981964111,230.3887119572427,,11249,28658,1,5,5,0
229,30402,5.124046802520752,223.65844691030756,,11249,30216,1,4,4,0
229,31983,5.111371994018555,294.0977319354214,,15495,24506,2,8,7,1
229,32297,5.097557067871094,348.8319841987112,,20409,29597,2,9,6,3
229,16060,5.097428321838379,253.56564790411113,,11763,15820,3,10,8,2
229,33243,5.089913845062256,269.9994959494767,,29338,31945,2,7,6,1
229,32925,5.058937072753906,302.5970438828829,,30293,24506,2,7,7,0
229,21078,5.046957015991211,290.1391320488522,,20409,17822,1,5,5,0
229,25035,5.046915531158447,315.62388448032925,,24729,18607,2,8,8,0
229,28771,5.041994571685791,309.94870869839224,,20063,16060,3,12,10,2
229,33662,5.04191780090332,250.00974500037682,,21689,30216,1,5,5,0
229,30776,5.032965183258057,298.5788878195792,,18472,17986,1,5,5,0
229,29678,5.029887676239014,273.25498301425876,,29501,18182,2,8,7,1
229,15418,5.0141730308532715,284.4893476836682,,4986,13620,2,7,7,0
229,25381,5.010793685913086,234.86953990121114,,14948,25248,2,9,7,2
229,33729,4.998297214508057,329.67589150004,,30293,31780,1,6,6,0
229,18418,4.993642807006836,255.68403328047384,,10787,17986,1,5,5,0
229,18182,4.9773335456848145,273.66592937793223,,15064,11389,1,7,7,0
229,26928,4.969040393829346,267.602761610736,,15308,26335,2,8,8,0
229,20997,4.957398891448975,245.47590243325922,,12490,15802,1,5,4,1
229,27063,4.949227809906006,237.6513189199532,,13846,26559,2,8,8,0
229,30150,4.908557415008545,338.3046964775851,,15064,17481,2,8,7,1
229,33794,4.893584251403809,309.5145292639864,,26935,22110,1,6,6,0
229,29597,4.887021064758301,250.6093635231954,,28508,18182,1,7,6,1
229,14948,4.867137432098389,270.9793453528126,,8974,14626,2,9,7,2
229,31945,4.8529887199401855,306.9970020656284,,29422,21078,2,8,7,1
229,34467,4.851892948150635,229.864466806965,,28771,32925,3,13,11,2
229,18861,4.850212097167969,305.8821664380006,,11763,15350,3,10,8,2
229,24515,4.847864151000977,264.2081919670205,,24039,15662,1,4,4,0
229,30943,4.830143451690674,268.9204002912531,,11249,13620,2,7,6,1
229,30763,4.812628269195557,260.1943910380229,,30293,28338,2,7,7,0
229,22796,4.807177543640137,282.20438014286003,,17711,18499,1,5,5,0
229,34392,4.801139831542969,299.7410403606515,,15064,15064,1,6,6,0
229,24908,4.792144298553467,239.40608400491607,,13518,18352,2,7,6,1
229,28478,4.789124011993408,302.44725048549606,,18861,25999,3,11,9,2
229,33858,4.770605564117432,219.6257043468047,,17146,16505,3,12,10,2
229,21417,4.752126693725586,291.6572995630376,,13620,6881,2,9,9,0
229,30935,4.741569995880127,250.89447371800756,,17711,30402,1,5,5,0
229,29454,4.737730503082275,282.00233004541894,,7016,17146,2,9,7,2
229,31481,4.73271369934082,268.097307608026,,30377,25340,1,5,4,1
229,26966,4.713527679443359,270.44545529452364,,23851,26417,2,5,4,1
229,28286,4.710978984832764,351.3150238316908,,22475,25640,1,6,6,0
229,27500,4.702217102050781,362.7310833048504,,23569,22304,2,7,6,1
229,32307,4.697176933288574,305.4363392813577,,28449,24506,2,7,7,0
229,34423,4.696967601776123,293.4835452961843,,29678,28658,2,7,7,0
229,28658,4.695754051208496,232.25446199974573,,15064,26420,1,5,5,0
229,34419,4.693597793579102,246.10910834631454,,26828,28286,1,5,5,0
229,24506,4.68352746963501,312.5525303099154,,18418,24120,2,7,7,0
229,33327,4.678192138671875,341.16497054134715,,28506,27580,1,4,4,0
229,33902,4.637307643890381,287.3243239845965,,30410,28658,1,5,5,0
229,27761,4.628535270690918,304.65475343544165,,15109,26657,1,5,5,0
229,32380,4.625799179077148,340.52264906577466,,29893,24506,1,5,5,0
229,29376,4.62218713760376,356.1313025031805,,29104,28771,1,6,6,0
229,31021,4.6154680252075195,311.39341953666565,,28429,24506,2,9,9,0
229,30216,4.607667446136475,215.36813804663566,,19309,28604,1,4,4,0
229,34385,4.587499618530273,330.8972851989901,,23974,27761,1,4,4,0
229,29969,4.56310510635376,281.81265996859105,,18861,29375,2,9,7,2
229,29338,4.561917781829834,285.3398905416503,,27479,24637,1,7,7,0
229,34241,4.549489974975586,223.25059115329464,,26777,33998,1,6,6,0
229,33998,4.540524482727051,365.79074312302635,,26928,28727,1,4,4,0
229,16505,4.5402398109436035,258.4558205898833,,13563,16033,2,10,8,2
229,31407,4.538299560546875,339.5502508714851,,19763,29375,1,5,5,0
229,29375,4.525146007537842,263.18779957814405,,12729,22110,1,6,6,0
229,31960,4.503158092498779,314.6353215541215,,23416,25035,2,7,7,0
229,26828,4.498787879943848,329.29029724177565,,17146,24688,2,9,7,2
229,32604,4.495546340942383,253.69022142856193,,29113,31780,2,10,8,2
229,28449,4.479588985443115,274.48007958768886,,26935,27537,1,4,4,0
229,29480,4.4784746170043945,338.2356775423558,,29375,28604,1,6,6,0
229,29080,4.473296642303467,299.1764534199245,,15308,28343,1,6,6,0
229,33138,4.4691362380981445,230.53675564499062,,13846,15802,1,4,4,0
229,31701,4.463984966278076,263.633510167002,,30402,29375,1,6,6,0
229,32575,4.462968826293945,347.0036088511754,,12775,25144,2,8,6,2
229,28338,4.436247825622559,297.2715206675739,,11459,27136,2,9,7,2
229,32263,4.430412292480469,404.02617570980647,,29678,14948,1,5,5,0
229,30720,4.4077324867248535,244.92356860202463,,13679,28478,1,5,5,0
229,31780,4.402279853820801,236.6172990018189,,12797,16060,1,5,5,0
229,30410,4.3939433097839355,305.7156819367514,,27556,29969,1,6,6,0
229,27087,4.3652777671813965,274.62388613581066,,23974,26681,1,4,4,0
229,27806,4.359400272369385,314.9505675730168,,25657,24908,2,10,9,1
229,31053,4.35162353515625,288.35425358395713,,12739,28478,2,8,8,0
229,32704,4.3511061668396,313.3478658754788,,26928,30776,1,5,5,0
229,32870,4.343660354614258,293.55432354498123,,31300,31259,2,10,10,0
229,33121,4.304850101470947,468.6008024167289,,30161,29597,2,8,6,2
229,30076,4.276676177978516,359.7509377685154,,27556,28338,2,6,6,0
229,31070,4.274453163146973,331.0235678187741,,25340,28506,1,4,4,0
229,32885,4.2482147216796875,483.80741584133904,,32307,30381,2,9,6,3
229,30657,4.24652099609375,508.2245795124495,,29462,24515,2,6,6,0
229,25834,4.245932579040527,524.5299206257603,,7201,9621,3,14,11,3
229,32155,4.2457098960876465,442.4841005379082,,12797,27608,1,5,5,0
229,27608,4.237963676452637,361.8711078736466,,13846,23035,2,8,7,1
229,15752,4.236702919006348,350.0582584522182,,11767,11249,1,5,5,0
229,26029,4.218096733093262,322.33676147241675,,17826,22721,2,9,6,3
229,32098,4.2124786376953125,344.2305726949049,,27479,31780,1,6,6,0
229,34199,4.146002769470215,228.38160045563868,,22354,29678,1,6,6,0
230,25448,5.1800537109375,227.37856422164845,,24512,20997,1,5,5,0
230,25657,5.019436836242676,274.4867950614014,,20296,24129,2,10,9,1
230,30199,4.8996710777282715,336.0561200843094,,17149,13518,1,5,5,0
230,34612,4.838606357574463,256.19800983666977,,31780,14948,2,8,6,2
230,30161,4.828129291534424,285.60285097548575,,25381,29056,2,8,7,1
230,22370,4.8137288093566895,284.76476177183395,,15109,13518,1,6,6,0
230,34241,4.79468297958374,223.25059115329464,,26777,33998,1,6,6,0
230,18499,4.784659385681152,303.40613616144947,,15802,9119,1,6,6,0
230,32297,4.732391834259033,348.8319841987112,,20409,29597,2,9,6,3
230,31983,4.719509601593018,294.0977319354214,,15495,24506,2,8,7,1
230,25035,4.702067852020264,315.62388448032925,,24729,18607,2,8,8,0
230,32925,4.699375629425049,302.5970438828829,,30293,24506,2,7,7,0
230,34621,4.690265655517578,290.5101905833279,,29338,33662,1,7,7,0
230,30776,4.681729793548584,298.5788878195792,,18472,17986,1,5,5,0
230,33243,4.6785078048706055,269.9994959494767,,29338,31945,2,7,6,1
230,30402,4.675800800323486,223.65844691030756,,11249,30216,1,4,4,0
230,29893,4.673913955688477,230.3887119572427,,11249,28658,1,5,5,0
230,28771,4.663118839263916,309.94870869839224,,20063,16060,3,12,10,2
230,15418,4.652527809143066,284.4893476836682,,4986,13620,2,7,7,0
230,29678,4.647579669952393,273.25498301425876,,29501,18182,2,8,7,1
230,16060,4.640142917633057,253.56564790411113,,11763,15820,3,10,8,2
230,33729,4.6341776847839355,329.67589150004,,30293,31780,1,6,6,0
230,18182,4.605432510375977,273.66592937793223,,15064,11389,1,7,7,0
230,21078,4.6010541915893555,290.1391320488522,,20409,17822,1,5,5,0
230,33662,4.578934192657471,250.00974500037682,,21689,30216,1,5,5,0
230,30150,4.564059257507324,338.3046964775851,,15064,17481,2,8,7,1
230,25381,4.562247276306152,234.86953990121114,,14948,25248,2,9,7,2
230,18418,4.544602870941162,255.68403328047384,,10787,17986,1,5,5,0
230,20997,4.544400215148926,245.47590243325922,,12490,15802,1,5,4,1
230,18861,4.524751663208008,305.8821664380006,,11763,15350,3,10,8,2
230,26928,4.522897243499756,267.602761610736,,15308,26335,2,8,8,0
230,14948,4.501413822174072,270.9793453528126,,8974,14626,2,9,7,2
230,27063,4.466099739074707,237.6513189199532,,13846,26559,2,8,8,0
230,34392,4.453812599182129,299.7410403606515,,15064,15064,1,6,6,0
230,24515,4.441722869873047,264.2081919670205,,24039,15662,1,4,4,0
230,22796,4.440972328186035,282.20438014286003,,17711,18499,1,5,5,0
230,34592,4.435431480407715,303.42983368015126,,34467,18418,1,5,5,0
230,29597,4.427152156829834,250.6093635231954,,28508,18182,1,7,6,1
230,34467,4.412656784057617,229.864466806965,,28771,32925,3,13,11,2
230,31945,4.412319183349609,306.9970020656284,,29422,21078,2,8,7,1
230,33998,4.408313274383545,365.79074312302635,,26928,28727,1,4,4,0
230,31407,4.3938069343566895,339.5502508714851,,19763,29375,1,5,5,0
230,29454,4.3923139572143555,282.00233004541894,,7016,17146,2,9,7,2
230,28478,4.389192581176758,302.44725048549606,,18861,25999,3,11,9,2
230,28286,4.388257026672363,351.3150238316908,,22475,25640,1,6,6,0
230,21417,4.372602939605713,291.6572995630376,,13620,6881,2,9,9,0
230,33794,4.368283271789551,309.5145292639864,,26935,22110,1,6,6,0
230,24506,4.361684799194336,312.5525303099154,,18418,24120,2,7,7,0
230,27500,4.3606767654418945,362.7310833048504,,23569,22304,2,7,6,1
230,30763,4.359582901000977,260.1943910380229,,30293,28338,2,7,7,0
230,24908,4.3540358543396,239.40608400491607,,13518,18352,2,7,6,1
230,32307,4.346468925476074,305.4363392813577,,28449,24506,2,7,7,0
230,34423,4.342958450317383,293.4835452961843,,29678,28658,2,7,7,0
230,31481,4.341823577880859,268.097307608026,,30377,25340,1,5,4,1
230,33327,4.341579437255859,341.16497054134715,,28506,27580,1,4,4,0
230,26966,4.340514659881592,270.44545529452364,,23851,26417,2,5,4,1
230,27761,4.334749221801758,304.65475343544165,,15109,26657,1,5,5,0
230,32380,4.325896739959717,340.52264906577466,,29893,24506,1,5,5,0
230,29376,4.304185390472412,356.1313025031805,,29104,28771,1,6,6,0
230,30943,4.303926467895508,268.9204002912531,,11249,13620,2,7,6,1
230,34626,4.30206823348999,399.8174835323811,,29080,25035,2,8,8,0
230,30935,4.295164108276367,250.89447371800756,,17711,30402,1,5,5,0
230,34419,4.272264003753662,246.10910834631454,,26828,28286,1,5,5,0
230,34385,4.247856616973877,330.8972851989901,,23974,27761,1,4,4,0
230,29969,4.247333526611328,281.81265996859105,,18861,29375,2,9,7,2
230,33858,4.229311466217041,219.6257043468047,,17146,16505,3,12,10,2
230,33902,4.210769176483154,287.3243239845965,,30410,28658,1,5,5,0
230,31021,4.209366321563721,311.39341953666565,,28429,24506,2,9,9,0
230,16505,4.201240539550781,258.4558205898833,,13563,16033,2,10,8,2
230,29338,4.191994667053223,285.3398905416503,,27479,24637,1,7,7,0
230,31960,4.191895961761475,314.6353215541215,,23416,25035,2,7,7,0
230,29480,4.190463066101074,338.2356775423558,,29375,28604,1,6,6,0
230,26828,4.186004638671875,329.29029724177565,,17146,24688,2,9,7,2
230,29375,4.179451942443848,263.18779957814405,,12729,22110,1,6,6,0
230,28658,4.173648834228516,232.25446199974573,,15064,26420,1,5,5,0
230,32263,4.152990818023682,404.02617570980647,,29678,14948,1,5,5,0
230,33121,4.131778240203857,468.6008024167289,,30161,29597,2,8,6,2
230,30720,4.12630033493042,244.92356860202463,,13679,28478,1,5,5,0
230,29080,4.12486457824707,299.1764534199245,,15308,28343,1,6,6,0
230,32575,4.118530750274658,347.0036088511754,,12775,25144,2,8,6,2
230,28338,4.1134352684021,297.2715206675739,,11459,27136,2,9,7,2
230,28449,4.105107307434082,274.48007958768886,,26935,27537,1,4,4,0
230,30216,4.0964741706848145,215.36813804663566,,19309,28604,1,4,4,0
230,32604,4.081902503967285,253.69022142856193,,29113,31780,2,10,8,2
230,27806,4.075026035308838,314.9505675730168,,25657,24908,2,10,9,1
230,30410,4.069366455078125,305.7156819367514,,27556,29969,1,6,6,0
230,31701,4.063422203063965,263.633510167002,,30402,29375,1,6,6,0
230,33138,4.057432174682617,230.53675564499062,,13846,15802,1,4,4,0
230,31780,4.024129390716553,236.6172990018189,,12797,16060,1,5,5,0
230,31053,4.017439842224121,288.35425358395713,,12739,28478,2,8,8,0
230,31070,4.0131001472473145,331.0235678187741,,25340,28506,1,4,4,0
230,32704,4.008374214172363,313.3478658754788,,26928,30776,1,5,5,0
230,32870,4.008214473724365,293.55432354498123,,31300,31259,2,10,10,0
230,27087,3.990023136138916,274.62388613581066,,23974,26681,1,4,4,0
230,25834,3.972633123397827,524.5299206257603,,7201,9621,3,14,11,3
230,32885,3.956676959991455,483.80741584133904,,32307,30381,2,9,6,3
230,27608,3.941107988357544,361.8711078736466,,13846,23035,2,8,7,1
230,32155,3.9407482147216797,442.4841005379082,,12797,27608,1,5,5,0
230,30076,3.923377513885498,359.7509377685154,,27556,28338,2,6,6,0
230,30657,3.9192116260528564,508.2245795124495,,29462,24515,2,6,6,0
231,25448,5.0862202644348145,227.37856422164845,,24512,20997,1,5,5,0
231,25657,4.967437744140625,274.4867950614014,,20296,24129,2,10,9,1
231,30199,4.878829002380371,336.0561200843094,,17149,13518,1,5,5,0
231,34241,4.848265647888184,223.25059115329464,,26777,33998,1,6,6,0
231,30161,4.801114082336426,285.60285097548575,,25381,29056,2,8,7,1
231,22370,4.7861552238464355,284.76476177183395,,15109,13518,1,6,6,0
231,34612,4.784595012664795,256.19800983666977,,31780,14948,2,8,6,2
231,18499,4.745096683502197,303.40613616144947,,15802,9119,1,6,6,0
231,32297,4.708841323852539,348.8319841987112,,20409,29597,2,9,6,3
231,25035,4.675484657287598,315.62388448032925,,24729,18607,2,8,8,0
231,31983,4.675032615661621,294.0977319354214,,15495,24506,2,8,7,1
231,32925,4.668210029602051,302.5970438828829,,30293,24506,2,7,7,0
231,34621,4.659704685211182,290.5101905833279,,29338,33662,1,7,7,0
231,30776,4.637630462646484,298.5788878195792,,18472,17986,1,5,5,0
231,33243,4.627163887023926,269.9994959494767,,29338,31945,2,7,6,1
231,34669,4.623610973358154,273.53086944302294,,31656,29597,1,6,6,0
231,15418,4.620626926422119,284.4893476836682,,4986,13620,2,7,7,0
231,30402,4.617136001586914,223.65844691030756,,11249,30216,1,4,4,0
231,28771,4.610827445983887,309.94870869839224,,20063,16060,3,12,10,2
231,33729,4.607664108276367,329.67589150004,,30293,31780,1,6,6,0
231,29678,4.607113361358643,273.25498301425876,,29501,18182,2,8,7,1
231,16060,4.585935115814209,253.56564790411113,,11763,15820,3,10,8,2
231,29893,4.567697525024414,230.3887119572427,,11249,28658,1,5,5,0
231,18182,4.551907062530518,273.66592937793223,,15064,11389,1,7,7,0
231,21078,4.546343803405762,290.1391320488522,,20409,17822,1,5,5,0
231,30150,4.5389227867126465,338.3046964775851,,15064,17481,2,8,7,1
231,18861,4.531011581420898,305.8821664380006,,11763,15350,3,10,8,2
231,33662,4.526243209838867,250.00974500037682,,21689,30216,1,5,5,0
231,25381,4.510437965393066,234.86953990121114,,14948,25248,2,9,7,2
231,18418,4.492345809936523,255.68403328047384,,10787,17986,1,5,5,0
231,26928,4.468862056732178,267.602761610736,,15308,26335,2,8,8,0
231,20997,4.459568977355957,245.47590243325922,,12490,15802,1,5,4,1
231,31407,4.425772666931152,339.5502508714851,,19763,29375,1,5,5,0
231,14948,4.421329498291016,270.9793453528126,,8974,14626,2,9,7,2
231,27063,4.410813808441162,237.6513189199532,,13846,26559,2,8,8,0
231,33998,4.401735305786133,365.79074312302635,,26928,28727,1,4,4,0
231,34392,4.401725769042969,299.7410403606515,,15064,15064,1,6,6,0
231,22796,4.391087055206299,282.20438014286003,,17711,18499,1,5,5,0
231,34592,4.385365962982178,303.42983368015126,,34467,18418,1,5,5,0
231,29597,4.36975622177124,250.6093635231954,,28508,18182,1,7,6,1
231,28286,4.366096496582031,351.3150238316908,,22475,25640,1,6,6,0
231,24515,4.3611063957214355,264.2081919670205,,24039,15662,1,4,4,0
231,24506,4.357161521911621,312.5525303099154,,18418,24120,2,7,7,0
