generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
256,14614,1.2776597738265991,56.72426712814324,,13929,13738,1,7,6,1
256,16840,1.277401089668274,61.4363735376131,,13796,12461,3,11,9,2
256,30291,1.2748888731002808,62.41047371745259,,21339,29039,1,6,5,1
256,20780,1.274666428565979,56.502436473523105,,17058,20388,2,8,7,1
256,30505,1.2717275619506836,65.92863345936428,,19285,13742,2,7,7,0
257,28793,1.5676125288009644,61.1598301311717,,16840,27287,4,12,9,3
257,19762,1.5222671031951904,57.47744264873173,,15272,16233,2,10,8,2
257,28763,1.4826586246490479,62.66518887411955,,28603,25280,1,5,4,1
257,21351,1.4758037328720093,61.7758553499757,,20061,19816,4,14,13,1
257,37200,1.4713504314422607,62.166827324522764,,20370,27287,3,12,11,1
257,27287,1.4492470026016235,59.10312175839039,,23719,26197,1,3,3,0
257,20061,1.4473518133163452,63.35730750964416,,14639,18712,1,7,6,1
257,15272,1.4374909400939941,59.809289352031634,,14639,13746,2,10,8,2
257,32520,1.4362550973892212,68.0120673644586,,15272,26820,1,5,5,0
257,26820,1.419176697731018,63.53524302201815,,13760,21452,1,4,4,0
257,17973,1.4128167629241943,60.84251926796128,,16214,16284,1,6,5,1
257,34568,1.4128167629241943,60.84251926796128,,17973,21752,1,6,5,1
257,22210,1.4019336700439453,64.40108415774691,,19275,12748,1,5,4,1
257,30969,1.3985804319381714,71.14677610738555,,21051,26542,4,14,13,1
257,27447,1.3978534936904907,62.833022349713076,,19360,25280,3,12,11,1
257,31965,1.397833228111267,57.86526197880865,,28603,24059,2,7,6,1
257,28026,1.3890866041183472,61.86654002539459,,20061,23719,1,4,3,1
257,30115,1.3890289068222046,59.048920785431015,,16118,12668,2,9,6,3
257,30713,1.3878709077835083,61.40746292143267,,26573,27447,3,10,8,2
257,20370,1.38492751121521,61.012574109696196,,15102,19591,3,13,12,1
257,30336,1.3841578960418701,64.78148039290492,,18068,14856,2,12,8,4
257,37913,1.379105806350708,70.83903700294333,,29059,29420,1,5,4,1
257,26331,1.374829649925232,65.48755123968417,,16367,24868,3,11,9,2
257,13336,1.373699426651001,56.65280971960448,,10922,12281,3,15,12,3
257,29039,1.3713903427124023,62.533812209238064,,16118,14656,2,9,7,2
257,32975,1.3704888820648193,55.84463232410745,,29577,22009,2,6,6,0
257,29577,1.3692504167556763,60.40030338671505,,21192,24718,2,7,6,1
257,28603,1.3651376962661743,75.85056991723351,,26766,20780,1,5,4,1
257,21192,1.3648046255111694,59.25386039574762,,16118,18757,2,7,6,1
257,22832,1.362155795097351,56.6172964645174,,17839,20388,1,7,6,1
257,17236,1.3596465587615967,58.197715817583585,,16233,11494,1,7,6,1
257,22989,1.3558073043823242,58.19817729855532,,16293,14107,2,10,9,1
257,14642,1.3551912307739258,58.06848840355152,,13336,13336,4,17,14,3
257,30432,1.353056788444519,55.72074937534279,,22963,27287,1,3,3,0
257,38468,1.3507813215255737,61.93999218209076,,31002,31965,1,5,3,2
257,32355,1.3501876592636108,65.39612583317236,,28763,14642,1,5,4,1
257,19360,1.3489024639129639,69.27288073974574,,19257,14794,4,14,12,2
257,32223,1.3477054834365845,84.73375063607998,,27048,29234,1,6,5,1
257,34805,1.347281575202942,67.52198540297717,,14856,27447,3,11,9,2
257,36995,1.34700345993042,58.15182602807679,,29420,30663,2,10,7,3
257,30663,1.3433917760849,56.50914345335866,,16840,20780,3,11,9,2
257,14656,1.3433767557144165,73.50962432804633,,13621,12053,1,6,6,0
257,37954,1.3428925275802612,60.48806585811726,,36995,21752,2,10,7,3
257,25280,1.3389813899993896,58.85378858667728,,22989,18133,3,12,9,3
257,17438,1.3378580808639526,62.11940697015624,,14389,16298,3,10,7,3
257,37607,1.333499789237976,58.22680270530782,,30336,22832,2,12,8,4
257,30122,1.3334091901779175,71.25446196091416,,19939,17973,1,6,5,1
257,19885,1.3330804109573364,59.92876250873021,,15102,19515,2,7,7,0
257,21153,1.332895040512085,60.67604522406445,,19466,12668,1,8,5,3
257,25581,1.3310962915420532,62.99333126911951,,15103,22606,3,11,9,2
257,23383,1.3299885988235474,57.50786046277714,,21351,21051,4,13,12,1
257,29291,1.3289453983306885,64.88863270785745,,29047,29047,2,8,6,2
257,25902,1.3285880088806152,64.19880067472272,,19275,21227,1,6,5,1
257,18360,1.325969934463501,56.892641085368666,,17027,16230,1,5,4,1
257,13945,1.3226841688156128,68.47768408315355,,11249,13571,2,11,9,2
257,16118,1.321795105934143,61.16689020947647,,15102,13454,2,7,6,1
257,36746,1.3216588497161865,61.47567224319312,,30291,23719,1,5,4,1
257,29059,1.3215824365615845,64.59882083695217,,23755,12748,1,6,4,2
257,14107,1.3202852010726929,56.65778281414676,,11097,11276,1,6,6,0
257,26475,1.317243218421936,55.64976439896816,,21565,19360,4,13,12,1
257,15808,1.3170393705368042,72.0883147444579,,15227,15417,2,9,8,1
257,34725,1.314980149269104,56.657173126382645,,13945,22606,3,11,10,1
257,29047,1.314785122871399,63.960560650046034,,25902,14856,2,8,6,2
257,22009,1.3139970302581787,60.54868739513607,,17457,21828,2,6,6,0
257,29465,1.312766432762146,66.98148889787002,,26196,25902,2,11,9,2
257,29317,1.3126611709594727,60.412030394506914,,22989,25280,2,9,8,1
257,36018,1.311388373374939,61.313969798360006,,32121,27287,1,3,2,1
257,18068,1.3093258142471313,64.36123300998614,,15651,14510,2,12,9,3
257,21752,1.3042505979537964,55.721075211831156,,13571,12752,2,9,8,1
257,21473,1.302670955657959,68.60430636040027,,18133,21316,1,5,3,2
257,34199,1.3004860877990723,58.16282024304369,,32755,25280,5,16,13,3
257,13742,1.3000895977020264,60.76815576346646,,11494,12007,2,8,7,1
257,20857,1.2999694347381592,56.51572857500037,,13326,20514,1,5,4,1
257,36811,1.299809217453003,73.95492637598427,,19360,36018,4,14,10,4
257,28530,1.2995669841766357,57.33454963903066,,23755,19360,3,12,10,2
257,28934,1.298695683479309,63.12092957151627,,21153,20514,1,5,4,1
257,20514,1.298695683479309,63.12092957151627,,16284,15102,1,5,4,1
257,35568,1.2969098091125488,67.80686563397795,,18133,29291,2,9,8,1
257,10094,1.2947008609771729,70.1572201388349,,7837,7093,4,14,11,3
257,32121,1.294301986694336,68.55410525190074,,28026,30115,1,4,3,1
257,17796,1.2940542697906494,58.353405858111685,,13280,12281,2,9,7,2
257,14856,1.2918745279312134,59.114091726500725,,13727,12281,2,10,8,2
257,22131,1.2899930477142334,76.64037555961033,,19466,14565,1,7,7,0
257,22606,1.288351058959961,88.74135081494968,,20270,19360,4,14,12,2
257,33047,1.287692666053772,58.237101273662915,,29291,12668,1,7,5,2
257,29420,1.2871915102005005,68.75742141659309,,19939,14107,2,10,7,3
257,10295,1.28470778465271,60.64250432606146,,9819,7768,1,8,7,1
257,23755,1.2824950218200684,59.29502662745034,,15397,17027,2,11,8,3
257,12668,1.2809864282608032,68.7518043385525,,11859,12281,2,10,7,3
257,26197,1.2809817790985107,61.141961157206126,,25787,22778,1,5,5,0
257,33550,1.2804434299468994,70.58660088551672,,32845,23719,1,4,3,1
257,21051,1.2804322242736816,55.689262030450685,,20224,20061,1,7,6,1
257,32845,1.2803770303726196,66.36774278060234,,29465,19360,4,15,14,1
257,34309,1.2792121171951294,62.88261128828441,,28763,22131,1,6,6,0
257,38619,1.2789467573165894,66.63324798616847,,14856,25581,2,10,8,2
257,31002,1.2748010158538818,61.79537442521124,,18416,29059,1,5,3,2
257,14614,1.2734498977661133,56.72426712814324,,13929,13738,1,7,6,1
257,16840,1.272829294204712,61.4363735376131,,13796,12461,3,11,9,2
257,30291,1.2704483270645142,62.41047371745259,,21339,29039,1,6,5,1
257,20780,1.2702646255493164,56.502436473523105,,17058,20388,2,8,7,1
258,28793,1.5618627071380615,61.1598301311717,,16840,27287,4,12,9,3
258,19762,1.5166525840759277,57.47744264873173,,15272,16233,2,10,8,2
258,28763,1.4775230884552002,62.66518887411955,,28603,25280,1,5,4,1
258,21351,1.470313549041748,61.7758553499757,,20061,19816,4,14,13,1
258,37200,1.4657846689224243,62.166827324522764,,20370,27287,3,12,11,1
258,27287,1.4438203573226929,59.10312175839039,,23719,26197,1,3,3,0
258,20061,1.4423675537109375,63.35730750964416,,14639,18712,1,7,6,1
258,15272,1.4320175647735596,59.809289352031634,,14639,13746,2,10,8,2
258,32520,1.4308074712753296,68.0120673644586,,15272,26820,1,5,5,0
258,26820,1.4137442111968994,63.53524302201815,,13760,21452,1,4,4,0
258,17973,1.4077486991882324,60.84251926796128,,16214,16284,1,6,5,1
258,34568,1.4077486991882324,60.84251926796128,,17973,21752,1,6,5,1
258,22210,1.3968571424484253,64.40108415774691,,19275,12748,1,5,4,1
258,30969,1.3933722972869873,71.14677610738555,,21051,26542,4,14,13,1
258,27447,1.392665147781372,62.833022349713076,,19360,25280,3,12,11,1
258,31965,1.3925539255142212,57.86526197880865,,28603,24059,2,7,6,1
258,28026,1.3840283155441284,61.86654002539459,,20061,23719,1,4,3,1
258,30115,1.3837192058563232,59.048920785431015,,16118,12668,2,9,6,3
258,30713,1.3826457262039185,61.40746292143267,,26573,27447,3,10,8,2
258,20370,1.3798030614852905,61.012574109696196,,15102,19591,3,13,12,1
258,30336,1.3788810968399048,64.78148039290492,,18068,14856,2,12,8,4
258,37913,1.3737735748291016,70.83903700294333,,29059,29420,1,5,4,1
258,26331,1.3699297904968262,65.48755123968417,,16367,24868,3,11,9,2
258,13336,1.36872136592865,56.65280971960448,,10922,12281,3,15,12,3
258,29039,1.366782546043396,62.533812209238064,,16118,14656,2,9,7,2
258,32975,1.365384578704834,55.84463232410745,,29577,22009,2,6,6,0
258,29577,1.3640426397323608,60.40030338671505,,21192,24718,2,7,6,1
258,28603,1.3597770929336548,75.85056991723351,,26766,20780,1,5,4,1
258,21192,1.359684944152832,59.25386039574762,,16118,18757,2,7,6,1
258,22832,1.3573567867279053,56.6172964645174,,17839,20388,1,7,6,1
258,17236,1.3544750213623047,58.197715817583585,,16233,11494,1,7,6,1
258,22989,1.3510493040084839,58.19817729855532,,16293,14107,2,10,9,1
258,14642,1.3504327535629272,58.06848840355152,,13336,13336,4,17,14,3
258,30432,1.3477035760879517,55.72074937534279,,22963,27287,1,3,3,0
258,38468,1.3452407121658325,61.93999218209076,,31002,31965,1,5,3,2
258,32355,1.3451799154281616,65.39612583317236,,28763,14642,1,5,4,1
258,19360,1.3435920476913452,69.27288073974574,,19257,14794,4,14,12,2
258,34805,1.3423877954483032,67.52198540297717,,14856,27447,3,11,9,2
258,32223,1.3423057794570923,84.73375063607998,,27048,29234,1,6,5,1
258,36995,1.3414348363876343,58.15182602807679,,29420,30663,2,10,7,3
258,30663,1.3388900756835938,56.50914345335866,,16840,20780,3,11,9,2
258,14656,1.338585376739502,73.50962432804633,,13621,12053,1,6,6,0
258,37954,1.3375322818756104,60.48806585811726,,36995,21752,2,10,7,3
258,25280,1.3337780237197876,58.85378858667728,,22989,18133,3,12,9,3
258,17438,1.3329904079437256,62.11940697015624,,14389,16298,3,10,7,3
258,37607,1.328576683998108,58.22680270530782,,30336,22832,2,12,8,4
258,21153,1.328298807144165,60.67604522406445,,19466,12668,1,8,5,3
258,19885,1.3281333446502686,59.92876250873021,,15102,19515,2,7,7,0
258,30122,1.3281277418136597,71.25446196091416,,19939,17973,1,6,5,1
258,25581,1.325960636138916,62.99333126911951,,15103,22606,3,11,9,2
258,23383,1.3248180150985718,57.50786046277714,,21351,21051,4,13,12,1
258,29291,1.3237088918685913,64.88863270785745,,29047,29047,2,8,6,2
258,25902,1.323293924331665,64.19880067472272,,19275,21227,1,6,5,1
258,18360,1.3207850456237793,56.892641085368666,,17027,16230,1,5,4,1
258,13945,1.3173654079437256,68.47768408315355,,11249,13571,2,11,9,2
258,16118,1.3167738914489746,61.16689020947647,,15102,13454,2,7,6,1
258,36746,1.3164870738983154,61.47567224319312,,30291,23719,1,5,4,1
258,29059,1.3164215087890625,64.59882083695217,,23755,12748,1,6,4,2
258,14107,1.3150051832199097,56.65778281414676,,11097,11276,1,6,6,0
258,26475,1.3126450777053833,55.64976439896816,,21565,19360,4,13,12,1
258,15808,1.3115198612213135,72.0883147444579,,15227,15417,2,9,8,1
258,34725,1.3098722696304321,56.657173126382645,,13945,22606,3,11,10,1
258,29047,1.3098230361938477,63.960560650046034,,25902,14856,2,8,6,2
258,22009,1.308913230895996,60.54868739513607,,17457,21828,2,6,6,0
258,29465,1.3074917793273926,66.98148889787002,,26196,25902,2,11,9,2
258,29317,1.3074367046356201,60.412030394506914,,22989,25280,2,9,8,1
258,36018,1.3063852787017822,61.313969798360006,,32121,27287,1,3,2,1
258,18068,1.3040908575057983,64.36123300998614,,15651,14510,2,12,9,3
258,21752,1.2996110916137695,55.721075211831156,,13571,12752,2,9,8,1
258,21473,1.297379732131958,68.60430636040027,,18133,21316,1,5,3,2
258,34199,1.2960435152053833,58.16282024304369,,32755,25280,5,16,13,3
258,20857,1.2953611612319946,56.51572857500037,,13326,20514,1,5,4,1
258,36811,1.2951627969741821,73.95492637598427,,19360,36018,4,14,10,4
258,28530,1.295148253440857,57.33454963903066,,23755,19360,3,12,10,2
258,13742,1.2951085567474365,60.76815576346646,,11494,12007,2,8,7,1
258,28934,1.293437123298645,63.12092957151627,,21153,20514,1,5,4,1
258,20514,1.293437123298645,63.12092957151627,,16284,15102,1,5,4,1
258,35568,1.291792392730713,67.80686563397795,,18133,29291,2,9,8,1
258,10094,1.2896517515182495,70.1572201388349,,7837,7093,4,14,11,3
258,32121,1.2891342639923096,68.55410525190074,,28026,30115,1,4,3,1
258,17796,1.2887415885925293,58.353405858111685,,13280,12281,2,9,7,2
258,14856,1.2870491743087769,59.114091726500725,,13727,12281,2,10,8,2
258,22131,1.2851853370666504,76.64037555961033,,19466,14565,1,7,7,0
258,22606,1.2830653190612793,88.74135081494968,,20270,19360,4,14,12,2
258,33047,1.2827627658843994,58.237101273662915,,29291,12668,1,7,5,2
258,29420,1.2817964553833008,68.75742141659309,,19939,14107,2,10,7,3
258,10295,1.2795411348342896,60.64250432606146,,9819,7768,1,8,7,1
258,23755,1.2777279615402222,59.29502662745034,,15397,17027,2,11,8,3
258,21051,1.2760531902313232,55.689262030450685,,20224,20061,1,7,6,1
258,12668,1.2759768962860107,68.7518043385525,,11859,12281,2,10,7,3
258,26197,1.2759037017822266,61.141961157206126,,25787,22778,1,5,5,0
258,32845,1.2755136489868164,66.36774278060234,,29465,19360,4,15,14,1
258,33550,1.2755030393600464,70.58660088551672,,32845,23719,1,4,3,1
258,38619,1.2743945121765137,66.63324798616847,,14856,25581,2,10,8,2
258,34309,1.2741960287094116,62.88261128828441,,28763,22131,1,6,6,0
258,31002,1.270094871520996,61.79537442521124,,18416,29059,1,5,3,2
258,14614,1.2686436176300049,56.72426712814324,,13929,13738,1,7,6,1
258,16840,1.2677066326141357,61.4363735376131,,13796,12461,3,11,9,2
258,30291,1.2655543088912964,62.41047371745259,,21339,29039,1,6,5,1
258,20780,1.2653528451919556,56.502436473523105,,17058,20388,2,8,7,1
259,28793,1.5543105602264404,61.1598301311717,,16840,27287,4,12,9,3
259,19762,1.509099006652832,57.47744264873173,,15272,16233,2,10,8,2
259,28763,1.470492959022522,62.66518887411955,,28603,25280,1,5,4,1
259,38861,1.469628095626831,59.426900958927504,,30663,29420,3,12,9,3
259,21351,1.4631291627883911,61.7758553499757,,20061,19816,4,14,13,1
259,37200,1.4583513736724854,62.166827324522764,,20370,27287,3,12,11,1
259,27287,1.4363034963607788,59.10312175839039,,23719,26197,1,3,3,0
259,20061,1.435400366783142,63.35730750964416,,14639,18712,1,7,6,1
259,15272,1.4248692989349365,59.809289352031634,,14639,13746,2,10,8,2
259,32520,1.4235550165176392,68.0120673644586,,15272,26820,1,5,5,0
259,26820,1.4066524505615234,63.53524302201815,,13760,21452,1,4,4,0
259,17973,1.4008911848068237,60.84251926796128,,16214,16284,1,6,5,1
259,34568,1.4008911848068237,60.84251926796128,,17973,21752,1,6,5,1
259,22210,1.389438509941101,64.40108415774691,,19275,12748,1,5,4,1
259,30969,1.386574149131775,71.14677610738555,,21051,26542,4,14,13,1
259,27447,1.3858928680419922,62.833022349713076,,19360,25280,3,12,11,1
259,31965,1.3856450319290161,57.86526197880865,,28603,24059,2,7,6,1
259,28026,1.3770396709442139,61.86654002539459,,20061,23719,1,4,3,1
259,30115,1.3765701055526733,59.048920785431015,,16118,12668,2,9,6,3
259,30713,1.37579345703125,61.40746292143267,,26573,27447,3,10,8,2
259,20370,1.373111367225647,61.012574109696196,,15102,19591,3,13,12,1
259,30336,1.3713113069534302,64.78148039290492,,18068,14856,2,12,8,4
259,37913,1.3661245107650757,70.83903700294333,,29059,29420,1,5,4,1
259,26331,1.3633309602737427,65.48755123968417,,16367,24868,3,11,9,2
259,13336,1.3618532419204712,56.65280971960448,,10922,12281,3,15,12,3
259,29039,1.3603298664093018,62.533812209238064,,16118,14656,2,9,7,2
259,32975,1.3587284088134766,55.84463232410745,,29577,22009,2,6,6,0
259,29577,1.3570295572280884,60.40030338671505,,21192,24718,2,7,6,1
259,21192,1.3530141115188599,59.25386039574762,,16118,18757,2,7,6,1
259,28603,1.3525335788726807,75.85056991723351,,26766,20780,1,5,4,1
259,22832,1.3506786823272705,56.6172964645174,,17839,20388,1,7,6,1
259,17236,1.3475712537765503,58.197715817583585,,16233,11494,1,7,6,1
259,22989,1.3443970680236816,58.19817729855532,,16293,14107,2,10,9,1
259,14642,1.3437198400497437,58.06848840355152,,13336,13336,4,17,14,3
259,30432,1.3407204151153564,55.72074937534279,,22963,27287,1,3,3,0
259,38468,1.3380168676376343,61.93999218209076,,31002,31965,1,5,3,2
259,32355,1.3378890752792358,65.39612583317236,,28763,14642,1,5,4,1
259,19360,1.3364664316177368,69.27288073974574,,19257,14794,4,14,12,2
259,34805,1.3358522653579712,67.52198540297717,,14856,27447,3,11,9,2
259,32223,1.3350863456726074,84.73375063607998,,27048,29234,1,6,5,1
259,36995,1.3341524600982666,58.15182602807679,,29420,30663,2,10,7,3
259,30663,1.3322834968566895,56.50914345335866,,16840,20780,3,11,9,2
259,14656,1.3319196701049805,73.50962432804633,,13621,12053,1,6,6,0
259,37954,1.3305593729019165,60.48806585811726,,36995,21752,2,10,7,3
259,25280,1.3269909620285034,58.85378858667728,,22989,18133,3,12,9,3
259,17438,1.3267065286636353,62.11940697015624,,14389,16298,3,10,7,3
259,21153,1.3222068548202515,60.67604522406445,,19466,12668,1,8,5,3
259,37607,1.3214818239212036,58.22680270530782,,30336,22832,2,12,8,4
259,19885,1.321389079093933,59.92876250873021,,15102,19515,2,7,7,0
259,30122,1.3212603330612183,71.25446196091416,,19939,17973,1,6,5,1
259,25581,1.3191386461257935,62.99333126911951,,15103,22606,3,11,9,2
259,23383,1.3178750276565552,57.50786046277714,,21351,21051,4,13,12,1
259,38962,1.317017674446106,65.88984102316742,,27287,29039,2,8,7,1
259,29291,1.3168768882751465,64.88863270785745,,29047,29047,2,8,6,2
259,25902,1.31636643409729,64.19880067472272,,19275,21227,1,6,5,1
259,18360,1.3140305280685425,56.892641085368666,,17027,16230,1,5,4,1
259,13945,1.3104499578475952,68.47768408315355,,11249,13571,2,11,9,2
259,16118,1.3099157810211182,61.16689020947647,,15102,13454,2,7,6,1
259,36746,1.3097387552261353,61.47567224319312,,30291,23719,1,5,4,1
259,29059,1.309456467628479,64.59882083695217,,23755,12748,1,6,4,2
259,14107,1.3080707788467407,56.65778281414676,,11097,11276,1,6,6,0
259,26475,1.306185007095337,55.64976439896816,,21565,19360,4,13,12,1
259,15808,1.30413019657135,72.0883147444579,,15227,15417,2,9,8,1
259,34725,1.3031010627746582,56.657173126382645,,13945,22606,3,11,10,1
259,29047,1.3029536008834839,63.960560650046034,,25902,14856,2,8,6,2
