generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
318,41889,0.47979941964149475,625.1919278821772,,40667,32129,1,5,4,1
318,46338,0.4764752984046936,624.9032907857194,,35909,38835,5,19,14,5
318,47541,0.48577064275741577,624.735043736627,,38972,31326,3,14,10,4
318,44978,0.4484943449497223,619.3189944172505,,25993,35000,1,5,4,1
318,43777,0.4230811893939972,618.9801641845631,,37945,43395,1,4,3,1
318,46693,0.479375958442688,611.594100069437,,29605,26095,1,5,4,1
318,41315,0.4310806691646576,606.6605913070456,,23417,37118,1,6,5,1
318,37605,0.5026817321777344,606.2006703950713,,33645,29577,1,5,5,0
318,43603,0.4010697603225708,601.6991316763417,,28588,40399,2,9,7,2
318,40192,0.48317357897758484,599.5811310016614,,21698,36249,1,4,3,1
318,34946,0.5219619870185852,598.9163443918405,,34701,32217,3,15,11,4
318,28588,0.5729675889015198,597.9776992292502,,20455,26482,1,3,3,0
318,47123,0.2999730706214905,597.1019684947887,,45183,31965,3,13,9,4
318,28101,0.5763266682624817,596.989851519982,,20211,25815,1,4,4,0
318,44964,0.418987900018692,595.2156735005381,,41914,36702,1,4,4,0
318,34966,0.5140510201454163,593.2592762751227,,33979,25688,1,5,5,0
318,39877,0.4920216500759125,592.0455664655319,,38083,39171,1,5,5,0
318,38701,0.4412330687046051,590.4234754694845,,31326,33220,3,16,11,5
318,46786,0.4981510639190674,586.3131495297955,,37605,32101,1,4,3,1
318,43343,0.4695763885974884,580.9999469883837,,35909,41016,1,3,3,0
318,42913,0.4678550958633423,579.2519393903198,,40161,32129,2,8,7,1
318,38464,0.4937704801559448,575.7782533213174,,21835,37605,1,5,4,1
318,46062,0.3382054567337036,574.7133505938849,,40089,41694,1,5,4,1
318,42403,0.5582367777824402,573.179222090368,,41016,26611,4,18,14,4
318,38226,0.4968971610069275,571.8419580549782,,33645,25923,1,5,4,1
318,47324,0.4919562339782715,567.0849652624104,,46037,44389,3,13,10,3
318,47591,0.29599812626838684,566.2372945195042,,47123,34966,3,13,9,4
318,36702,0.5029866099357605,565.043000725683,,29107,33645,1,5,4,1
319,45183,0.4147666394710541,1863.6812825754314,,39361,43603,3,17,13,4
319,46520,0.31611862778663635,1622.1105860546788,,40470,45183,3,17,13,4
319,40089,0.5120817422866821,1508.8453555525282,,36436,30115,1,5,4,1
319,37346,0.634952187538147,1501.4213579774182,,36487,36903,4,18,13,5
319,44134,0.4718455672264099,1260.035432778799,,42134,19762,1,3,3,0
319,44389,0.480552613735199,1179.985532350612,,37346,36541,4,18,14,4
319,47336,0.4707816243171692,1179.3848637328513,,40667,28071,1,6,5,1
319,43877,0.4675835371017456,1136.7904653172923,,36723,41384,1,5,4,1
319,44520,0.5286867022514343,1125.661650879324,,39877,43645,5,21,16,5
319,39171,0.5060995817184448,1116.042142255564,,36903,36249,1,4,4,0
319,47870,0.4806961417198181,1108.8537525706547,,38380,21566,1,5,4,1
319,36249,0.5245423316955566,1102.5756544495248,,33645,33583,1,5,3,2
319,33215,0.5273564457893372,1000.9031757404433,,15611,25257,1,4,4,0
319,40470,0.40041330456733704,1000.0289159847522,,38835,40323,1,6,5,1
319,39560,0.5094631910324097,988.9275874545431,,28071,39171,1,3,3,0
319,46113,0.507215678691864,988.0211029548342,,35792,44389,5,21,16,5
319,39361,0.47877371311187744,935.683736826582,,37346,37806,4,19,14,5
319,44040,0.33062008023262024,902.9271210714174,,40470,37945,1,5,4,1
319,46037,0.4681297242641449,900.0039509594571,,44389,36995,4,18,13,5
319,28071,0.5767278075218201,895.8105689660115,,23417,26315,1,6,5,1
319,36436,0.5199282765388489,892.5943078043308,,35792,33364,1,5,4,1
319,21566,0.6793620586395264,882.4418262363818,,20665,17796,1,6,5,1
319,41539,0.48517417907714844,878.7666443721657,,25993,41016,1,5,5,0
319,40161,0.5240316390991211,866.8041553246619,,35792,31326,2,9,7,2
319,45534,0.46322715282440186,859.9532564352883,,38256,33215,1,4,4,0
319,47745,0.48516011238098145,855.2983025720202,,39361,43877,1,5,4,1
319,36903,0.5090010762214661,848.4996202997738,,35485,23327,4,17,12,5
319,46273,0.3911888301372528,827.1126554589134,,33837,40470,1,6,5,1
319,43645,0.4769168794155121,810.2189840304504,,29605,39361,4,19,14,5
319,42134,0.48114725947380066,794.2708175774644,,38972,39171,1,3,3,0
319,46206,0.46559277176856995,791.9830188582262,,33215,36995,1,4,4,0
319,37144,0.5121991634368896,788.2888947241688,,33583,31455,1,4,3,1
319,37945,0.5091740489006042,785.2727815978571,,32129,35792,1,4,3,1
319,32101,0.5173945426940918,763.3627486548987,,29262,18360,1,4,3,1
319,45330,0.4678901135921478,734.1677573372602,,36333,38861,1,4,3,1
319,41890,0.4718839228153229,723.9275320520154,,35461,25257,1,5,4,1
319,37764,0.5076508522033691,718.6086337067976,,35909,36541,1,5,5,0
319,40323,0.48777568340301514,711.3546003087937,,40089,17236,1,5,4,1
319,28696,0.5825766324996948,709.4931820820816,,24394,28101,1,4,4,0
319,39581,0.46740561723709106,702.4321195739723,,33837,32217,1,6,5,1
319,45136,0.33577969670295715,698.3247854583569,,21566,39361,4,18,13,5
319,45512,0.4118860363960266,695.9121969059307,,29605,39581,1,7,6,1
319,34870,0.5204390287399292,695.8684044673248,,24394,23417,1,5,4,1
319,44794,0.4657053053379059,694.0286541553724,,35909,28588,1,4,4,0
319,33837,0.49824273586273193,693.3954804688202,,25285,33391,1,6,5,1
319,38835,0.500859797000885,686.0609548821421,,24196,34701,5,19,14,5
319,42810,0.47010987997055054,685.7113280123608,,41016,37381,1,5,4,1
319,26095,0.6127395629882812,683.8465942675597,,25688,14317,1,5,4,1
319,31326,0.6137820482254028,680.8192014263137,,28133,29605,3,15,11,4
319,46637,0.4671182930469513,668.8455536084937,,40089,44389,1,5,4,1
319,46738,0.46358102560043335,663.910811342145,,46206,45608,1,4,3,1
319,38256,0.49887576699256897,661.7836882225077,,21566,23327,1,6,5,1
319,45797,0.457731693983078,661.6902860126909,,43603,43343,3,10,7,3
319,35909,0.5108365416526794,658.7676930478441,,32157,32942,1,4,4,0
319,29605,0.628105878829956,655.4978573944315,,29346,24196,4,18,13,5
319,39617,0.4993107318878174,655.1738703714975,,37764,30969,1,5,5,0
319,38380,0.5990359783172607,654.0087912739334,,37346,36436,4,19,13,6
319,41914,0.472110390663147,653.8445085335576,,36702,39074,1,5,4,1
319,36723,0.5104473233222961,650.8515330504595,,26095,21698,1,5,4,1
319,41384,0.4839763939380646,647.7555763881973,,28921,33159,4,16,11,5
319,46566,0.4763354957103729,642.2832284200942,,40399,39560,1,2,2,0
319,26482,0.5980844497680664,640.3797913862767,,25993,15747,1,4,4,0
319,28921,0.5516565442085266,638.2103365680773,,27022,24196,4,17,11,6
319,39726,0.4866003096103668,637.6762374523953,,33583,35961,1,4,3,1
319,33583,0.5288903713226318,637.0651751620771,,21698,14849,1,5,4,1
319,40667,0.49352899193763733,636.1514527309497,,39581,35792,1,6,5,1
319,47433,0.4075702428817749,636.0425179976567,,41890,40203,1,5,4,1
319,45341,0.4733580946922302,635.3478264605737,,40667,44964,1,5,4,1
319,39013,0.4278055727481842,632.1074753871314,,35961,36541,3,15,11,4
319,40399,0.4179331362247467,632.0456148208814,,31326,35000,3,14,10,4
319,47449,0.37501004338264465,631.0981867992178,,33837,45183,3,16,12,4
319,39179,0.49065089225769043,626.0776793912617,,25993,25280,1,5,4,1
319,35792,0.5101040601730347,625.7604797410975,,34870,30535,1,5,4,1
319,41889,0.47979941964149475,625.1919278821772,,40667,32129,1,5,4,1
319,46338,0.4764752984046936,624.9032907857194,,35909,38835,5,19,14,5
319,47541,0.48577064275741577,624.735043736627,,38972,31326,3,14,10,4
319,44978,0.4484943449497223,619.3189944172505,,25993,35000,1,5,4,1
319,43777,0.4230811893939972,618.9801641845631,,37945,43395,1,4,3,1
319,46693,0.479375958442688,611.594100069437,,29605,26095,1,5,4,1
319,41315,0.4310806691646576,606.6605913070456,,23417,37118,1,6,5,1
319,37605,0.5026817321777344,606.2006703950713,,33645,29577,1,5,5,0
319,43603,0.4010697603225708,601.6991316763417,,28588,40399,2,9,7,2
319,40192,0.48317357897758484,599.5811310016614,,21698,36249,1,4,3,1
319,34946,0.5219619870185852,598.9163443918405,,34701,32217,3,15,11,4
319,28588,0.5729675889015198,597.9776992292502,,20455,26482,1,3,3,0
319,47123,0.2999730706214905,597.1019684947887,,45183,31965,3,13,9,4
319,28101,0.5763266682624817,596.989851519982,,20211,25815,1,4,4,0
319,44964,0.418987900018692,595.2156735005381,,41914,36702,1,4,4,0
319,34966,0.5140510201454163,593.2592762751227,,33979,25688,1,5,5,0
319,39877,0.4920216500759125,592.0455664655319,,38083,39171,1,5,5,0
319,38701,0.4412330687046051,590.4234754694845,,31326,33220,3,16,11,5
319,46786,0.4981510639190674,586.3131495297955,,37605,32101,1,4,3,1
319,43343,0.4695763885974884,580.9999469883837,,35909,41016,1,3,3,0
319,42913,0.4678550958633423,579.2519393903198,,40161,32129,2,8,7,1
319,38464,0.4937704801559448,575.7782533213174,,21835,37605,1,5,4,1
319,46062,0.3382054567337036,574.7133505938849,,40089,41694,1,5,4,1
319,42403,0.5582367777824402,573.179222090368,,41016,26611,4,18,14,4
319,38226,0.4968971610069275,571.8419580549782,,33645,25923,1,5,4,1
319,47324,0.4919562339782715,567.0849652624104,,46037,44389,3,13,10,3
319,47591,0.29599812626838684,566.2372945195042,,47123,34966,3,13,9,4
320,45183,0.4147666394710541,1863.6812825754314,,39361,43603,3,17,13,4
320,46520,0.31611862778663635,1622.1105860546788,,40470,45183,3,17,13,4
320,40089,0.5120817422866821,1508.8453555525282,,36436,30115,1,5,4,1
320,37346,0.634952187538147,1501.4213579774182,,36487,36903,4,18,13,5
320,44134,0.4718455672264099,1260.035432778799,,42134,19762,1,3,3,0
320,44389,0.480552613735199,1179.985532350612,,37346,36541,4,18,14,4
320,47336,0.4707816243171692,1179.3848637328513,,40667,28071,1,6,5,1
320,43877,0.4675835371017456,1136.7904653172923,,36723,41384,1,5,4,1
320,44520,0.5286867022514343,1125.661650879324,,39877,43645,5,21,16,5
320,39171,0.5060995817184448,1116.042142255564,,36903,36249,1,4,4,0
320,47870,0.4806961417198181,1108.8537525706547,,38380,21566,1,5,4,1
320,36249,0.5245423316955566,1102.5756544495248,,33645,33583,1,5,3,2
320,33215,0.5273564457893372,1000.9031757404433,,15611,25257,1,4,4,0
320,40470,0.40041330456733704,1000.0289159847522,,38835,40323,1,6,5,1
320,39560,0.5094631910324097,988.9275874545431,,28071,39171,1,3,3,0
320,46113,0.507215678691864,988.0211029548342,,35792,44389,5,21,16,5
320,39361,0.47877371311187744,935.683736826582,,37346,37806,4,19,14,5
320,44040,0.33062008023262024,902.9271210714174,,40470,37945,1,5,4,1
320,46037,0.4681297242641449,900.0039509594571,,44389,36995,4,18,13,5
320,28071,0.5767278075218201,895.8105689660115,,23417,26315,1,6,5,1
320,36436,0.5199282765388489,892.5943078043308,,35792,33364,1,5,4,1
320,21566,0.6793620586395264,882.4418262363818,,20665,17796,1,6,5,1
320,41539,0.48517417907714844,878.7666443721657,,25993,41016,1,5,5,0
320,40161,0.5240316390991211,866.8041553246619,,35792,31326,2,9,7,2
320,45534,0.46322715282440186,859.9532564352883,,38256,33215,1,4,4,0
320,47745,0.48516011238098145,855.2983025720202,,39361,43877,1,5,4,1
320,36903,0.5090010762214661,848.4996202997738,,35485,23327,4,17,12,5
320,46273,0.3911888301372528,827.1126554589134,,33837,40470,1,6,5,1
320,43645,0.4769168794155121,810.2189840304504,,29605,39361,4,19,14,5
320,42134,0.48114725947380066,794.2708175774644,,38972,39171,1,3,3,0
320,46206,0.46559277176856995,791.9830188582262,,33215,36995,1,4,4,0
320,37144,0.5121991634368896,788.2888947241688,,33583,31455,1,4,3,1
320,37945,0.5091740489006042,785.2727815978571,,32129,35792,1,4,3,1
320,32101,0.5173945426940918,763.3627486548987,,29262,18360,1,4,3,1
320,48077,0.49407342076301575,745.0774273864425,,26095,44964,1,5,4,1
320,45330,0.4678901135921478,734.1677573372602,,36333,38861,1,4,3,1
320,41890,0.4718839228153229,723.9275320520154,,35461,25257,1,5,4,1
320,37764,0.5076508522033691,718.6086337067976,,35909,36541,1,5,5,0
320,40323,0.48777568340301514,711.3546003087937,,40089,17236,1,5,4,1
320,28696,0.5825766324996948,709.4931820820816,,24394,28101,1,4,4,0
320,39581,0.46740561723709106,702.4321195739723,,33837,32217,1,6,5,1
320,45136,0.33577969670295715,698.3247854583569,,21566,39361,4,18,13,5
320,45512,0.4118860363960266,695.9121969059307,,29605,39581,1,7,6,1
320,34870,0.5204390287399292,695.8684044673248,,24394,23417,1,5,4,1
320,44794,0.4657053053379059,694.0286541553724,,35909,28588,1,4,4,0
320,33837,0.49824273586273193,693.3954804688202,,25285,33391,1,6,5,1
320,38835,0.500859797000885,686.0609548821421,,24196,34701,5,19,14,5
320,42810,0.47010987997055054,685.7113280123608,,41016,37381,1,5,4,1
320,26095,0.6127395629882812,683.8465942675597,,25688,14317,1,5,4,1
320,31326,0.6137820482254028,680.8192014263137,,28133,29605,3,15,11,4
320,46637,0.4671182930469513,668.8455536084937,,40089,44389,1,5,4,1
320,46738,0.46358102560043335,663.910811342145,,46206,45608,1,4,3,1
320,38256,0.49887576699256897,661.7836882225077,,21566,23327,1,6,5,1
320,45797,0.457731693983078,661.6902860126909,,43603,43343,3,10,7,3
320,35909,0.5108365416526794,658.7676930478441,,32157,32942,1,4,4,0
320,29605,0.628105878829956,655.4978573944315,,29346,24196,4,18,13,5
320,39617,0.4993107318878174,655.1738703714975,,37764,30969,1,5,5,0
320,38380,0.5990359783172607,654.0087912739334,,37346,36436,4,19,13,6
320,41914,0.472110390663147,653.8445085335576,,36702,39074,1,5,4,1
320,36723,0.5104473233222961,650.8515330504595,,26095,21698,1,5,4,1
320,41384,0.4839763939380646,647.7555763881973,,28921,33159,4,16,11,5
320,46566,0.4763354957103729,642.2832284200942,,40399,39560,1,2,2,0
320,26482,0.5980844497680664,640.3797913862767,,25993,15747,1,4,4,0
320,28921,0.5516565442085266,638.2103365680773,,27022,24196,4,17,11,6
320,39726,0.4866003096103668,637.6762374523953,,33583,35961,1,4,3,1
320,33583,0.5288903713226318,637.0651751620771,,21698,14849,1,5,4,1
320,40667,0.49352899193763733,636.1514527309497,,39581,35792,1,6,5,1
320,47433,0.4075702428817749,636.0425179976567,,41890,40203,1,5,4,1
320,45341,0.4733580946922302,635.3478264605737,,40667,44964,1,5,4,1
320,39013,0.4278055727481842,632.1074753871314,,35961,36541,3,15,11,4
320,40399,0.4179331362247467,632.0456148208814,,31326,35000,3,14,10,4
320,47449,0.37501004338264465,631.0981867992178,,33837,45183,3,16,12,4
320,39179,0.49065089225769043,626.0776793912617,,25993,25280,1,5,4,1
320,35792,0.5101040601730347,625.7604797410975,,34870,30535,1,5,4,1
320,41889,0.47979941964149475,625.1919278821772,,40667,32129,1,5,4,1
320,46338,0.4764752984046936,624.9032907857194,,35909,38835,5,19,14,5
320,47541,0.48577064275741577,624.735043736627,,38972,31326,3,14,10,4
320,44978,0.4484943449497223,619.3189944172505,,25993,35000,1,5,4,1
320,43777,0.4230811893939972,618.9801641845631,,37945,43395,1,4,3,1
320,46693,0.479375958442688,611.594100069437,,29605,26095,1,5,4,1
320,41315,0.4310806691646576,606.6605913070456,,23417,37118,1,6,5,1
320,37605,0.5026817321777344,606.2006703950713,,33645,29577,1,5,5,0
320,43603,0.4010697603225708,601.6991316763417,,28588,40399,2,9,7,2
320,40192,0.48317357897758484,599.5811310016614,,21698,36249,1,4,3,1
320,34946,0.5219619870185852,598.9163443918405,,34701,32217,3,15,11,4
320,28588,0.5729675889015198,597.9776992292502,,20455,26482,1,3,3,0
320,47123,0.2999730706214905,597.1019684947887,,45183,31965,3,13,9,4
320,28101,0.5763266682624817,596.989851519982,,20211,25815,1,4,4,0
320,44964,0.418987900018692,595.2156735005381,,41914,36702,1,4,4,0
320,34966,0.5140510201454163,593.2592762751227,,33979,25688,1,5,5,0
320,39877,0.4920216500759125,592.0455664655319,,38083,39171,1,5,5,0
320,38701,0.4412330687046051,590.4234754694845,,31326,33220,3,16,11,5
320,46786,0.4981510639190674,586.3131495297955,,37605,32101,1,4,3,1
320,43343,0.4695763885974884,580.9999469883837,,35909,41016,1,3,3,0
320,42913,0.4678550958633423,579.2519393903198,,40161,32129,2,8,7,1
320,38464,0.4937704801559448,575.7782533213174,,21835,37605,1,5,4,1
320,46062,0.3382054567337036,574.7133505938849,,40089,41694,1,5,4,1
320,42403,0.5582367777824402,573.179222090368,,41016,26611,4,18,14,4
320,38226,0.4968971610069275,571.8419580549782,,33645,25923,1,5,4,1
320,47324,0.4919562339782715,567.0849652624104,,46037,44389,3,13,10,3
321,45183,0.4147666394710541,1863.6812825754314,,39361,43603,3,17,13,4
321,46520,0.31611862778663635,1622.1105860546788,,40470,45183,3,17,13,4
321,48277,0.4476046860218048,1569.6690852307204,,47745,39171,1,4,4,0
321,40089,0.5120817422866821,1508.8453555525282,,36436,30115,1,5,4,1
321,37346,0.634952187538147,1501.4213579774182,,36487,36903,4,18,13,5
321,44134,0.4718455672264099,1260.035432778799,,42134,19762,1,3,3,0
321,44389,0.480552613735199,1179.985532350612,,37346,36541,4,18,14,4
321,47336,0.4707816243171692,1179.3848637328513,,40667,28071,1,6,5,1
321,43877,0.4675835371017456,1136.7904653172923,,36723,41384,1,5,4,1
321,44520,0.5286867022514343,1125.661650879324,,39877,43645,5,21,16,5
321,39171,0.5060995817184448,1116.042142255564,,36903,36249,1,4,4,0
321,47870,0.4806961417198181,1108.8537525706547,,38380,21566,1,5,4,1
321,36249,0.5245423316955566,1102.5756544495248,,33645,33583,1,5,3,2
321,33215,0.5273564457893372,1000.9031757404433,,15611,25257,1,4,4,0
321,40470,0.40041330456733704,1000.0289159847522,,38835,40323,1,6,5,1
321,39560,0.5094631910324097,988.9275874545431,,28071,39171,1,3,3,0
321,46113,0.507215678691864,988.0211029548342,,35792,44389,5,21,16,5
321,39361,0.47877371311187744,935.683736826582,,37346,37806,4,19,14,5
321,44040,0.33062008023262024,902.9271210714174,,40470,37945,1,5,4,1
321,46037,0.4681297242641449,900.0039509594571,,44389,36995,4,18,13,5
321,28071,0.5767278075218201,895.8105689660115,,23417,26315,1,6,5,1
321,36436,0.5199282765388489,892.5943078043308,,35792,33364,1,5,4,1
321,21566,0.6793620586395264,882.4418262363818,,20665,17796,1,6,5,1
321,41539,0.48517417907714844,878.7666443721657,,25993,41016,1,5,5,0
321,40161,0.5240316390991211,866.8041553246619,,35792,31326,2,9,7,2
321,45534,0.46322715282440186,859.9532564352883,,38256,33215,1,4,4,0
321,47745,0.48516011238098145,855.2983025720202,,39361,43877,1,5,4,1
321,36903,0.5090010762214661,848.4996202997738,,35485,23327,4,17,12,5
321,46273,0.3911888301372528,827.1126554589134,,33837,40470,1,6,5,1
321,43645,0.4769168794155121,810.2189840304504,,29605,39361,4,19,14,5
321,42134,0.48114725947380066,794.2708175774644,,38972,39171,1,3,3,0
321,46206,0.46559277176856995,791.9830188582262,,33215,36995,1,4,4,0
321,37144,0.5121991634368896,788.2888947241688,,33583,31455,1,4,3,1
321,37945,0.5091740489006042,785.2727815978571,,32129,35792,1,4,3,1
321,32101,0.5173945426940918,763.3627486548987,,29262,18360,1,4,3,1
321,48077,0.49407342076301575,745.0774273864425,,26095,44964,1,5,4,1
321,45330,0.4678901135921478,734.1677573372602,,36333,38861,1,4,3,1
321,41890,0.4718839228153229,723.9275320520154,,35461,25257,1,5,4,1
321,37764,0.5076508522033691,718.6086337067976,,35909,36541,1,5,5,0
321,40323,0.48777568340301514,711.3546003087937,,40089,17236,1,5,4,1
321,28696,0.5825766324996948,709.4931820820816,,24394,28101,1,4,4,0
