generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
330,45213,3.487755537033081,777.9891017436314,,41802,32116,2,8,8,0
330,25653,0.7959116697311401,775.8893026615369,,23988,23931,2,8,7,1
330,47581,7.870744705200195,774.849126008651,,42539,47358,4,11,7,4
331,36180,2.52223539352417,1423.181376497998,,22494,26974,3,13,11,2
331,43935,3.2595372200012207,1050.428233290586,,36489,36049,3,10,8,2
331,47382,1.8096622228622437,1036.8118623971475,,25469,32496,1,3,3,0
331,44765,0.7932466864585876,978.6496919280977,,33587,43651,2,9,8,1
331,25469,2.4859778881073,965.1299450826373,,21367,18777,1,3,3,0
331,31341,2.0292446613311768,925.482381811367,,28438,22339,1,3,3,0
331,35907,2.9858808517456055,923.0596987874972,,24875,33587,3,10,8,2
331,30641,2.4151594638824463,903.7241456654643,,27184,22272,1,5,5,0
331,43946,6.415918827056885,897.8160200872557,,36489,32537,4,11,9,2
331,38925,5.690924644470215,895.6679147548041,,38538,22494,1,3,3,0
331,26666,2.846632719039917,895.2524989846864,,20132,26346,1,7,6,1
331,40128,3.977360725402832,893.0928206092533,,33926,30173,2,7,6,1
331,32323,2.7082908153533936,891.7800861744493,,24041,31165,3,10,8,2
331,34576,1.5002257823944092,891.432434957653,,33759,25469,1,3,3,0
331,43697,0.9820778965950012,886.4485276565889,,29151,36180,4,15,13,2
331,22339,1.5982147455215454,884.8745281428182,,10206,14418,1,3,3,0
331,36697,5.698482990264893,882.7085446088543,,17064,18791,1,3,3,0
331,47383,3.4901485443115234,878.4371499758447,,39974,19067,2,7,7,0
331,42017,3.226422071456909,876.7606667993605,,33587,17447,2,11,9,2
331,49617,0.8234384655952454,874.6174825891267,,26666,39525,1,7,6,1
331,43651,1.480425477027893,874.3721739411676,,25653,34842,2,8,7,1
331,47311,3.606266498565674,872.1834315344911,,39974,41098,2,8,7,1
331,41158,4.46446418762207,871.0545593273198,,19166,38448,2,8,8,0
331,39588,1.0967706441879272,868.3146627690767,,36066,26666,1,7,6,1
331,28438,1.7005081176757812,867.2530321707654,,25653,25222,2,8,7,1
331,46392,1.1833051443099976,860.2325285336635,,41176,31341,1,3,3,0
331,42657,1.767209529876709,859.4657443977045,,34576,39884,1,3,3,0
331,34145,1.4329301118850708,859.3393263300492,,33587,25469,1,3,3,0
331,39525,0.7558839917182922,859.2532249219487,,35407,31642,2,8,7,1
331,39884,3.7982311248779297,856.6244443580053,,38538,34145,1,2,2,0
331,38154,4.214798450469971,856.3001919436035,,31237,36439,1,2,2,0
331,39912,3.8425559997558594,856.3001919436035,,38154,33732,1,2,2,0
331,48565,0.7877253293991089,854.9288881413484,,37910,36361,3,14,12,2
331,42200,1.4611022472381592,854.1919675748106,,41073,28407,3,10,7,3
331,46760,5.387394905090332,852.8616176779564,,38540,34321,1,4,4,0
331,41073,6.38986349105835,852.4461639883302,,33587,37002,3,10,7,3
331,46126,4.522830963134766,851.7236976747878,,42539,44765,2,9,8,1
331,49102,1.0687402486801147,849.2621418381772,,47383,48229,2,7,7,0
331,43941,1.1143772602081299,849.2040665970308,,40262,37064,1,6,5,1
331,46398,1.080483317375183,845.5439235599855,,34161,18791,1,4,4,0
331,32116,0.7951547503471375,844.3018917979498,,30105,27338,3,11,9,2
331,37910,2.476731300354004,842.7740872603144,,36180,29945,3,14,12,2
331,28407,2.750762939453125,841.4568631586853,,22339,22528,1,2,2,0
331,43774,1.709233045578003,841.0718849930461,,42200,42687,3,9,7,2
331,30105,2.2679555416107178,840.729639224374,,25595,25586,3,11,10,1
331,39974,4.298262596130371,837.3374093002849,,23151,27338,2,8,8,0
331,49537,3.043335199356079,835.5609295471095,,43744,25532,1,4,4,0
331,37232,6.284205913543701,834.0191651841551,,34842,21365,3,9,9,0
331,41176,6.073326110839844,832.0761488737204,,32323,34321,3,10,8,2
331,40781,4.550756931304932,830.9082144526883,,32323,36361,3,10,8,2
331,44551,3.749889373779297,830.2347857470302,,36362,42706,1,3,3,0
331,37555,3.8778254985809326,826.0471121466684,,29550,33384,3,10,8,2
331,47449,3.3085954189300537,823.1234387662486,,42017,42494,2,11,9,2
331,41802,5.204582691192627,822.3165134365066,,25222,33498,1,3,3,0
331,42247,1.4253690242767334,818.738360310708,,33659,36684,3,12,10,2
331,37064,3.6147515773773193,818.6790000732943,,31642,26666,1,7,6,1
331,25532,2.3893423080444336,817.6962403142109,,17758,17758,1,3,3,0
331,36362,5.967437744140625,817.1378449495257,,36066,33632,1,3,3,0
331,19067,1.3041964769363403,815.9739395213276,,16279,14104,1,2,2,0
331,49661,3.900256872177124,815.753717270294,,43941,36362,1,6,5,1
331,39864,2.3640339374542236,811.96294186763,,39588,32855,1,6,5,1
331,44187,1.3747109174728394,811.7684531491681,,39912,38154,1,2,2,0
331,36066,2.358931541442871,811.4476278708496,,25532,19067,1,4,4,0
331,47734,2.924881935119629,808.1719637830132,,32891,27605,3,9,8,1
331,43637,1.9141451120376587,807.5578991885357,,25532,35907,2,7,5,2
331,44540,4.634068489074707,807.218195037764,,41176,36049,3,10,7,3
331,40661,3.0896377563476562,806.0113745172803,,31852,38373,4,13,11,2
331,42304,1.1589051485061646,806.0103790685026,,22809,33926,1,6,6,0
331,38538,7.121301174163818,804.998456731451,,36362,34161,1,3,3,0
331,36489,5.435328960418701,803.7395405555301,,28339,30105,3,10,9,1
331,41917,0.7203212976455688,801.3507077755497,,40262,32891,4,14,12,2
331,48226,0.989253044128418,800.8042795735652,,28438,47383,2,7,7,0
331,32464,0.9751352071762085,799.9708883031306,,30105,32116,3,11,9,2
331,33999,2.6610183715820312,796.4656175062496,,21260,22207,2,5,5,0
331,49157,0.9703825116157532,796.1889565083678,,35112,20245,1,4,4,0
331,47772,2.5762815475463867,794.8328194000494,,25532,36049,1,3,3,0
331,39894,4.118999004364014,794.673359850835,,25469,30641,1,3,3,0
331,22809,3.4915223121643066,794.5937153729178,,21273,16835,1,6,6,0
331,48832,2.3065602779388428,793.4462887644054,,25532,20245,1,3,3,0
331,32496,2.4285874366760254,790.9816328447271,,25257,25441,1,3,3,0
331,25441,2.2591474056243896,790.5757861328982,,18361,24252,1,3,3,0
331,43208,1.513602614402771,788.8074330174466,,33877,33077,2,7,7,0
331,42494,1.7833328247070312,787.6568988554712,,42357,36489,3,10,8,2
331,43744,4.7708234786987305,786.4856875579251,,22494,36362,1,3,3,0
331,47578,1.209551215171814,786.2024262798835,,39884,20245,1,2,2,0
331,45389,0.797798752784729,786.1278222155306,,40661,41176,3,10,8,2
331,45500,3.6930766105651855,785.7500468809901,,36181,39588,1,6,5,1
331,42539,0.7901855707168579,785.4084269630324,,42200,19067,3,9,6,3
331,45896,2.3763365745544434,785.3350644035305,,38154,40187,1,2,2,0
331,43359,5.680129528045654,784.3725102253999,,42017,42641,2,11,10,1
331,40187,4.849113941192627,782.6824621059179,,31852,27627,4,12,10,2
331,32891,3.6867332458496094,782.4055595744225,,26944,26290,4,15,13,2
331,39415,2.8406832218170166,781.8482919762566,,37064,19067,1,6,5,1
331,35407,5.863806247711182,781.0859954853084,,17447,30661,2,7,6,1
331,40982,2.5140671730041504,780.1858786807485,,35112,17064,3,8,8,0
331,36930,3.2085297107696533,779.4942585325834,,31642,28779,3,10,8,2
331,43955,2.5814690589904785,779.1139257590282,,38538,33384,1,3,3,0
331,36361,4.406250476837158,778.0771493017389,,33999,19166,2,6,6,0
331,45213,3.487755537033081,777.9891017436314,,41802,32116,2,8,8,0
331,25653,0.7959116697311401,775.8893026615369,,23988,23931,2,8,7,1
332,36180,2.52223539352417,1423.181376497998,,22494,26974,3,13,11,2
332,43935,3.2595372200012207,1050.428233290586,,36489,36049,3,10,8,2
332,47382,1.8096622228622437,1036.8118623971475,,25469,32496,1,3,3,0
332,44765,0.7932466864585876,978.6496919280977,,33587,43651,2,9,8,1
332,25469,2.4859778881073,965.1299450826373,,21367,18777,1,3,3,0
332,31341,2.0292446613311768,925.482381811367,,28438,22339,1,3,3,0
332,35907,2.9858808517456055,923.0596987874972,,24875,33587,3,10,8,2
332,30641,2.4151594638824463,903.7241456654643,,27184,22272,1,5,5,0
332,43946,6.415918827056885,897.8160200872557,,36489,32537,4,11,9,2
332,38925,5.690924644470215,895.6679147548041,,38538,22494,1,3,3,0
332,26666,2.846632719039917,895.2524989846864,,20132,26346,1,7,6,1
332,40128,3.977360725402832,893.0928206092533,,33926,30173,2,7,6,1
332,32323,2.7082908153533936,891.7800861744493,,24041,31165,3,10,8,2
332,34576,1.5002257823944092,891.432434957653,,33759,25469,1,3,3,0
332,43697,0.9820778965950012,886.4485276565889,,29151,36180,4,15,13,2
332,22339,1.5982147455215454,884.8745281428182,,10206,14418,1,3,3,0
332,36697,5.698482990264893,882.7085446088543,,17064,18791,1,3,3,0
332,47383,3.4901485443115234,878.4371499758447,,39974,19067,2,7,7,0
332,42017,3.226422071456909,876.7606667993605,,33587,17447,2,11,9,2
332,49617,0.8234384655952454,874.6174825891267,,26666,39525,1,7,6,1
332,43651,1.480425477027893,874.3721739411676,,25653,34842,2,8,7,1
332,47311,3.606266498565674,872.1834315344911,,39974,41098,2,8,7,1
332,41158,4.46446418762207,871.0545593273198,,19166,38448,2,8,8,0
332,39588,1.0967706441879272,868.3146627690767,,36066,26666,1,7,6,1
332,28438,1.7005081176757812,867.2530321707654,,25653,25222,2,8,7,1
332,46392,1.1833051443099976,860.2325285336635,,41176,31341,1,3,3,0
332,42657,1.767209529876709,859.4657443977045,,34576,39884,1,3,3,0
332,34145,1.4329301118850708,859.3393263300492,,33587,25469,1,3,3,0
332,39525,0.7558839917182922,859.2532249219487,,35407,31642,2,8,7,1
332,39884,3.7982311248779297,856.6244443580053,,38538,34145,1,2,2,0
332,38154,4.214798450469971,856.3001919436035,,31237,36439,1,2,2,0
332,39912,3.8425559997558594,856.3001919436035,,38154,33732,1,2,2,0
332,48565,0.7877253293991089,854.9288881413484,,37910,36361,3,14,12,2
332,42200,1.4611022472381592,854.1919675748106,,41073,28407,3,10,7,3
332,46760,5.387394905090332,852.8616176779564,,38540,34321,1,4,4,0
332,41073,6.38986349105835,852.4461639883302,,33587,37002,3,10,7,3
332,46126,4.522830963134766,851.7236976747878,,42539,44765,2,9,8,1
332,49102,1.0687402486801147,849.2621418381772,,47383,48229,2,7,7,0
332,43941,1.1143772602081299,849.2040665970308,,40262,37064,1,6,5,1
332,46398,1.080483317375183,845.5439235599855,,34161,18791,1,4,4,0
332,32116,0.7951547503471375,844.3018917979498,,30105,27338,3,11,9,2
332,37910,2.476731300354004,842.7740872603144,,36180,29945,3,14,12,2
332,28407,2.750762939453125,841.4568631586853,,22339,22528,1,2,2,0
332,43774,1.709233045578003,841.0718849930461,,42200,42687,3,9,7,2
332,30105,2.2679555416107178,840.729639224374,,25595,25586,3,11,10,1
332,39974,4.298262596130371,837.3374093002849,,23151,27338,2,8,8,0
332,49537,3.043335199356079,835.5609295471095,,43744,25532,1,4,4,0
332,37232,6.284205913543701,834.0191651841551,,34842,21365,3,9,9,0
332,41176,6.073326110839844,832.0761488737204,,32323,34321,3,10,8,2
332,40781,4.550756931304932,830.9082144526883,,32323,36361,3,10,8,2
332,44551,3.749889373779297,830.2347857470302,,36362,42706,1,3,3,0
332,37555,3.8778254985809326,826.0471121466684,,29550,33384,3,10,8,2
332,47449,3.3085954189300537,823.1234387662486,,42017,42494,2,11,9,2
332,41802,5.204582691192627,822.3165134365066,,25222,33498,1,3,3,0
332,42247,1.4253690242767334,818.738360310708,,33659,36684,3,12,10,2
332,37064,3.6147515773773193,818.6790000732943,,31642,26666,1,7,6,1
332,25532,2.3893423080444336,817.6962403142109,,17758,17758,1,3,3,0
332,36362,5.967437744140625,817.1378449495257,,36066,33632,1,3,3,0
332,19067,1.3041964769363403,815.9739395213276,,16279,14104,1,2,2,0
332,49661,3.900256872177124,815.753717270294,,43941,36362,1,6,5,1
332,39864,2.3640339374542236,811.96294186763,,39588,32855,1,6,5,1
332,44187,1.3747109174728394,811.7684531491681,,39912,38154,1,2,2,0
332,36066,2.358931541442871,811.4476278708496,,25532,19067,1,4,4,0
332,47734,2.924881935119629,808.1719637830132,,32891,27605,3,9,8,1
332,43637,1.9141451120376587,807.5578991885357,,25532,35907,2,7,5,2
332,44540,4.634068489074707,807.218195037764,,41176,36049,3,10,7,3
332,40661,3.0896377563476562,806.0113745172803,,31852,38373,4,13,11,2
332,42304,1.1589051485061646,806.0103790685026,,22809,33926,1,6,6,0
332,38538,7.121301174163818,804.998456731451,,36362,34161,1,3,3,0
332,36489,5.435328960418701,803.7395405555301,,28339,30105,3,10,9,1
332,41917,0.7203212976455688,801.3507077755497,,40262,32891,4,14,12,2
332,48226,0.989253044128418,800.8042795735652,,28438,47383,2,7,7,0
332,32464,0.9751352071762085,799.9708883031306,,30105,32116,3,11,9,2
332,33999,2.6610183715820312,796.4656175062496,,21260,22207,2,5,5,0
332,49157,0.9703825116157532,796.1889565083678,,35112,20245,1,4,4,0
332,47772,2.5762815475463867,794.8328194000494,,25532,36049,1,3,3,0
332,39894,4.118999004364014,794.673359850835,,25469,30641,1,3,3,0
332,22809,3.4915223121643066,794.5937153729178,,21273,16835,1,6,6,0
332,48832,2.3065602779388428,793.4462887644054,,25532,20245,1,3,3,0
332,32496,2.4285874366760254,790.9816328447271,,25257,25441,1,3,3,0
332,25441,2.2591474056243896,790.5757861328982,,18361,24252,1,3,3,0
332,43208,1.513602614402771,788.8074330174466,,33877,33077,2,7,7,0
332,42494,1.7833328247070312,787.6568988554712,,42357,36489,3,10,8,2
332,43744,4.7708234786987305,786.4856875579251,,22494,36362,1,3,3,0
332,47578,1.209551215171814,786.2024262798835,,39884,20245,1,2,2,0
332,45389,0.797798752784729,786.1278222155306,,40661,41176,3,10,8,2
332,45500,3.6930766105651855,785.7500468809901,,36181,39588,1,6,5,1
332,42539,0.7901855707168579,785.4084269630324,,42200,19067,3,9,6,3
332,45896,2.3763365745544434,785.3350644035305,,38154,40187,1,2,2,0
332,43359,5.680129528045654,784.3725102253999,,42017,42641,2,11,10,1
332,40187,4.849113941192627,782.6824621059179,,31852,27627,4,12,10,2
332,32891,3.6867332458496094,782.4055595744225,,26944,26290,4,15,13,2
332,39415,2.8406832218170166,781.8482919762566,,37064,19067,1,6,5,1
332,35407,5.863806247711182,781.0859954853084,,17447,30661,2,7,6,1
332,40982,2.5140671730041504,780.1858786807485,,35112,17064,3,8,8,0
332,36930,3.2085297107696533,779.4942585325834,,31642,28779,3,10,8,2
332,43955,2.5814690589904785,779.1139257590282,,38538,33384,1,3,3,0
332,36361,4.406250476837158,778.0771493017389,,33999,19166,2,6,6,0
332,45213,3.487755537033081,777.9891017436314,,41802,32116,2,8,8,0
332,25653,0.7959116697311401,775.8893026615369,,23988,23931,2,8,7,1
333,36180,2.52223539352417,1423.181376497998,,22494,26974,3,13,11,2
333,43935,3.2595372200012207,1050.428233290586,,36489,36049,3,10,8,2
333,47382,1.8096622228622437,1036.8118623971475,,25469,32496,1,3,3,0
333,44765,0.7932466864585876,978.6496919280977,,33587,43651,2,9,8,1
333,25469,2.4859778881073,965.1299450826373,,21367,18777,1,3,3,0
333,31341,2.0292446613311768,925.482381811367,,28438,22339,1,3,3,0
333,35907,2.9858808517456055,923.0596987874972,,24875,33587,3,10,8,2
333,30641,2.4151594638824463,903.7241456654643,,27184,22272,1,5,5,0
333,43946,6.415918827056885,897.8160200872557,,36489,32537,4,11,9,2
333,38925,5.690924644470215,895.6679147548041,,38538,22494,1,3,3,0
333,26666,2.846632719039917,895.2524989846864,,20132,26346,1,7,6,1
333,40128,3.977360725402832,893.0928206092533,,33926,30173,2,7,6,1
333,32323,2.7082908153533936,891.7800861744493,,24041,31165,3,10,8,2
333,34576,1.5002257823944092,891.432434957653,,33759,25469,1,3,3,0
333,43697,0.9820778965950012,886.4485276565889,,29151,36180,4,15,13,2
333,22339,1.5982147455215454,884.8745281428182,,10206,14418,1,3,3,0
333,36697,5.698482990264893,882.7085446088543,,17064,18791,1,3,3,0
333,47383,3.4901485443115234,878.4371499758447,,39974,19067,2,7,7,0
333,42017,3.226422071456909,876.7606667993605,,33587,17447,2,11,9,2
333,49617,0.8234384655952454,874.6174825891267,,26666,39525,1,7,6,1
333,43651,1.480425477027893,874.3721739411676,,25653,34842,2,8,7,1
333,47311,3.606266498565674,872.1834315344911,,39974,41098,2,8,7,1
333,41158,4.46446418762207,871.0545593273198,,19166,38448,2,8,8,0
333,39588,1.0967706441879272,868.3146627690767,,36066,26666,1,7,6,1
333,28438,1.7005081176757812,867.2530321707654,,25653,25222,2,8,7,1
333,46392,1.1833051443099976,860.2325285336635,,41176,31341,1,3,3,0
333,42657,1.767209529876709,859.4657443977045,,34576,39884,1,3,3,0
333,34145,1.4329301118850708,859.3393263300492,,33587,25469,1,3,3,0
333,39525,0.7558839917182922,859.2532249219487,,35407,31642,2,8,7,1
333,39884,3.7982311248779297,856.6244443580053,,38538,34145,1,2,2,0
333,38154,4.214798450469971,856.3001919436035,,31237,36439,1,2,2,0
333,39912,3.8425559997558594,856.3001919436035,,38154,33732,1,2,2,0
333,48565,0.7877253293991089,854.9288881413484,,37910,36361,3,14,12,2
333,42200,1.4611022472381592,854.1919675748106,,41073,28407,3,10,7,3
333,46760,5.387394905090332,852.8616176779564,,38540,34321,1,4,4,0
333,41073,6.38986349105835,852.4461639883302,,33587,37002,3,10,7,3
333,46126,4.522830963134766,851.7236976747878,,42539,44765,2,9,8,1
333,49102,1.0687402486801147,849.2621418381772,,47383,48229,2,7,7,0
333,43941,1.1143772602081299,849.2040665970308,,40262,37064,1,6,5,1
333,46398,1.080483317375183,845.5439235599855,,34161,18791,1,4,4,0
333,32116,0.7951547503471375,844.3018917979498,,30105,27338,3,11,9,2
333,37910,2.476731300354004,842.7740872603144,,36180,29945,3,14,12,2
333,28407,2.750762939453125,841.4568631586853,,22339,22528,1,2,2,0
333,43774,1.709233045578003,841.0718849930461,,42200,42687,3,9,7,2
333,30105,2.2679555416107178,840.729639224374,,25595,25586,3,11,10,1
333,39974,4.298262596130371,837.3374093002849,,23151,27338,2,8,8,0
333,49537,3.043335199356079,835.5609295471095,,43744,25532,1,4,4,0
333,37232,6.284205913543701,834.0191651841551,,34842,21365,3,9,9,0
333,41176,6.073326110839844,832.0761488737204,,32323,34321,3,10,8,2
333,40781,4.550756931304932,830.9082144526883,,32323,36361,3,10,8,2
333,44551,3.749889373779297,830.2347857470302,,36362,42706,1,3,3,0
333,37555,3.8778254985809326,826.0471121466684,,29550,33384,3,10,8,2
333,47449,3.3085954189300537,823.1234387662486,,42017,42494,2,11,9,2
333,41802,5.204582691192627,822.3165134365066,,25222,33498,1,3,3,0
333,42247,1.4253690242767334,818.738360310708,,33659,36684,3,12,10,2
333,37064,3.6147515773773193,818.6790000732943,,31642,26666,1,7,6,1
333,25532,2.3893423080444336,817.6962403142109,,17758,17758,1,3,3,0
333,36362,5.967437744140625,817.1378449495257,,36066,33632,1,3,3,0
333,19067,1.3041964769363403,815.9739395213276,,16279,14104,1,2,2,0
333,49661,3.900256872177124,815.753717270294,,43941,36362,1,6,5,1
333,39864,2.3640339374542236,811.96294186763,,39588,32855,1,6,5,1
333,44187,1.3747109174728394,811.7684531491681,,39912,38154,1,2,2,0
333,36066,2.358931541442871,811.4476278708496,,25532,19067,1,4,4,0
333,47734,2.924881935119629,808.1719637830132,,32891,27605,3,9,8,1
333,43637,1.9141451120376587,807.5578991885357,,25532,35907,2,7,5,2
333,44540,4.634068489074707,807.218195037764,,41176,36049,3,10,7,3
333,40661,3.0896377563476562,806.0113745172803,,31852,38373,4,13,11,2
333,42304,1.1589051485061646,806.0103790685026,,22809,33926,1,6,6,0
333,38538,7.121301174163818,804.998456731451,,36362,34161,1,3,3,0
