generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
320,32855,8.232226371765137,373.41122524881337,,17447,27189,1,4,4,0
320,33946,8.224138259887695,461.6851013699035,,31788,30029,3,9,8,1
320,38173,8.180201530456543,351.1388679735245,,32891,34290,3,9,8,1
320,28885,8.176485061645508,342.6721475622626,,27338,27440,3,9,8,1
320,45231,8.154868125915527,757.9940598418549,,28438,42002,2,9,8,1
320,47924,8.14670181274414,356.6845543480765,,46452,36684,3,9,8,1
320,31165,8.11780834197998,441.99786368058557,,22272,28350,1,4,4,0
320,43210,8.11693000793457,366.84984021151405,,34386,41851,4,13,11,2
320,27627,8.115304946899414,386.63195162715215,,24508,21587,3,8,7,1
320,45983,8.101279258728027,517.1270884300354,,33077,30661,2,8,6,2
320,35861,8.086263656616211,320.82427880679705,,33239,20999,3,9,7,2
320,36049,8.082640647888184,301.5369229754862,,27993,34290,3,11,10,1
320,17447,8.074549674987793,378.9313715349673,,17169,16835,1,4,4,0
320,44938,8.072042465209961,289.19349634861624,,33239,36049,3,10,8,2
320,46140,8.054731369018555,361.58117590045157,,35861,33498,1,3,3,0
320,17786,8.033061027526855,379.88859132277474,,17447,14404,1,4,3,1
320,38540,8.031957626342773,333.02819708318384,,38366,36338,1,3,3,0
320,37046,8.022042274475098,319.25306346538525,,34842,27605,1,4,3,1
320,45621,8.012471199035645,419.73112714186465,,33659,16222,3,12,9,3
320,27347,8.002212524414062,370.609294334949,,18230,19083,3,13,10,3
320,30245,7.985706329345703,305.20437108154636,,16439,24541,1,5,5,0
320,32537,7.985163688659668,319.06276633268595,,32116,23846,3,11,9,2
320,34842,7.9641499519348145,321.13429529850725,,20999,33498,1,3,3,0
320,27338,7.946263790130615,277.0564985208255,,23327,21509,3,11,9,2
320,19166,7.930604934692383,419.0704257791273,,13403,16969,3,12,9,3
320,40595,7.92880392074585,424.7530395670149,,26806,25586,1,4,4,0
320,41835,7.918524742126465,345.3275057027868,,38925,38538,1,4,4,0
320,33384,7.906435966491699,405.1542901968321,,26381,24487,3,10,7,3
320,38705,7.882071018218994,359.51929762911857,,36049,23336,4,14,12,2
320,16439,7.876816749572754,318.1369558266146,,14916,10751,1,4,4,0
320,37450,7.87625789642334,390.1888625465179,,29880,27627,3,9,8,1
320,24541,7.87415075302124,348.0381406364087,,18848,16835,1,5,4,1
321,48229,10.588624954223633,346.65926866788664,,41851,46140,2,7,6,1
321,48189,10.289070129394531,400.0168325023548,,16222,29670,1,4,4,0
321,29880,10.203302383422852,401.83508016505147,,21365,24577,3,9,8,1
321,16222,9.941133499145508,414.9459065568725,,13268,10549,1,3,3,0
321,29670,9.925363540649414,315.60340327078205,,14586,24681,1,4,4,0
321,38898,9.871437072753906,375.76278090568957,,32792,32323,3,9,7,2
321,39919,9.679850578308105,366.14216559513824,,24487,25484,3,10,6,4
321,14586,9.569169998168945,315.52554472519967,,13268,14409,1,4,4,0
321,39004,9.535962104797363,373.6513929505043,,37935,34230,3,12,10,2
321,40615,9.53551197052002,301.414351057974,,37064,24487,1,7,6,1
321,41098,9.485485076904297,291.992460945106,,39004,40615,4,13,11,2
321,44939,9.483604431152344,374.78798176012276,,37450,37046,3,8,7,1
321,46130,9.463494300842285,322.9731244252007,,45389,34357,3,9,7,2
321,41851,9.446547508239746,464.41465116625557,,33239,39004,2,8,7,1
321,27605,9.298616409301758,535.6587729806059,,20245,22272,1,4,3,1
321,36541,9.256136894226074,369.9234637822684,,33077,35734,2,9,7,2
321,47923,9.14804744720459,397.0457449060048,,40545,37935,3,12,10,2
321,22970,9.147806167602539,457.0840389676215,,21551,21365,3,14,12,2
321,43767,9.136865615844727,412.6039505239381,,24487,19166,3,11,9,2
321,36577,9.074491500854492,304.0758345309516,,26963,29977,1,6,6,0
321,37935,9.035232543945312,374.6345022744514,,32151,36049,3,11,9,2
321,14916,8.991687774658203,344.53721752103445,,13268,13840,1,4,4,0
321,43944,8.946770668029785,372.802401411711,,32537,38898,3,9,7,2
321,20906,8.927290916442871,324.770298765347,,19151,17064,1,3,3,0
321,35112,8.91314697265625,370.52800292162203,,25757,14916,3,8,8,0
321,46452,8.910694122314453,381.06385739336315,,27347,27627,3,8,7,1
321,30843,8.885459899902344,311.81523326597005,,27761,14586,1,3,3,0
321,18791,8.863815307617188,366.0479410234578,,18426,13824,1,3,3,0
321,34230,8.86099624633789,374.6248340669521,,21915,33498,1,4,3,1
321,39326,8.786282539367676,391.4776368077548,,35734,33498,1,3,3,0
321,43082,8.774563789367676,293.868312204409,,31237,33077,1,5,5,0
321,45265,8.741650581359863,348.30447340187635,,38705,41807,4,14,13,1
321,48011,8.708495140075684,380.1964898012842,,42687,41835,1,4,4,0
321,33498,8.689729690551758,334.2466300742283,,30843,32021,1,3,3,0
321,41264,8.671213150024414,407.243448310377,,26277,19166,3,10,7,3
321,36684,8.64201545715332,490.11149969118526,,32537,33946,3,9,8,1
321,42289,8.638442993164062,379.05907473777614,,38173,23908,2,7,5,2
321,45173,8.62537670135498,308.63694447291016,,36181,44583,2,7,7,0
321,47949,8.60097885131836,374.5364098398096,,45389,34230,3,9,6,3
321,30661,8.60092544555664,517.1147584549151,,23327,28144,2,7,6,1
321,39382,8.599481582641602,303.42978649033296,,14586,31539,1,4,4,0
321,47217,8.549501419067383,414.7193946961964,,42539,43767,2,9,7,2
321,47387,8.544711112976074,610.07731443031,,33946,18791,3,10,9,1
321,41428,8.54112434387207,445.5842710834096,,30843,23908,1,4,4,0
321,39917,8.502861976623535,310.7428038843452,,27460,35733,3,9,7,2
321,43821,8.502861976623535,310.74280388434573,,32323,39917,3,10,7,3
321,20245,8.452879905700684,387.568834847179,,19855,14586,1,4,3,1
321,40545,8.443710327148438,333.29174687032054,,39103,28885,1,4,4,0
321,42641,8.442541122436523,623.7128939153978,,35407,18855,1,7,6,1
321,25480,8.392498970031738,408.8668528989684,,19554,22149,1,5,4,1
321,48157,8.37924861907959,411.72906945460835,,42017,34321,2,11,9,2
321,44583,8.377459526062012,350.913355770428,,31906,36577,2,8,7,1
321,46115,8.357377052307129,634.8488653112925,,40187,27627,4,12,10,2
321,34357,8.316502571105957,407.331365728274,,25798,25579,1,4,4,0
321,25484,8.297142028808594,264.2661842743265,,21551,24928,3,13,11,2
321,26850,8.286141395568848,476.4100866673072,,23846,23870,3,9,8,1
321,39552,8.270927429199219,339.8025116421235,,38705,31906,4,13,11,2
321,39347,8.229126930236816,318.4334228043962,,29368,30245,1,4,4,0
321,36225,8.222925186157227,301.4409998270502,,13268,34290,1,3,3,0
321,25222,8.200482368469238,332.197029634708,,20488,17688,1,3,3,0
321,34321,8.199115753173828,418.3476316194651,,30245,33702,1,4,4,0
321,39723,8.191279411315918,299.1922385738954,,25480,36225,1,5,4,1
321,42002,8.18381118774414,424.46610116805175,,22494,41428,3,13,11,2
321,42687,8.181553840637207,341.7272237549013,,38898,25222,3,10,8,2
321,46534,8.177203178405762,362.46212576655006,,46130,35112,2,8,8,0
321,46532,8.156771659851074,332.32919284082527,,36489,41917,3,9,8,1
321,33946,8.047157287597656,461.6851013699035,,31788,30029,3,9,8,1
321,41807,8.03916072845459,314.45147527433437,,32537,27605,1,4,4,0
321,41806,8.026183128356934,302.92913204697555,,36225,36049,3,10,9,1
321,32855,8.023300170898438,373.41122524881337,,17447,27189,1,4,4,0
321,44324,8.022588729858398,295.887537652257,,34161,29880,1,4,4,0
321,43133,8.021961212158203,323.0460369726179,,24487,41835,3,10,6,4
321,45231,8.00021743774414,757.9940598418549,,28438,42002,2,9,8,1
321,31906,7.999989986419678,314.35245005681566,,29550,17786,2,8,6,2
321,38173,7.9683051109313965,351.1388679735245,,32891,34290,3,9,8,1
321,28885,7.956676959991455,342.6721475622626,,27338,27440,3,9,8,1
321,45983,7.9362359046936035,517.1270884300354,,33077,30661,2,8,6,2
321,47924,7.93540096282959,356.6845543480765,,46452,36684,3,9,8,1
321,31165,7.928016185760498,441.99786368058557,,22272,28350,1,4,4,0
321,27627,7.901612758636475,386.63195162715215,,24508,21587,3,8,7,1
321,43210,7.899062156677246,366.84984021151405,,34386,41851,4,13,11,2
321,17447,7.864352226257324,378.9313715349673,,17169,16835,1,4,4,0
321,46140,7.857853889465332,361.58117590045157,,35861,33498,1,3,3,0
321,36049,7.8523993492126465,301.5369229754862,,27993,34290,3,11,10,1
321,35861,7.847123622894287,320.82427880679705,,33239,20999,3,9,7,2
321,44938,7.836974143981934,289.19349634861624,,33239,36049,3,10,8,2
321,45621,7.836869716644287,419.73112714186465,,33659,16222,3,12,9,3
321,17786,7.81962251663208,379.88859132277474,,17447,14404,1,4,3,1
321,37046,7.806820392608643,319.25306346538525,,34842,27605,1,4,3,1
321,38540,7.804198741912842,333.02819708318384,,38366,36338,1,3,3,0
321,27347,7.796123027801514,370.609294334949,,18230,19083,3,13,10,3
321,32537,7.778090000152588,319.06276633268595,,32116,23846,3,11,9,2
321,30245,7.775984287261963,305.20437108154636,,16439,24541,1,5,5,0
321,34842,7.770737648010254,321.13429529850725,,20999,33498,1,3,3,0
321,19166,7.7290263175964355,419.0704257791273,,13403,16969,3,12,9,3
321,40595,7.715691089630127,424.7530395670149,,26806,25586,1,4,4,0
321,41835,7.7105278968811035,345.3275057027868,,38925,38538,1,4,4,0
321,27338,7.708174705505371,277.0564985208255,,23327,21509,3,11,9,2
321,33384,7.697080612182617,405.1542901968321,,26381,24487,3,10,7,3
321,38705,7.67668342590332,359.51929762911857,,36049,23336,4,14,12,2
322,48229,10.454010963439941,346.65926866788664,,41851,46140,2,7,6,1
322,48189,10.163239479064941,400.0168325023548,,16222,29670,1,4,4,0
322,29880,10.076543807983398,401.83508016505147,,21365,24577,3,9,8,1
322,16222,9.831621170043945,414.9459065568725,,13268,10549,1,3,3,0
322,29670,9.782273292541504,315.60340327078205,,14586,24681,1,4,4,0
322,38898,9.74427604675293,375.76278090568957,,32792,32323,3,9,7,2
322,39919,9.547727584838867,366.14216559513824,,24487,25484,3,10,6,4
322,14586,9.427544593811035,315.52554472519967,,13268,14409,1,4,4,0
322,39004,9.407665252685547,373.6513929505043,,37935,34230,3,12,10,2
322,40615,9.382987976074219,301.414351057974,,37064,24487,1,7,6,1
322,44939,9.359618186950684,374.78798176012276,,37450,37046,3,8,7,1
322,41851,9.339858055114746,464.41465116625557,,33239,39004,2,8,7,1
322,41098,9.330463409423828,291.992460945106,,39004,40615,4,13,11,2
322,46130,9.320879936218262,322.9731244252007,,45389,34357,3,9,7,2
322,27605,9.202502250671387,535.6587729806059,,20245,22272,1,4,3,1
322,36541,9.127644538879395,369.9234637822684,,33077,35734,2,9,7,2
322,22970,9.036515235900879,457.0840389676215,,21551,21365,3,14,12,2
322,43767,9.026288032531738,412.6039505239381,,24487,19166,3,11,9,2
322,47923,9.025712966918945,397.0457449060048,,40545,37935,3,12,10,2
322,36577,8.926804542541504,304.0758345309516,,26963,29977,1,6,6,0
322,37935,8.910844802856445,374.6345022744514,,32151,36049,3,11,9,2
322,14916,8.856415748596191,344.53721752103445,,13268,13840,1,4,4,0
322,43944,8.826020240783691,372.802401411711,,32537,38898,3,9,7,2
322,46452,8.787330627441406,381.06385739336315,,27347,27627,3,8,7,1
322,20906,8.780582427978516,324.770298765347,,19151,17064,1,3,3,0
322,35112,8.77714729309082,370.52800292162203,,25757,14916,3,8,8,0
322,30843,8.751022338867188,311.81523326597005,,27761,14586,1,3,3,0
322,18791,8.73520278930664,366.0479410234578,,18426,13824,1,3,3,0
322,34230,8.733107566833496,374.6248340669521,,21915,33498,1,4,3,1
322,39326,8.663435935974121,391.4776368077548,,35734,33498,1,3,3,0
322,43082,8.623042106628418,293.868312204409,,31237,33077,1,5,5,0
322,45265,8.61801528930664,348.30447340187635,,38705,41807,4,14,13,1
322,48011,8.587037086486816,380.1964898012842,,42687,41835,1,4,4,0
322,41264,8.559093475341797,407.243448310377,,26277,19166,3,10,7,3
322,33498,8.556446075439453,334.2466300742283,,30843,32021,1,3,3,0
322,36684,8.546662330627441,490.11149969118526,,32537,33946,3,9,8,1
322,42289,8.51601505279541,379.05907473777614,,38173,23908,2,7,5,2
322,30661,8.502172470092773,517.1147584549151,,23327,28144,2,7,6,1
322,45173,8.475146293640137,308.63694447291016,,36181,44583,2,7,7,0
322,47949,8.474209785461426,374.5364098398096,,45389,34230,3,9,6,3
322,39382,8.464088439941406,303.42978649033296,,14586,31539,1,4,4,0
322,47387,8.46094799041748,610.07731443031,,33946,18791,3,10,9,1
322,41428,8.443851470947266,445.5842710834096,,30843,23908,1,4,4,0
322,47217,8.4360990524292,414.7193946961964,,42539,43767,2,9,7,2
322,39917,8.35598373413086,310.7428038843452,,27460,35733,3,9,7,2
322,43821,8.35598373413086,310.74280388434573,,32323,39917,3,10,7,3
322,42641,8.349957466125488,623.7128939153978,,35407,18855,1,7,6,1
322,20245,8.333191871643066,387.568834847179,,19855,14586,1,4,3,1
322,40545,8.308834075927734,333.29174687032054,,39103,28885,1,4,4,0
322,46115,8.267521858215332,634.8488653112925,,40187,27627,4,12,10,2
322,25480,8.26687240600586,408.8668528989684,,19554,22149,1,5,4,1
322,48157,8.257277488708496,411.72906945460835,,42017,34321,2,11,9,2
322,44583,8.24472713470459,350.913355770428,,31906,36577,2,8,7,1
322,34357,8.200868606567383,407.331365728274,,25798,25579,1,4,4,0
322,26850,8.181801795959473,476.4100866673072,,23846,23870,3,9,8,1
322,25484,8.157000541687012,264.2661842743265,,21551,24928,3,13,11,2
322,39552,8.143461227416992,339.8025116421235,,38705,31906,4,13,11,2
322,39347,8.093795776367188,318.4334228043962,,29368,30245,1,4,4,0
322,36225,8.082382202148438,301.4409998270502,,13268,34290,1,3,3,0
322,42002,8.081419944763184,424.46610116805175,,22494,41428,3,13,11,2
322,34321,8.078842163085938,418.3476316194651,,30245,33702,1,4,4,0
322,25222,8.074000358581543,332.197029634708,,20488,17688,1,3,3,0
322,42687,8.057509422302246,341.7272237549013,,38898,25222,3,10,8,2
322,46534,8.052491188049316,362.46212576655006,,46130,35112,2,8,8,0
322,39723,8.04114818572998,299.1922385738954,,25480,36225,1,5,4,1
322,46532,8.02932071685791,332.32919284082527,,36489,41917,3,9,8,1
322,33946,7.946069240570068,461.6851013699035,,31788,30029,3,9,8,1
322,45231,7.912332534790039,757.9940598418549,,28438,42002,2,9,8,1
322,41807,7.9111433029174805,314.45147527433437,,32537,27605,1,4,4,0
322,32855,7.902724742889404,373.41122524881337,,17447,27189,1,4,4,0
322,44324,7.891416549682617,295.887537652257,,34161,29880,1,4,4,0
322,43133,7.885575771331787,323.0460369726179,,24487,41835,3,10,6,4
322,41806,7.8815107345581055,302.92913204697555,,36225,36049,3,10,9,1
322,31906,7.861049652099609,314.35245005681566,,29550,17786,2,8,6,2
322,38173,7.843508243560791,351.1388679735245,,32891,34290,3,9,8,1
322,45983,7.841762065887451,517.1270884300354,,33077,30661,2,8,6,2
322,28885,7.82731294631958,342.6721475622626,,27338,27440,3,9,8,1
322,31165,7.81582498550415,441.99786368058557,,22272,28350,1,4,4,0
322,47924,7.810946464538574,356.6845543480765,,46452,36684,3,9,8,1
322,27627,7.7741193771362305,386.63195162715215,,24508,21587,3,8,7,1
322,43210,7.772171974182129,366.84984021151405,,34386,41851,4,13,11,2
322,17447,7.7422871589660645,378.9313715349673,,17169,16835,1,4,4,0
322,46140,7.74161958694458,361.58117590045157,,35861,33498,1,3,3,0
322,45621,7.734929084777832,419.73112714186465,,33659,16222,3,12,9,3
322,48314,7.727415084838867,448.29192505092715,,44765,41835,2,9,8,1
322,36049,7.715484142303467,301.5369229754862,,27993,34290,3,11,10,1
322,35861,7.708686828613281,320.82427880679705,,33239,20999,3,9,7,2
322,44938,7.697196006774902,289.19349634861624,,33239,36049,3,10,8,2
322,17786,7.695423603057861,379.88859132277474,,17447,14404,1,4,3,1
322,37046,7.678892612457275,319.25306346538525,,34842,27605,1,4,3,1
322,27347,7.676739692687988,370.609294334949,,18230,19083,3,13,10,3
322,38540,7.6718549728393555,333.02819708318384,,38366,36338,1,3,3,0
322,34842,7.657801628112793,321.13429529850725,,20999,33498,1,3,3,0
322,32537,7.652677536010742,319.06276633268595,,32116,23846,3,11,9,2
322,30245,7.641979217529297,305.20437108154636,,16439,24541,1,5,5,0
322,19166,7.609215259552002,419.0704257791273,,13403,16969,3,12,9,3
322,41835,7.589659690856934,345.3275057027868,,38925,38538,1,4,4,0
322,40595,7.588160514831543,424.7530395670149,,26806,25586,1,4,4,0
322,33384,7.575331211090088,405.1542901968321,,26381,24487,3,10,7,3
322,27338,7.567921161651611,277.0564985208255,,23327,21509,3,11,9,2
323,48229,10.34549617767334,346.65926866788664,,41851,46140,2,7,6,1
323,48189,10.062911987304688,400.0168325023548,,16222,29670,1,4,4,0
323,29880,9.974508285522461,401.83508016505147,,21365,24577,3,9,8,1
323,16222,9.75078010559082,414.9459065568725,,13268,10549,1,3,3,0
323,29670,9.663264274597168,315.60340327078205,,14586,24681,1,4,4,0
323,38898,9.640869140625,375.76278090568957,,32792,32323,3,9,7,2
323,39919,9.441327095031738,366.14216559513824,,24487,25484,3,10,6,4
323,14586,9.309408187866211,315.52554472519967,,13268,14409,1,4,4,0
323,39004,9.30306625366211,373.6513929505043,,37935,34230,3,12,10,2
323,44939,9.259477615356445,374.78798176012276,,37450,37046,3,8,7,1
323,41851,9.25864315032959,464.41465116625557,,33239,39004,2,8,7,1
323,40615,9.25678825378418,301.414351057974,,37064,24487,1,7,6,1
323,46130,9.20305347442627,322.9731244252007,,45389,34357,3,9,7,2
323,41098,9.20179557800293,291.992460945106,,39004,40615,4,13,11,2
323,48453,9.168534278869629,379.41284144918063,,46452,37935,3,8,6,2
323,27605,9.132067680358887,535.6587729806059,,20245,22272,1,4,3,1
323,36541,9.023527145385742,369.9234637822684,,33077,35734,2,9,7,2
323,22970,8.94697380065918,457.0840389676215,,21551,21365,3,14,12,2
323,43767,8.94625186920166,412.6039505239381,,24487,19166,3,11,9,2
323,47923,8.927131652832031,397.0457449060048,,40545,37935,3,12,10,2
323,37935,8.810271263122559,374.6345022744514,,32151,36049,3,11,9,2
323,36577,8.805485725402832,304.0758345309516,,26963,29977,1,6,6,0
323,14916,8.745240211486816,344.53721752103445,,13268,13840,1,4,4,0
323,43944,8.72754192352295,372.802401411711,,32537,38898,3,9,7,2
323,46452,8.687056541442871,381.06385739336315,,27347,27627,3,8,7,1
323,35112,8.666922569274902,370.52800292162203,,25757,14916,3,8,8,0
323,20906,8.659188270568848,324.770298765347,,19151,17064,1,3,3,0
323,30843,8.638734817504883,311.81523326597005,,27761,14586,1,3,3,0
323,34230,8.629843711853027,374.6248340669521,,21915,33498,1,4,3,1
323,18791,8.629751205444336,366.0479410234578,,18426,13824,1,3,3,0
323,39326,8.564732551574707,391.4776368077548,,35734,33498,1,3,3,0
323,45265,8.516962051391602,348.30447340187635,,38705,41807,4,14,13,1
323,43082,8.495288848876953,293.868312204409,,31237,33077,1,5,5,0
323,48011,8.489753723144531,380.1964898012842,,42687,41835,1,4,4,0
323,41264,8.477733612060547,407.243448310377,,26277,19166,3,10,7,3
323,36684,8.465527534484863,490.11149969118526,,32537,33946,3,9,8,1
323,33498,8.446157455444336,334.2466300742283,,30843,32021,1,3,3,0
