generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
177,31113,0.9749524421219483,0.7623828520324706,,11137,30380,4,20,18,2
177,31814,1.9894913879381375,0.7623719315531853,,26706,20138,2,15,13,2
177,50712,0.805132597624007,0.7623359702240254,,49930,27489,5,23,20,3
177,85617,1.5134291835456628,0.7623353545491681,,28659,19150,3,19,18,1
177,40299,1.521606686028241,0.7623312326369202,,12727,30581,4,21,19,2
177,29659,0.9744927528658607,0.7623307046902523,,14299,224,3,17,17,0
177,86863,2.0573762072959076,0.7623279839494125,,29311,62819,5,23,20,3
177,63864,1.9157234022700418,0.7623232140659087,,31403,332,4,22,17,5
177,14299,4.039606041385675,0.7623230191368379,,13366,13225,3,17,16,1
177,77558,0.7334041366548945,0.7623187605282132,,74038,930,2,15,14,1
177,58487,2.6297780690078016,0.7623183072179843,,26095,34333,3,18,17,1
177,75225,2.4918002413489195,0.7623169520012635,,61377,29659,3,17,15,2
177,68016,2.0376761089335824,0.762313685394371,,14734,7945,4,18,17,1
177,23833,1.9382634223163617,0.7623128807118135,,10945,21378,2,11,11,0
177,48325,1.9102174574456945,0.7623104845994738,,31403,332,4,22,19,3
177,74038,1.6225901305728396,0.7623090835267796,,37232,64294,3,20,16,4
178,33266,2.7442149574533183,0.7628196066036128,,29111,21705,4,22,19,3
178,35076,2.428024594499108,0.7628140183334885,,11137,2023,3,17,15,2
178,9783,3.8597657204554254,0.762803728104664,,4452,3925,3,20,20,0
178,31403,1.5605245728314006,0.7627959824208166,,28027,1049,4,22,16,6
178,38036,1.6473962143416392,0.7627743745908734,,27489,17171,4,21,18,3
178,77028,2.0431754176437305,0.7627725646983875,,25903,586,4,22,20,2
178,14734,2.879625848183978,0.7627686571949225,,13366,28,4,18,18,0
178,82237,1.8367167818212453,0.7627538318717303,,38036,81876,4,21,19,2
178,62819,1.513573460916787,0.7627504599240191,,53839,22,5,23,19,4
178,62532,1.512969569091203,0.7627500856953607,,14734,28306,4,18,17,1
178,60398,2.976807883404737,0.7627476288635041,,41123,39817,3,18,16,2
178,28317,1.278779140991833,0.7627366961683354,,23582,647,4,21,17,4
178,45255,2.2933887978161525,0.7627321497088563,,31011,6743,4,23,22,1
178,7945,4.080237141236201,0.7627320457745249,,1208,1150,3,17,16,1
178,50632,1.1301352005445742,0.762729405724181,,9783,40294,4,22,20,2
178,6743,4.150223728857112,0.7627194119487747,,6010,5218,4,22,20,2
178,25903,3.4827663138158083,0.7627104912202367,,15451,23582,4,21,19,2
178,66015,1.1933121702994618,0.7626844057147015,,50712,17394,5,24,21,3
178,52788,1.9523403374746466,0.7626782608178811,,31814,42555,2,16,15,1
178,28659,1.9735256300276187,0.76267551918893,,14461,5056,3,19,18,1
178,74324,1.6743442210301924,0.7626735388820252,,48744,122,5,23,21,2
178,39872,1.560816129704533,0.7626546087339893,,28317,28306,4,21,16,5
178,31643,1.9357031711834187,0.7626545363970144,,20985,31113,5,22,18,4
178,73801,1.7442517013575898,0.7626408276941141,,38945,45373,3,19,16,3
178,70168,1.829036833432711,0.762640372384214,,28306,48796,6,26,24,2
178,46939,2.7343072398461525,0.7626268420027645,,1270,489,3,19,19,0
178,29311,1.724921223606787,0.7626249287058489,,21019,27223,6,24,23,1
178,59487,2.044358904925806,0.7626217844894357,,57192,56926,3,17,17,0
178,70399,1.814351156602204,0.7626066471172119,,14299,41746,4,23,19,4
178,77534,1.2242463520432103,0.762602141621081,,54421,2,3,18,18,0
178,38361,1.613145647526168,0.7626013039384608,,17171,216,4,21,18,3
178,87210,1.399379072564604,0.7625990849133728,,63850,544,3,19,17,2
178,88454,1.6012673471707308,0.762593794647852,,73535,684,2,13,13,0
178,49930,1.2886551231051138,0.7625899476142863,,27489,38568,5,23,19,4
178,30223,2.046798354148266,0.7625852355887461,,15709,970,4,20,19,1
178,32653,1.6873287309195486,0.7625841372629752,,26706,15644,2,15,14,1
178,66260,1.1811468150123008,0.7625838559719962,,35419,486,2,15,15,0
178,87851,1.5128519288363635,0.7625786350426512,,78226,74038,4,21,19,2
178,31231,1.0419307926841794,0.7625782200855984,,29108,22863,4,22,20,2
178,79962,2.3753892328740727,0.7625760950638356,,71619,42662,2,16,15,1
178,58609,2.2485268297116465,0.7625736558809874,,29523,53922,7,28,26,2
178,77547,1.225926870334071,0.7625649803195917,,50913,557,2,11,11,0
178,78721,2.1258266237702594,0.7625612202268541,,77547,688,2,11,11,0
178,63850,1.7619575357983603,0.7625575128062848,,38361,136,4,21,19,2
178,61257,1.1650234616109925,0.76255566202192,,45044,31643,5,23,20,3
178,28306,1.6261706050589675,0.7625543104357301,,20218,280,6,26,24,2
178,42662,1.879441606142709,0.7625490730178252,,38926,31725,2,16,15,1
178,80307,1.5833202675787215,0.762543075374207,,58487,31725,3,19,19,0
178,68720,1.8731135617192214,0.7625405181069329,,60202,459,4,23,19,4
178,47874,2.179493048517698,0.7625391219658759,,35419,31643,5,22,20,2
178,49965,1.3001313473846134,0.7625344606744883,,39872,49058,4,22,19,3
178,53573,1.292606000559844,0.7625337269146831,,34333,45905,3,17,16,1
178,18712,2.476931340161691,0.7625315886356567,,16752,12555,3,17,17,0
178,45044,1.758649723413331,0.7625223552944354,,29508,31725,3,18,16,2
178,29523,1.0074580027011124,0.7625183184752329,,20985,13512,7,27,25,2
178,26706,2.318496823987353,0.7625166896793096,,14299,18919,2,15,14,1
178,42331,1.9031971444098077,0.7625096254216699,,9783,813,4,23,22,1
178,52275,1.5959941240024302,0.7625080675640235,,23582,1220,4,21,16,5
178,62847,1.5109561073446653,0.762507727226152,,29523,51977,7,27,23,4
178,34333,2.0779071406491587,0.7625032787499701,,31725,26335,3,18,16,2
178,81876,1.616697774951222,0.762498905317969,,31725,68720,4,24,23,1
178,73487,1.6476777156999476,0.7624959069496315,,52119,45044,3,19,18,1
178,64339,1.7491707824916383,0.7624901591611669,,53573,27223,3,17,17,0
178,66266,1.1759462851095983,0.7624877954484272,,34333,52173,2,16,14,2
178,57534,4.075316532378414,0.7624803243507552,,51138,562,3,19,18,1
178,84874,2.0164580559904173,0.7624774469596004,,64339,53573,3,17,16,1
178,80293,1.575729893076857,0.7624705191305481,,28317,477,4,20,16,4
178,30757,2.2577382257592737,0.7624622804471243,,22863,17961,3,18,18,0
178,70920,1.3362141612959677,0.7624615122344872,,67288,263,4,22,19,3
178,87444,1.3513360080813237,0.7624593761979003,,66015,29508,5,24,20,4
178,68006,3.441652346957515,0.7624584446507175,,45768,672,3,20,20,0
178,89355,1.5522107998884933,0.7624581989977114,,87210,74038,3,19,18,1
178,70810,1.3378738672331374,0.7624564086189399,,63864,30065,4,23,19,4
178,51138,1.504927394865166,0.7624519399347415,,50649,544,3,19,19,0
178,48796,0.9202945885584565,0.762447643482755,,26095,33266,3,20,18,2
178,67288,2.9017283117243893,0.7624453042110613,,63864,2984,4,22,18,4
178,41746,2.3747646475463333,0.7624368617118715,,26095,31403,4,22,19,3
178,78226,1.6653131686219635,0.7624311271078004,,31725,31725,4,20,18,2
178,9619,3.5192270643008006,0.7624294530719089,,7288,9032,6,24,22,2
178,73535,1.290991117035141,0.762418437024568,,62312,1057,3,19,19,0
178,31725,1.9022332939566324,0.7624169893072553,,30757,29108,3,18,17,1
178,29508,0.9979418956018112,0.7624070501542755,,28317,26142,4,21,17,4
178,80849,2.0800040888978493,0.7624015990945616,,39872,1338,4,21,16,5
178,45373,2.216204404670846,0.7623945806845511,,30065,16479,3,19,17,2
178,52119,1.5643090993595654,0.7623884271949419,,26706,253,2,15,15,0
178,31113,0.9749524421219483,0.7623828520324706,,11137,30380,4,20,18,2
178,31814,1.9894913879381375,0.7623719315531853,,26706,20138,2,15,13,2
178,50712,0.805132597624007,0.7623359702240254,,49930,27489,5,23,20,3
178,85617,1.5134291835456628,0.7623353545491681,,28659,19150,3,19,18,1
178,40299,1.521606686028241,0.7623312326369202,,12727,30581,4,21,19,2
178,29659,0.9744927528658607,0.7623307046902523,,14299,224,3,17,17,0
178,86863,2.0573762072959076,0.7623279839494125,,29311,62819,5,23,20,3
178,63864,1.9157234022700418,0.7623232140659087,,31403,332,4,22,17,5
178,14299,4.039606041385675,0.7623230191368379,,13366,13225,3,17,16,1
178,77558,0.7334041366548945,0.7623187605282132,,74038,930,2,15,14,1
178,58487,2.6297780690078016,0.7623183072179843,,26095,34333,3,18,17,1
178,75225,2.4918002413489195,0.7623169520012635,,61377,29659,3,17,15,2
178,68016,2.0376761089335824,0.762313685394371,,14734,7945,4,18,17,1
178,23833,1.9382634223163617,0.7623128807118135,,10945,21378,2,11,11,0
178,48325,1.9102174574456945,0.7623104845994738,,31403,332,4,22,19,3
179,33266,2.7442149574533183,0.7628196066036128,,29111,21705,4,22,19,3
179,35076,2.428024594499108,0.7628140183334885,,11137,2023,3,17,15,2
179,9783,3.8597657204554254,0.762803728104664,,4452,3925,3,20,20,0
179,31403,1.5605245728314006,0.7627959824208166,,28027,1049,4,22,16,6
179,38036,1.6473962143416392,0.7627743745908734,,27489,17171,4,21,18,3
179,77028,2.0431754176437305,0.7627725646983875,,25903,586,4,22,20,2
179,14734,2.879625848183978,0.7627686571949225,,13366,28,4,18,18,0
179,82237,1.8367167818212453,0.7627538318717303,,38036,81876,4,21,19,2
179,62819,1.513573460916787,0.7627504599240191,,53839,22,5,23,19,4
179,62532,1.512969569091203,0.7627500856953607,,14734,28306,4,18,17,1
179,60398,2.976807883404737,0.7627476288635041,,41123,39817,3,18,16,2
179,28317,1.278779140991833,0.7627366961683354,,23582,647,4,21,17,4
179,45255,2.2933887978161525,0.7627321497088563,,31011,6743,4,23,22,1
179,7945,4.080237141236201,0.7627320457745249,,1208,1150,3,17,16,1
179,50632,1.1301352005445742,0.762729405724181,,9783,40294,4,22,20,2
179,6743,4.150223728857112,0.7627194119487747,,6010,5218,4,22,20,2
179,25903,3.4827663138158083,0.7627104912202367,,15451,23582,4,21,19,2
179,66015,1.1933121702994618,0.7626844057147015,,50712,17394,5,24,21,3
179,52788,1.9523403374746466,0.7626782608178811,,31814,42555,2,16,15,1
179,28659,1.9735256300276187,0.76267551918893,,14461,5056,3,19,18,1
179,74324,1.6743442210301924,0.7626735388820252,,48744,122,5,23,21,2
179,39872,1.560816129704533,0.7626546087339893,,28317,28306,4,21,16,5
179,31643,1.9357031711834187,0.7626545363970144,,20985,31113,5,22,18,4
179,73801,1.7442517013575898,0.7626408276941141,,38945,45373,3,19,16,3
179,70168,1.829036833432711,0.762640372384214,,28306,48796,6,26,24,2
179,46939,2.7343072398461525,0.7626268420027645,,1270,489,3,19,19,0
179,29311,1.724921223606787,0.7626249287058489,,21019,27223,6,24,23,1
179,59487,2.044358904925806,0.7626217844894357,,57192,56926,3,17,17,0
179,70399,1.814351156602204,0.7626066471172119,,14299,41746,4,23,19,4
179,77534,1.2242463520432103,0.762602141621081,,54421,2,3,18,18,0
179,38361,1.613145647526168,0.7626013039384608,,17171,216,4,21,18,3
179,87210,1.399379072564604,0.7625990849133728,,63850,544,3,19,17,2
179,88454,1.6012673471707308,0.762593794647852,,73535,684,2,13,13,0
179,49930,1.2886551231051138,0.7625899476142863,,27489,38568,5,23,19,4
179,30223,2.046798354148266,0.7625852355887461,,15709,970,4,20,19,1
179,32653,1.6873287309195486,0.7625841372629752,,26706,15644,2,15,14,1
179,66260,1.1811468150123008,0.7625838559719962,,35419,486,2,15,15,0
179,87851,1.5128519288363635,0.7625786350426512,,78226,74038,4,21,19,2
179,31231,1.0419307926841794,0.7625782200855984,,29108,22863,4,22,20,2
179,79962,2.3753892328740727,0.7625760950638356,,71619,42662,2,16,15,1
179,58609,2.2485268297116465,0.7625736558809874,,29523,53922,7,28,26,2
179,77547,1.225926870334071,0.7625649803195917,,50913,557,2,11,11,0
179,78721,2.1258266237702594,0.7625612202268541,,77547,688,2,11,11,0
179,63850,1.7619575357983603,0.7625575128062848,,38361,136,4,21,19,2
179,61257,1.1650234616109925,0.76255566202192,,45044,31643,5,23,20,3
179,28306,1.6261706050589675,0.7625543104357301,,20218,280,6,26,24,2
179,42662,1.879441606142709,0.7625490730178252,,38926,31725,2,16,15,1
179,80307,1.5833202675787215,0.762543075374207,,58487,31725,3,19,19,0
179,68720,1.8731135617192214,0.7625405181069329,,60202,459,4,23,19,4
179,47874,2.179493048517698,0.7625391219658759,,35419,31643,5,22,20,2
179,49965,1.3001313473846134,0.7625344606744883,,39872,49058,4,22,19,3
179,53573,1.292606000559844,0.7625337269146831,,34333,45905,3,17,16,1
179,18712,2.476931340161691,0.7625315886356567,,16752,12555,3,17,17,0
179,45044,1.758649723413331,0.7625223552944354,,29508,31725,3,18,16,2
179,29523,1.0074580027011124,0.7625183184752329,,20985,13512,7,27,25,2
179,26706,2.318496823987353,0.7625166896793096,,14299,18919,2,15,14,1
179,42331,1.9031971444098077,0.7625096254216699,,9783,813,4,23,22,1
179,52275,1.5959941240024302,0.7625080675640235,,23582,1220,4,21,16,5
179,62847,1.5109561073446653,0.762507727226152,,29523,51977,7,27,23,4
179,34333,2.0779071406491587,0.7625032787499701,,31725,26335,3,18,16,2
179,81876,1.616697774951222,0.762498905317969,,31725,68720,4,24,23,1
179,73487,1.6476777156999476,0.7624959069496315,,52119,45044,3,19,18,1
179,64339,1.7491707824916383,0.7624901591611669,,53573,27223,3,17,17,0
179,66266,1.1759462851095983,0.7624877954484272,,34333,52173,2,16,14,2
179,57534,4.075316532378414,0.7624803243507552,,51138,562,3,19,18,1
179,84874,2.0164580559904173,0.7624774469596004,,64339,53573,3,17,16,1
179,80293,1.575729893076857,0.7624705191305481,,28317,477,4,20,16,4
179,30757,2.2577382257592737,0.7624622804471243,,22863,17961,3,18,18,0
179,70920,1.3362141612959677,0.7624615122344872,,67288,263,4,22,19,3
179,87444,1.3513360080813237,0.7624593761979003,,66015,29508,5,24,20,4
179,68006,3.441652346957515,0.7624584446507175,,45768,672,3,20,20,0
179,89355,1.5522107998884933,0.7624581989977114,,87210,74038,3,19,18,1
179,70810,1.3378738672331374,0.7624564086189399,,63864,30065,4,23,19,4
179,51138,1.504927394865166,0.7624519399347415,,50649,544,3,19,19,0
179,48796,0.9202945885584565,0.762447643482755,,26095,33266,3,20,18,2
179,67288,2.9017283117243893,0.7624453042110613,,63864,2984,4,22,18,4
179,41746,2.3747646475463333,0.7624368617118715,,26095,31403,4,22,19,3
179,78226,1.6653131686219635,0.7624311271078004,,31725,31725,4,20,18,2
179,9619,3.5192270643008006,0.7624294530719089,,7288,9032,6,24,22,2
179,73535,1.290991117035141,0.762418437024568,,62312,1057,3,19,19,0
179,31725,1.9022332939566324,0.7624169893072553,,30757,29108,3,18,17,1
179,29508,0.9979418956018112,0.7624070501542755,,28317,26142,4,21,17,4
179,80849,2.0800040888978493,0.7624015990945616,,39872,1338,4,21,16,5
179,45373,2.216204404670846,0.7623945806845511,,30065,16479,3,19,17,2
179,52119,1.5643090993595654,0.7623884271949419,,26706,253,2,15,15,0
179,31113,0.9749524421219483,0.7623828520324706,,11137,30380,4,20,18,2
179,31814,1.9894913879381375,0.7623719315531853,,26706,20138,2,15,13,2
179,50712,0.805132597624007,0.7623359702240254,,49930,27489,5,23,20,3
179,85617,1.5134291835456628,0.7623353545491681,,28659,19150,3,19,18,1
179,40299,1.521606686028241,0.7623312326369202,,12727,30581,4,21,19,2
179,29659,0.9744927528658607,0.7623307046902523,,14299,224,3,17,17,0
179,86863,2.0573762072959076,0.7623279839494125,,29311,62819,5,23,20,3
179,63864,1.9157234022700418,0.7623232140659087,,31403,332,4,22,17,5
179,14299,4.039606041385675,0.7623230191368379,,13366,13225,3,17,16,1
179,77558,0.7334041366548945,0.7623187605282132,,74038,930,2,15,14,1
179,58487,2.6297780690078016,0.7623183072179843,,26095,34333,3,18,17,1
179,75225,2.4918002413489195,0.7623169520012635,,61377,29659,3,17,15,2
179,68016,2.0376761089335824,0.762313685394371,,14734,7945,4,18,17,1
179,23833,1.9382634223163617,0.7623128807118135,,10945,21378,2,11,11,0
179,48325,1.9102174574456945,0.7623104845994738,,31403,332,4,22,19,3
180,33266,2.7442149574533183,0.7628196066036128,,29111,21705,4,22,19,3
180,35076,2.428024594499108,0.7628140183334885,,11137,2023,3,17,15,2
180,9783,3.8597657204554254,0.762803728104664,,4452,3925,3,20,20,0
180,31403,1.5605245728314006,0.7627959824208166,,28027,1049,4,22,16,6
180,38036,1.6473962143416392,0.7627743745908734,,27489,17171,4,21,18,3
180,77028,2.0431754176437305,0.7627725646983875,,25903,586,4,22,20,2
180,14734,2.879625848183978,0.7627686571949225,,13366,28,4,18,18,0
180,82237,1.8367167818212453,0.7627538318717303,,38036,81876,4,21,19,2
180,62819,1.513573460916787,0.7627504599240191,,53839,22,5,23,19,4
180,62532,1.512969569091203,0.7627500856953607,,14734,28306,4,18,17,1
180,60398,2.976807883404737,0.7627476288635041,,41123,39817,3,18,16,2
180,28317,1.278779140991833,0.7627366961683354,,23582,647,4,21,17,4
180,45255,2.2933887978161525,0.7627321497088563,,31011,6743,4,23,22,1
180,7945,4.080237141236201,0.7627320457745249,,1208,1150,3,17,16,1
180,50632,1.1301352005445742,0.762729405724181,,9783,40294,4,22,20,2
180,6743,4.150223728857112,0.7627194119487747,,6010,5218,4,22,20,2
180,25903,3.4827663138158083,0.7627104912202367,,15451,23582,4,21,19,2
180,66015,1.1933121702994618,0.7626844057147015,,50712,17394,5,24,21,3
180,52788,1.9523403374746466,0.7626782608178811,,31814,42555,2,16,15,1
180,28659,1.9735256300276187,0.76267551918893,,14461,5056,3,19,18,1
180,74324,1.6743442210301924,0.7626735388820252,,48744,122,5,23,21,2
180,39872,1.560816129704533,0.7626546087339893,,28317,28306,4,21,16,5
180,31643,1.9357031711834187,0.7626545363970144,,20985,31113,5,22,18,4
180,73801,1.7442517013575898,0.7626408276941141,,38945,45373,3,19,16,3
180,70168,1.829036833432711,0.762640372384214,,28306,48796,6,26,24,2
180,46939,2.7343072398461525,0.7626268420027645,,1270,489,3,19,19,0
180,29311,1.724921223606787,0.7626249287058489,,21019,27223,6,24,23,1
180,59487,2.044358904925806,0.7626217844894357,,57192,56926,3,17,17,0
180,70399,1.814351156602204,0.7626066471172119,,14299,41746,4,23,19,4
180,77534,1.2242463520432103,0.762602141621081,,54421,2,3,18,18,0
180,38361,1.613145647526168,0.7626013039384608,,17171,216,4,21,18,3
180,87210,1.399379072564604,0.7625990849133728,,63850,544,3,19,17,2
180,88454,1.6012673471707308,0.762593794647852,,73535,684,2,13,13,0
180,49930,1.2886551231051138,0.7625899476142863,,27489,38568,5,23,19,4
180,30223,2.046798354148266,0.7625852355887461,,15709,970,4,20,19,1
180,32653,1.6873287309195486,0.7625841372629752,,26706,15644,2,15,14,1
180,66260,1.1811468150123008,0.7625838559719962,,35419,486,2,15,15,0
180,87851,1.5128519288363635,0.7625786350426512,,78226,74038,4,21,19,2
180,31231,1.0419307926841794,0.7625782200855984,,29108,22863,4,22,20,2
180,79962,2.3753892328740727,0.7625760950638356,,71619,42662,2,16,15,1
180,58609,2.2485268297116465,0.7625736558809874,,29523,53922,7,28,26,2
180,77547,1.225926870334071,0.7625649803195917,,50913,557,2,11,11,0
180,78721,2.1258266237702594,0.7625612202268541,,77547,688,2,11,11,0
180,63850,1.7619575357983603,0.7625575128062848,,38361,136,4,21,19,2
180,61257,1.1650234616109925,0.76255566202192,,45044,31643,5,23,20,3
180,28306,1.6261706050589675,0.7625543104357301,,20218,280,6,26,24,2
180,42662,1.879441606142709,0.7625490730178252,,38926,31725,2,16,15,1
