generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
146,71293,87.7101058959961,0.7368628871083444,,38488,66428,2,14,13,1
146,58270,87.67288970947266,0.7219247409811675,,45853,40150,2,14,14,0
146,68702,87.65621948242188,0.9550295031410424,,66242,41207,2,13,13,0
146,39053,87.65308380126953,0.9580026177763183,,29550,12776,5,23,22,1
146,51691,87.59528350830078,0.8295944463612168,,45234,44235,2,14,13,1
146,50361,86.44242858886719,0.7025232708647183,,43455,49646,2,13,11,2
146,62267,86.12515258789062,0.8833803569299113,,58861,41949,2,12,12,0
146,72632,85.85255432128906,0.7775443814244025,,62409,67229,2,15,13,2
146,70489,84.7103042602539,0.8323696162727146,,67229,8771,2,15,12,3
146,66134,84.20938873291016,0.8843634156191337,,58861,60383,4,20,19,1
146,46767,84.12187194824219,0.7802338177098023,,42865,36237,2,13,11,2
146,69981,83.7782974243164,0.886925013716165,,62267,60383,2,15,15,0
146,26149,83.59932708740234,0.64479582022715,,22455,18752,3,20,19,1
146,47684,83.50556182861328,0.646361379275888,,17554,46628,3,19,18,1
146,39537,83.38914489746094,0.7416598668998323,,6476,23664,4,20,19,1
146,59255,83.29269409179688,0.6464909627277242,,56489,52709,3,20,19,1
146,56199,83.23019409179688,0.6434446609854636,,47684,53031,3,19,18,1
146,18817,83.11737060546875,0.6431553075792616,,12721,10301,3,16,14,2
146,52709,82.8893814086914,0.6466986774219576,,43402,42688,3,20,19,1
146,43294,82.77824401855469,0.8622609267863923,,25096,41842,3,19,17,2
146,72060,82.7352523803711,0.6472195934526337,,56199,56489,3,20,18,2
146,58448,82.72687530517578,0.6430272343796517,,22489,53031,3,20,19,1
146,41742,82.7209243774414,0.6433099946395012,,23392,38040,2,15,15,0
146,43547,82.60074615478516,0.6453513785101871,,42865,35570,5,21,19,2
146,35570,82.33734893798828,0.7397615123454923,,26042,34616,5,21,19,2
146,50997,82.30349731445312,0.6406345229881956,,46014,47684,3,19,18,1
146,51543,82.1529312133789,0.7435702978699243,,26946,38317,3,18,16,2
146,47988,82.1048583984375,0.8828656659491476,,15032,43402,3,19,18,1
146,64643,82.04637908935547,0.6391782193970209,,61709,60390,3,18,15,3
146,37914,81.9945297241211,0.7697355222164646,,35570,15032,6,24,21,3
146,28619,81.8882064819336,0.8575182119668615,,23687,21063,4,23,23,0
146,56489,81.85826873779297,0.6437093101623165,,41949,43137,3,20,19,1
146,68645,81.82144927978516,0.6439017427852388,,35372,53126,3,19,15,4
146,45824,81.81246948242188,0.7424846956694366,,41700,37914,6,25,23,2
146,33070,81.76472473144531,0.867908467955485,,24906,6708,2,14,14,0
146,48810,81.65020751953125,0.8000550890188461,,48071,41347,3,19,18,1
146,41842,81.63684844970703,0.6390086549732358,,38317,28185,3,19,17,2
146,69671,81.63067626953125,0.7415552571073921,,24885,43714,4,20,17,3
146,46329,81.61119842529297,0.6400829982827687,,23687,42453,4,23,23,0
146,48985,81.47442626953125,0.888789073915166,,15032,27900,3,18,17,1
146,62796,81.47402954101562,0.7585145393045117,,48810,23664,3,20,19,1
146,45270,81.46617889404297,0.6372090827835748,,40206,34122,4,19,17,2
146,68183,81.4205322265625,0.6462012553765787,,51926,58448,3,18,16,2
146,72680,81.18614196777344,0.6424630772774892,,46329,72060,3,20,20,0
146,46759,81.16445922851562,0.7433186553187741,,6476,40076,3,19,17,2
146,41949,81.15483856201172,0.6421197111805739,,29510,15626,3,20,19,1
146,41207,81.14096069335938,0.6390760707191974,,33994,40957,5,21,20,1
146,62586,81.05815887451172,0.8644758736562865,,48985,35570,3,18,17,1
146,58861,81.0541000366211,0.884607213175983,,56338,33264,2,13,13,0
146,35372,81.05352020263672,0.883495249864279,,17792,8173,3,18,16,2
146,54140,81.04647827148438,0.6351645432479152,,47988,53111,3,20,18,2
146,53031,80.97661590576172,0.6438986419702802,,44119,41949,3,16,15,1
146,70980,80.79129791259766,0.63471688518833,,57506,62532,3,20,20,0
146,50630,80.6395492553711,0.6445195380439223,,46477,35372,3,19,16,3
146,44595,80.59141540527344,0.8847111028673909,,38317,31221,3,18,16,2
146,47745,80.5485610961914,0.8471462311330045,,23687,19400,4,22,22,0
146,59742,80.49632263183594,0.8796828064557052,,23664,35570,3,17,15,2
146,56742,80.47743225097656,0.6418658474665945,,22489,45234,3,20,19,1
146,44480,80.34345245361328,0.8494513456915631,,13778,41561,3,18,17,1
146,70546,80.31414794921875,0.6412479850460185,,28619,6940,4,23,22,1
146,72998,80.20478820800781,0.6330587242438868,,58339,60383,2,14,14,0
146,40957,80.05490112304688,0.6393648619114563,,1621,35570,5,21,19,2
146,51926,79.95452117919922,0.643264725998839,,42027,50229,3,18,17,1
146,62532,79.8896713256836,0.6427352766102049,,57506,59255,3,20,20,0
146,52625,79.7874984741211,0.6288489741599995,,24885,37754,4,19,17,2
146,42524,79.58547973632812,0.8781080984402557,,41347,40076,3,17,17,0
146,67132,79.5749282836914,0.6453996825660522,,53031,56489,3,16,15,1
146,24885,79.53572845458984,0.8759698054018001,,13778,7330,4,19,17,2
146,24883,79.30099487304688,0.626433095065138,,22246,12954,3,18,17,1
146,64983,79.0136947631836,0.8739656349873934,,62459,53126,2,14,12,2
146,47014,78.9740982055664,0.7614025369220301,,42776,40784,4,19,18,1
146,66826,78.91329193115234,0.762309532773034,,51543,58408,3,17,16,1
146,52758,78.90392303466797,0.6337589712429977,,26042,52305,4,19,18,1
146,13778,78.84963989257812,0.871994583051868,,4268,4655,3,18,17,1
146,57506,78.83682250976562,0.6241936042745374,,54123,6277,2,13,13,0
146,43784,78.71375274658203,0.658753662508301,,42688,43137,3,20,19,1
146,6277,78.67967224121094,0.6231068894371655,,3131,3190,2,13,12,1
147,71745,94.0886459350586,0.8942834809417833,,66428,63960,2,15,12,3
147,66428,94.03665161132812,0.890566031009945,,50567,60390,2,15,13,2
147,53126,93.97443389892578,0.8812572488596518,,43235,43235,2,14,11,3
147,73444,93.81614685058594,0.8604507053852039,,68094,71745,2,15,12,3
147,60390,93.74053955078125,0.8447265516746865,,45853,56202,2,15,13,2
147,65909,93.36837768554688,0.8120869320281217,,41742,24883,2,15,14,1
147,66242,92.87149047851562,0.9298312247102004,,54123,53126,2,13,13,0
147,56338,92.74776458740234,0.9316405076494678,,49176,42839,2,13,13,0
147,73834,92.4911880493164,0.8981343555146478,,71293,59255,2,14,13,1
147,50407,92.42817687988281,0.9568233967793901,,49176,46329,2,14,14,0
147,46628,92.32034301757812,0.9435776244832248,,35985,45791,3,20,19,1
147,60383,91.78128051757812,0.8860503065453277,,44235,56426,3,18,18,0
147,67662,91.20507049560547,0.8504947355715649,,60390,64643,2,15,12,3
147,60334,90.7494888305664,0.8640703149632403,,56489,56338,2,13,12,1
147,67467,90.37187957763672,0.6564426647767309,,63960,49862,3,15,13,2
147,68970,88.88104248046875,0.858240362154719,,60390,67229,2,15,13,2
147,72790,88.81947326660156,0.7554359149571906,,71740,68970,2,16,13,3
147,58339,88.7486801147461,0.9123380730947103,,56338,47684,2,13,13,0
147,64996,88.6920166015625,0.9364568287936069,,34900,60642,3,18,16,2
147,71377,88.34954833984375,0.7205668049058035,,62267,70037,2,12,12,0
147,67229,88.0799789428711,0.8940639229511982,,56199,66428,2,15,12,3
147,38488,88.05553436279297,0.9111792296943696,,24906,37182,2,14,13,1
147,56426,87.67547607421875,0.8947560428610399,,49176,49472,3,18,18,0
147,65456,87.59980010986328,0.8931021188434421,,50630,42524,3,16,16,0
147,71293,87.50148010253906,0.7368628871083444,,38488,66428,2,14,13,1
147,68702,87.49540710449219,0.9550295031410424,,66242,41207,2,13,13,0
147,39053,87.49186706542969,0.9580026177763183,,29550,12776,5,23,22,1
147,58270,87.46162414550781,0.7219247409811675,,45853,40150,2,14,14,0
147,51691,87.40365600585938,0.8295944463612168,,45234,44235,2,14,13,1
147,50361,86.2299575805664,0.7025232708647183,,43455,49646,2,13,11,2
147,62267,85.94654846191406,0.8833803569299113,,58861,41949,2,12,12,0
147,72632,85.65475463867188,0.7775443814244025,,62409,67229,2,15,13,2
147,70489,84.52462768554688,0.8323696162727146,,67229,8771,2,15,12,3
147,66134,84.06194305419922,0.8843634156191337,,58861,60383,4,20,19,1
147,46767,83.927978515625,0.7802338177098023,,42865,36237,2,13,11,2
147,69981,83.63069152832031,0.886925013716165,,62267,60383,2,15,15,0
147,26149,83.38340759277344,0.64479582022715,,22455,18752,3,20,19,1
147,47684,83.29006958007812,0.646361379275888,,17554,46628,3,19,18,1
147,39537,83.18959045410156,0.7416598668998323,,6476,23664,4,20,19,1
147,59255,83.07769775390625,0.6464909627277242,,56489,52709,3,20,19,1
147,56199,83.01487731933594,0.6434446609854636,,47684,53031,3,19,18,1
147,18817,82.90226745605469,0.6431553075792616,,12721,10301,3,16,14,2
147,52709,82.67529296875,0.6466986774219576,,43402,42688,3,20,19,1
147,43294,82.60332489013672,0.8622609267863923,,25096,41842,3,19,17,2
147,72060,82.52159118652344,0.6472195934526337,,56199,56489,3,20,18,2
147,58448,82.51261138916016,0.6430272343796517,,22489,53031,3,20,19,1
147,41742,82.50672149658203,0.6433099946395012,,23392,38040,2,15,15,0
147,43547,82.38711547851562,0.6453513785101871,,42865,35570,5,21,19,2
147,35570,82.13975524902344,0.7397615123454923,,26042,34616,5,21,19,2
147,50997,82.08985137939453,0.6406345229881956,,46014,47684,3,19,18,1
147,47988,81.95732116699219,0.8828656659491476,,15032,43402,3,19,18,1
147,51543,81.95645141601562,0.7435702978699243,,26946,38317,3,18,16,2
147,64643,81.83309173583984,0.6391782193970209,,61709,60390,3,18,15,3
147,37914,81.80332946777344,0.7697355222164646,,35570,15032,6,24,21,3
147,28619,81.74613952636719,0.8575182119668615,,23687,21063,4,23,23,0
147,56489,81.64606475830078,0.6437093101623165,,41949,43137,3,20,19,1
147,33070,81.62090301513672,0.867908467955485,,24906,6708,2,14,14,0
147,45824,81.61656951904297,0.7424846956694366,,41700,37914,6,25,23,2
147,68645,81.60936737060547,0.6439017427852388,,35372,53126,3,19,15,4
147,48810,81.46593475341797,0.8000550890188461,,48071,41347,3,19,18,1
147,69671,81.43502044677734,0.7415552571073921,,24885,43714,4,20,17,3
147,41842,81.42448425292969,0.6390086549732358,,38317,28185,3,19,17,2
147,46329,81.3990478515625,0.6400829982827687,,23687,42453,4,23,23,0
147,48985,81.32555389404297,0.888789073915166,,15032,27900,3,18,17,1
147,62796,81.28192138671875,0.7585145393045117,,48810,23664,3,20,19,1
147,45270,81.25395202636719,0.6372090827835748,,40206,34122,4,19,17,2
147,68183,81.20970153808594,0.6462012553765787,,51926,58448,3,18,16,2
147,72680,80.97531127929688,0.6424630772774892,,46329,72060,3,20,20,0
147,46759,80.97023010253906,0.7433186553187741,,6476,40076,3,19,17,2
147,41949,80.94404602050781,0.6421197111805739,,29510,15626,3,20,19,1
147,41207,80.92976379394531,0.6390760707191974,,33994,40957,5,21,20,1
147,62586,80.91496276855469,0.8644758736562865,,48985,35570,3,18,17,1
147,58861,80.90587615966797,0.884607213175983,,56338,33264,2,13,13,0
147,35372,80.90555572509766,0.883495249864279,,17792,8173,3,18,16,2
147,54140,80.8349609375,0.6351645432479152,,47988,53111,3,20,18,2
147,53031,80.76648712158203,0.6438986419702802,,44119,41949,3,16,15,1
147,70980,80.58030700683594,0.63471688518833,,57506,62532,3,20,20,0
147,44595,80.44258117675781,0.8847111028673909,,38317,31221,3,18,16,2
147,50630,80.43030548095703,0.6445195380439223,,46477,35372,3,19,16,3
147,47745,80.40861511230469,0.8471462311330045,,23687,19400,4,22,22,0
147,59742,80.34877014160156,0.8796828064557052,,23664,35570,3,17,15,2
147,56742,80.2681884765625,0.6418658474665945,,22489,45234,3,20,19,1
147,44480,80.17308044433594,0.8494513456915631,,13778,41561,3,18,17,1
147,70546,80.10520935058594,0.6412479850460185,,28619,6940,4,23,22,1
147,72998,79.99495697021484,0.6330587242438868,,58339,60383,2,14,14,0
147,40957,79.8463134765625,0.6393648619114563,,1621,35570,5,21,19,2
147,51926,79.7467269897461,0.643264725998839,,42027,50229,3,18,17,1
147,62532,79.68196868896484,0.6427352766102049,,57506,59255,3,20,20,0
147,52625,79.57810974121094,0.6288489741599995,,24885,37754,4,19,17,2
147,42524,79.44336700439453,0.8781080984402557,,41347,40076,3,17,17,0
147,24885,79.39451599121094,0.8759698054018001,,13778,7330,4,19,17,2
147,67132,79.36837005615234,0.6453996825660522,,53031,56489,3,16,15,1
147,24883,79.09246826171875,0.626433095065138,,22246,12954,3,18,17,1
147,64983,78.87081909179688,0.8739656349873934,,62459,53126,2,14,12,2
147,47014,78.78897094726562,0.7614025369220301,,42776,40784,4,19,18,1
147,66826,78.72850799560547,0.762309532773034,,51543,58408,3,17,16,1
147,13778,78.7070541381836,0.871994583051868,,4268,4655,3,18,17,1
147,52758,78.69737243652344,0.6337589712429977,,26042,52305,4,19,18,1
147,57506,78.62913513183594,0.6241936042745374,,54123,6277,2,13,13,0
147,43784,78.51129150390625,0.658753662508301,,42688,43137,3,20,19,1
148,71745,93.89974212646484,0.8942834809417833,,66428,63960,2,15,12,3
148,66428,93.84683227539062,0.890566031009945,,50567,60390,2,15,13,2
148,53126,93.7824478149414,0.8812572488596518,,43235,43235,2,14,11,3
148,74332,93.77835845947266,0.8934141216999795,,66242,43235,2,13,12,1
148,73444,93.62032318115234,0.8604507053852039,,68094,71745,2,15,12,3
148,60390,93.54131317138672,0.8447265516746865,,45853,56202,2,15,13,2
148,65909,93.16254425048828,0.8120869320281217,,41742,24883,2,15,14,1
148,66242,92.69082641601562,0.9298312247102004,,54123,53126,2,13,13,0
148,56338,92.56748962402344,0.9316405076494678,,49176,42839,2,13,13,0
148,73834,92.30318450927734,0.8981343555146478,,71293,59255,2,14,13,1
148,50407,92.25472259521484,0.9568233967793901,,49176,46329,2,14,14,0
148,46628,92.14933013916016,0.9435776244832248,,35985,45791,3,20,19,1
148,60383,91.59104919433594,0.8860503065453277,,44235,56426,3,18,18,0
148,67662,91.00878143310547,0.8504947355715649,,60390,64643,2,15,12,3
148,60334,90.55635833740234,0.8640703149632403,,56489,56338,2,13,12,1
148,67467,90.14056396484375,0.6564426647767309,,63960,49862,3,15,13,2
148,68970,88.68899536132812,0.858240362154719,,60390,67229,2,15,13,2
148,72790,88.6083755493164,0.7554359149571906,,71740,68970,2,16,13,3
148,58339,88.5667724609375,0.9123380730947103,,56338,47684,2,13,13,0
148,64996,88.5150375366211,0.9364568287936069,,34900,60642,3,18,16,2
148,71377,88.13269805908203,0.7205668049058035,,62267,70037,2,12,12,0
148,67229,87.89615631103516,0.8940639229511982,,56199,66428,2,15,12,3
148,38488,87.87443542480469,0.9111792296943696,,24906,37182,2,14,13,1
148,74177,87.60601806640625,0.9539825834593121,,72632,58861,2,13,13,0
148,56426,87.49244689941406,0.8947560428610399,,49176,49472,3,18,18,0
148,65456,87.41658020019531,0.8931021188434421,,50630,42524,3,16,16,0
148,68702,87.33154296875,0.9550295031410424,,66242,41207,2,13,13,0
148,39053,87.32760620117188,0.9580026177763183,,29550,12776,5,23,22,1
148,71293,87.28900909423828,0.7368628871083444,,38488,66428,2,14,13,1
148,58270,87.24652099609375,0.7219247409811675,,45853,40150,2,14,14,0
148,51691,87.20838165283203,0.8295944463612168,,45234,44235,2,14,13,1
148,50361,86.01366424560547,0.7025232708647183,,43455,49646,2,13,11,2
148,62267,85.76448822021484,0.8833803569299113,,58861,41949,2,12,12,0
148,72632,85.45323944091797,0.7775443814244025,,62409,67229,2,15,13,2
148,70489,84.33540344238281,0.8323696162727146,,67229,8771,2,15,12,3
148,66134,83.9118881225586,0.8843634156191337,,58861,60383,4,20,19,1
148,46767,83.73046112060547,0.7802338177098023,,42865,36237,2,13,11,2
148,69981,83.4804458618164,0.886925013716165,,62267,60383,2,15,15,0
148,26149,83.16378784179688,0.64479582022715,,22455,18752,3,20,19,1
148,47684,83.07088470458984,0.646361379275888,,17554,46628,3,19,18,1
148,39537,82.98637390136719,0.7416598668998323,,6476,23664,4,20,19,1
148,59255,82.85900115966797,0.6464909627277242,,56489,52709,3,20,19,1
148,56199,82.79588317871094,0.6434446609854636,,47684,53031,3,19,18,1
148,18817,82.68347930908203,0.6431553075792616,,12721,10301,3,16,14,2
148,52709,82.45753479003906,0.6466986774219576,,43402,42688,3,20,19,1
148,43294,82.425048828125,0.8622609267863923,,25096,41842,3,19,17,2
148,72060,82.30425262451172,0.6472195934526337,,56199,56489,3,20,18,2
148,58448,82.29469299316406,0.6430272343796517,,22489,53031,3,20,19,1
148,41742,82.28886413574219,0.6433099946395012,,23392,38040,2,15,15,0
148,43547,82.16980743408203,0.6453513785101871,,42865,35570,5,21,19,2
148,35570,81.93854522705078,0.7397615123454923,,26042,34616,5,21,19,2
148,50997,81.87255096435547,0.6406345229881956,,46014,47684,3,19,18,1
148,47988,81.80703735351562,0.8828656659491476,,15032,43402,3,19,18,1
148,51543,81.75635528564453,0.7435702978699243,,26946,38317,3,18,16,2
148,64643,81.6161880493164,0.6391782193970209,,61709,60390,3,18,15,3
148,37914,81.60858917236328,0.7697355222164646,,35570,15032,6,24,21,3
148,28619,81.60160064697266,0.8575182119668615,,23687,21063,4,23,23,0
148,33070,81.4745101928711,0.867908467955485,,24906,6708,2,14,14,0
148,56489,81.43023681640625,0.6437093101623165,,41949,43137,3,20,19,1
148,45824,81.41708374023438,0.7424846956694366,,41700,37914,6,25,23,2
148,68645,81.3936538696289,0.6439017427852388,,35372,53126,3,19,15,4
148,48810,81.27814483642578,0.8000550890188461,,48071,41347,3,19,18,1
148,69671,81.23578643798828,0.7415552571073921,,24885,43714,4,20,17,3
148,41842,81.20851135253906,0.6390086549732358,,38317,28185,3,19,17,2
148,46329,81.18329620361328,0.6400829982827687,,23687,42453,4,23,23,0
148,48985,81.17387390136719,0.888789073915166,,15032,27900,3,18,17,1
148,62796,81.08625030517578,0.7585145393045117,,48810,23664,3,20,19,1
148,45270,81.03813934326172,0.6372090827835748,,40206,34122,4,19,17,2
148,68183,80.9952621459961,0.6462012553765787,,51926,58448,3,18,16,2
148,46759,80.77245330810547,0.7433186553187741,,6476,40076,3,19,17,2
148,62586,80.76920318603516,0.8644758736562865,,48985,35570,3,18,17,1
148,72680,80.76090240478516,0.6424630772774892,,46329,72060,3,20,20,0
148,58861,80.7548599243164,0.884607213175983,,56338,33264,2,13,13,0
148,35372,80.75480651855469,0.883495249864279,,17792,8173,3,18,16,2
148,41949,80.72964477539062,0.6421197111805739,,29510,15626,3,20,19,1
148,41207,80.7149658203125,0.6390760707191974,,33994,40957,5,21,20,1
148,54140,80.6198501586914,0.6351645432479152,,47988,53111,3,20,18,2
148,53031,80.55277252197266,0.6438986419702802,,44119,41949,3,16,15,1
148,70980,80.3657455444336,0.63471688518833,,57506,62532,3,20,20,0
148,44595,80.29090118408203,0.8847111028673909,,38317,31221,3,18,16,2
148,47745,80.26622772216797,0.8471462311330045,,23687,19400,4,22,22,0
148,50630,80.21749114990234,0.6445195380439223,,46477,35372,3,19,16,3
148,59742,80.19843292236328,0.8796828064557052,,23664,35570,3,17,15,2
148,56742,80.05538177490234,0.6418658474665945,,22489,45234,3,20,19,1
