generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
113,35372,85.96757507324219,0.883495249864279,,17792,8173,3,18,16,2
113,47988,87.04174041748047,0.8828656659491476,,15032,43402,3,19,18,1
113,53126,100.57475280761719,0.8812572488596518,,43235,43235,2,14,11,3
113,42524,84.4064712524414,0.8781080984402557,,41347,40076,3,17,17,0
113,24885,84.32539367675781,0.8759698054018001,,13778,7330,4,19,17,2
113,13778,83.69046020507812,0.871994583051868,,4268,4655,3,18,17,1
113,55724,83.3001708984375,0.8692237595981771,,48985,28619,3,18,16,2
113,33070,86.56559753417969,0.867908467955485,,24906,6708,2,14,14,0
113,34900,82.73968505859375,0.8639384945829283,,21063,14964,3,18,17,1
113,43294,88.73970794677734,0.8622609267863923,,25096,41842,3,19,17,2
113,28619,86.62953186035156,0.8575182119668615,,23687,21063,4,23,23,0
113,40206,81.52338409423828,0.8505861101411802,,24885,24883,4,19,17,2
113,44480,86.1500473022461,0.8494513456915631,,13778,41561,3,18,17,1
113,47745,85.21931457519531,0.8471462311330045,,23687,19400,4,22,22,0
113,56168,81.30773162841797,0.8463860998004143,,48787,45411,2,14,13,1
113,50174,81.09413146972656,0.8453528208981497,,37671,45824,2,15,14,1
113,38317,80.14950561523438,0.8300612225639298,,15032,33244,3,18,16,2
113,43235,81.07233428955078,0.829965144179213,,15322,38488,2,14,11,3
113,54808,80.18235778808594,0.8299117584672049,,41561,43799,3,18,16,2
113,51691,94.12283325195312,0.8295944463612168,,45234,44235,2,14,13,1
113,37754,80.98643493652344,0.8275184039270402,,34900,8082,3,18,16,2
113,54123,80.23429870605469,0.8226815005143938,,4788,53295,2,14,13,1
113,26946,79.17272186279297,0.8061692302924764,,8364,8173,2,13,11,2
113,54431,78.75121307373047,0.8055967668969397,,50407,18752,2,14,14,0
113,45411,78.90364837646484,0.8044176425435711,,39017,38488,2,14,14,0
113,53111,78.55313110351562,0.8007710647376868,,41794,42688,2,16,13,3
113,48810,87.92472839355469,0.8000550890188461,,48071,41347,3,19,18,1
113,41794,78.63897705078125,0.787619369961605,,37671,37289,2,15,13,2
113,41561,80.62409973144531,0.7858120998264203,,35844,15032,3,18,17,1
113,50567,76.99267578125,0.7809271070398047,,49127,50174,2,15,14,1
113,46767,90.72053527832031,0.7802338177098023,,42865,36237,2,13,11,2
113,55294,75.27243041992188,0.7763589287100171,,38541,21063,5,26,24,2
113,41581,80.14400482177734,0.7753928011521162,,4244,40942,6,24,21,3
113,55318,79.70843505859375,0.7739816162840504,,27900,42524,3,17,17,0
113,6940,78.04875183105469,0.7725616077801325,,5826,3257,3,17,16,1
113,41347,81.68177795410156,0.7721983896536873,,38317,13778,3,18,17,1
113,26306,83.2181396484375,0.7712582347712013,,3450,24885,4,20,17,3
113,43714,78.68150329589844,0.7698264150597243,,15032,37914,6,24,22,2
113,37914,88.50137329101562,0.7697355222164646,,35570,15032,6,24,21,3
113,39017,78.55860900878906,0.7693172659117783,,34122,4876,4,20,19,1
113,23664,81.56962585449219,0.7690870080183176,,17821,22455,3,18,17,1
113,56202,74.28610229492188,0.76845337853064,,49472,43235,2,15,13,2
113,49862,76.13096618652344,0.7676993630831926,,37965,49472,3,18,18,0
113,41700,78.20477294921875,0.7660624213004935,,39044,22635,3,17,16,1
113,26042,83.40538787841797,0.7638994382941799,,15855,24885,4,19,17,2
113,37671,78.54268646240234,0.7624259751670681,,23392,37182,2,15,14,1
113,47014,85.27446746826172,0.7614025369220301,,42776,40784,4,19,18,1
113,8771,91.90544891357422,0.7507047713312196,,3863,3195,2,13,11,2
113,17554,87.24494934082031,0.7445285797968781,,7251,7330,2,12,9,3
113,51543,88.83920288085938,0.7435702978699243,,26946,38317,3,18,16,2
113,46759,87.77371978759766,0.7433186553187741,,6476,40076,3,19,17,2
113,45824,88.4788589477539,0.7424846956694366,,41700,37914,6,25,23,2
113,39537,90.1800765991211,0.7416598668998323,,6476,23664,4,20,19,1
113,43595,78.10181427001953,0.7407091181033318,,40957,37671,2,16,15,1
113,35570,89.06134033203125,0.7397615123454923,,26042,34616,5,21,19,2
113,49472,74.3649673461914,0.7379266147748813,,41700,45853,3,18,18,0
113,51324,73.44815826416016,0.7355822549308407,,42177,41794,2,15,14,1
113,43799,77.9427490234375,0.735536428049284,,33982,26231,4,19,16,3
113,10524,90.11469268798828,0.7341251957300131,,5045,6299,4,20,19,1
113,17792,78.0758285522461,0.7338719899647776,,13778,13778,3,18,17,1
113,49176,73.79385375976562,0.7321864865058131,,23664,38488,2,13,13,0
113,15032,78.0674819946289,0.7299932514214925,,4404,13778,3,18,17,1
113,49127,73.80601501464844,0.7297595409901577,,19140,46628,3,20,20,0
113,55371,71.22201538085938,0.724729423427052,,43714,44480,3,18,16,2
113,45853,74.66346740722656,0.7241187132426897,,38488,44595,2,14,14,0
113,29510,78.43183135986328,0.7240696188408643,,16361,22455,3,20,18,2
113,48910,72.75819396972656,0.7237878386487062,,37965,48071,2,15,15,0
113,37965,75.78001403808594,0.7235859871961247,,33264,8837,2,15,15,0
113,44235,75.0882797241211,0.7235329248245137,,17792,33070,2,14,14,0
113,48787,72.69681549072266,0.7233548226290067,,47667,46477,4,18,14,4
113,22489,81.18622589111328,0.7231004676565866,,18157,4536,3,20,19,1
113,51872,71.86650085449219,0.7225660123080131,,33264,31867,2,14,13,1
113,34425,76.67862701416016,0.7219240433212727,,6940,18218,3,18,18,0
113,50425,72.1947250366211,0.7218161513044861,,49030,31043,5,22,19,3
113,38541,75.28878784179688,0.7218157314703212,,22455,28619,5,25,23,2
113,42027,74.21476745605469,0.7216083010178638,,41742,36237,2,15,15,0
113,52603,71.51483917236328,0.721608023902061,,49472,50300,3,18,16,2
113,27900,78.84246826171875,0.7209641140530576,,17792,22770,2,12,12,0
113,52059,71.5379638671875,0.720828039493071,,37271,37271,5,24,23,1
113,48076,72.49478912353516,0.720655386018472,,40497,47067,2,15,14,1
113,45234,73.33438110351562,0.7204153081756388,,41347,23221,3,17,16,1
113,40150,74.70755767822266,0.720239714699605,,14932,31867,2,13,13,0
113,33264,76.83905792236328,0.720233985517373,,29550,29126,2,14,14,0
113,30958,77.65914916992188,0.72021524787033,,27686,29550,4,19,16,3
113,37285,75.54875183105469,0.7198196477746188,,23687,27686,4,20,17,3
113,55550,70.5477294921875,0.7194623006408509,,50425,50425,5,22,18,4
113,50229,73.0330581665039,0.7193886513076545,,28619,28836,4,23,23,0
113,53525,72.0110855102539,0.7193122678101311,,43235,43402,2,14,13,1
113,47667,72.48023986816406,0.7191976736999633,,17888,44664,3,16,13,3
113,55188,70.45751953125,0.7190448856004291,,27900,43455,2,11,11,0
113,9669,86.26225280761719,0.7189915898941714,,6192,4876,3,15,15,0
113,53472,70.92820739746094,0.7184186286757472,,6940,46628,3,21,21,0
114,39053,92.75031280517578,0.9580026177763183,,29550,12776,5,23,22,1
114,50407,98.1983871459961,0.9568233967793901,,49176,46329,2,14,14,0
114,46628,97.93536376953125,0.9435776244832248,,35985,45791,3,20,19,1
114,56338,98.75074768066406,0.9316405076494678,,49176,42839,2,13,13,0
114,38488,94.09420013427734,0.9111792296943696,,24906,37182,2,14,13,1
114,56426,93.79887390136719,0.8947560428610399,,49176,49472,3,18,18,0
114,48985,86.26054382324219,0.888789073915166,,15032,27900,3,18,17,1
114,44595,85.25218200683594,0.8847111028673909,,38317,31221,3,18,16,2
114,35372,85.8214340209961,0.883495249864279,,17792,8173,3,18,16,2
114,47988,86.8913803100586,0.8828656659491476,,15032,43402,3,19,18,1
114,53126,100.37506103515625,0.8812572488596518,,43235,43235,2,14,11,3
114,42524,84.2571029663086,0.8781080984402557,,41347,40076,3,17,17,0
114,24885,84.17704010009766,0.8759698054018001,,13778,7330,4,19,17,2
114,13778,83.54031372070312,0.871994583051868,,4268,4655,3,18,17,1
114,55724,83.14878845214844,0.8692237595981771,,48985,28619,3,18,16,2
114,33070,86.4198989868164,0.867908467955485,,24906,6708,2,14,14,0
114,34900,82.58732604980469,0.8639384945829283,,21063,14964,3,18,17,1
114,43294,88.55357360839844,0.8622609267863923,,25096,41842,3,19,17,2
114,28619,86.48580169677734,0.8575182119668615,,23687,21063,4,23,23,0
114,40206,81.369140625,0.8505861101411802,,24885,24883,4,19,17,2
114,44480,85.96873474121094,0.8494513456915631,,13778,41561,3,18,17,1
114,47745,85.07769775390625,0.8471462311330045,,23687,19400,4,22,22,0
114,56168,81.16036987304688,0.8463860998004143,,48787,45411,2,14,13,1
114,50174,80.93917846679688,0.8453528208981497,,37671,45824,2,15,14,1
114,38317,79.99036407470703,0.8300612225639298,,15032,33244,3,18,16,2
114,43235,80.90628814697266,0.829965144179213,,15322,38488,2,14,11,3
114,54808,80.02278900146484,0.8299117584672049,,41561,43799,3,18,16,2
114,51691,93.91902923583984,0.8295944463612168,,45234,44235,2,14,13,1
114,37754,80.81981658935547,0.8275184039270402,,34900,8082,3,18,16,2
114,54123,80.07009887695312,0.8226815005143938,,4788,53295,2,14,13,1
114,26946,79.03499603271484,0.8061692302924764,,8364,8173,2,13,11,2
114,54431,78.61737823486328,0.8055967668969397,,50407,18752,2,14,14,0
114,45411,78.76599884033203,0.8044176425435711,,39017,38488,2,14,14,0
114,53111,78.55313110351562,0.8007710647376868,,41794,42688,2,16,13,3
114,48810,87.72808837890625,0.8000550890188461,,48071,41347,3,19,18,1
114,41794,78.63897705078125,0.787619369961605,,37671,37289,2,15,13,2
114,41561,80.4466323852539,0.7858120998264203,,35844,15032,3,18,17,1
114,50567,76.99267578125,0.7809271070398047,,49127,50174,2,15,14,1
114,46767,90.51458740234375,0.7802338177098023,,42865,36237,2,13,11,2
114,55294,75.27243041992188,0.7763589287100171,,38541,21063,5,26,24,2
114,41581,79.9656753540039,0.7753928011521162,,4244,40942,6,24,21,3
114,55318,79.5313949584961,0.7739816162840504,,27900,42524,3,17,17,0
114,6940,78.04875183105469,0.7725616077801325,,5826,3257,3,17,16,1
114,41347,81.49811553955078,0.7721983896536873,,38317,13778,3,18,17,1
114,57063,83.25119018554688,0.7721817180009732,,37914,47098,6,24,21,3
114,26306,83.02936553955078,0.7712582347712013,,3450,24885,4,20,17,3
114,43714,78.50741577148438,0.7698264150597243,,15032,37914,6,24,22,2
114,37914,88.29825592041016,0.7697355222164646,,35570,15032,6,24,21,3
114,39017,78.55860900878906,0.7693172659117783,,34122,4876,4,20,19,1
114,23664,81.38561248779297,0.7690870080183176,,17821,22455,3,18,17,1
114,56202,74.28610229492188,0.76845337853064,,49472,43235,2,15,13,2
114,49862,76.13096618652344,0.7676993630831926,,37965,49472,3,18,18,0
114,41700,78.20477294921875,0.7660624213004935,,39044,22635,3,17,16,1
114,26042,83.2144775390625,0.7638994382941799,,15855,24885,4,19,17,2
114,37671,78.54268646240234,0.7624259751670681,,23392,37182,2,15,14,1
114,47014,85.0777816772461,0.7614025369220301,,42776,40784,4,19,18,1
114,8771,91.90544891357422,0.7507047713312196,,3863,3195,2,13,11,2
114,17554,87.24494934082031,0.7445285797968781,,7251,7330,2,12,9,3
114,51543,88.63041687011719,0.7435702978699243,,26946,38317,3,18,16,2
114,46759,87.56732940673828,0.7433186553187741,,6476,40076,3,19,17,2
114,45824,88.27067565917969,0.7424846956694366,,41700,37914,6,25,23,2
114,39537,89.96800994873047,0.7416598668998323,,6476,23664,4,20,19,1
114,43595,78.10181427001953,0.7407091181033318,,40957,37671,2,16,15,1
114,35570,88.85136413574219,0.7397615123454923,,26042,34616,5,21,19,2
114,49472,74.3649673461914,0.7379266147748813,,41700,45853,3,18,18,0
114,51324,73.44815826416016,0.7355822549308407,,42177,41794,2,15,14,1
114,43799,77.9427490234375,0.735536428049284,,33982,26231,4,19,16,3
114,10524,90.11469268798828,0.7341251957300131,,5045,6299,4,20,19,1
114,17792,78.0758285522461,0.7338719899647776,,13778,13778,3,18,17,1
114,49176,73.79385375976562,0.7321864865058131,,23664,38488,2,13,13,0
114,15032,78.0674819946289,0.7299932514214925,,4404,13778,3,18,17,1
114,49127,73.80601501464844,0.7297595409901577,,19140,46628,3,20,20,0
114,55371,71.22201538085938,0.724729423427052,,43714,44480,3,18,16,2
114,45853,74.66346740722656,0.7241187132426897,,38488,44595,2,14,14,0
114,29510,78.43183135986328,0.7240696188408643,,16361,22455,3,20,18,2
114,48910,72.75819396972656,0.7237878386487062,,37965,48071,2,15,15,0
114,37965,75.78001403808594,0.7235859871961247,,33264,8837,2,15,15,0
114,44235,75.0882797241211,0.7235329248245137,,17792,33070,2,14,14,0
114,48787,72.69681549072266,0.7233548226290067,,47667,46477,4,18,14,4
114,22489,81.18622589111328,0.7231004676565866,,18157,4536,3,20,19,1
114,57357,70.51676940917969,0.7228745579807401,,48910,42027,2,15,15,0
114,51872,71.86650085449219,0.7225660123080131,,33264,31867,2,14,13,1
114,34425,76.67862701416016,0.7219240433212727,,6940,18218,3,18,18,0
114,50425,72.1947250366211,0.7218161513044861,,49030,31043,5,22,19,3
114,38541,75.28878784179688,0.7218157314703212,,22455,28619,5,25,23,2
114,57372,70.34317016601562,0.7218129506069062,,54614,41949,3,20,19,1
114,42027,74.21476745605469,0.7216083010178638,,41742,36237,2,15,15,0
114,52603,71.51483917236328,0.721608023902061,,49472,50300,3,18,16,2
114,27900,78.84246826171875,0.7209641140530576,,17792,22770,2,12,12,0
114,52059,71.5379638671875,0.720828039493071,,37271,37271,5,24,23,1
114,48076,72.49478912353516,0.720655386018472,,40497,47067,2,15,14,1
114,45234,73.33438110351562,0.7204153081756388,,41347,23221,3,17,16,1
114,40150,74.70755767822266,0.720239714699605,,14932,31867,2,13,13,0
114,33264,76.83905792236328,0.720233985517373,,29550,29126,2,14,14,0
114,30958,77.65914916992188,0.72021524787033,,27686,29550,4,19,16,3
114,37285,75.54875183105469,0.7198196477746188,,23687,27686,4,20,17,3
114,55550,70.5477294921875,0.7194623006408509,,50425,50425,5,22,18,4
114,50229,73.0330581665039,0.7193886513076545,,28619,28836,4,23,23,0
114,53525,72.0110855102539,0.7193122678101311,,43235,43402,2,14,13,1
114,47667,72.48023986816406,0.7191976736999633,,17888,44664,3,16,13,3
115,39053,92.5907211303711,0.9580026177763183,,29550,12776,5,23,22,1
115,50407,98.01979064941406,0.9568233967793901,,49176,46329,2,14,14,0
115,46628,97.76468658447266,0.9435776244832248,,35985,45791,3,20,19,1
115,56338,98.56470489501953,0.9316405076494678,,49176,42839,2,13,13,0
115,38488,93.9067153930664,0.9111792296943696,,24906,37182,2,14,13,1
115,56426,93.60846710205078,0.8947560428610399,,49176,49472,3,18,18,0
115,48985,86.11396789550781,0.888789073915166,,15032,27900,3,18,17,1
115,44595,85.10443115234375,0.8847111028673909,,38317,31221,3,18,16,2
115,35372,85.67584991455078,0.883495249864279,,17792,8173,3,18,16,2
115,47988,86.74154663085938,0.8828656659491476,,15032,43402,3,19,18,1
115,53126,100.17634582519531,0.8812572488596518,,43235,43235,2,14,11,3
115,42524,84.10836029052734,0.8781080984402557,,41347,40076,3,17,17,0
115,24885,84.02930450439453,0.8759698054018001,,13778,7330,4,19,17,2
115,13778,83.39083099365234,0.871994583051868,,4268,4655,3,18,17,1
115,55724,82.9980697631836,0.8692237595981771,,48985,28619,3,18,16,2
115,33070,86.2746810913086,0.867908467955485,,24906,6708,2,14,14,0
115,34900,82.43563842773438,0.8639384945829283,,21063,14964,3,18,17,1
115,43294,88.36846923828125,0.8622609267863923,,25096,41842,3,19,17,2
115,28619,86.34254455566406,0.8575182119668615,,23687,21063,4,23,23,0
115,40206,81.21562957763672,0.8505861101411802,,24885,24883,4,19,17,2
115,44480,85.7884292602539,0.8494513456915631,,13778,41561,3,18,17,1
115,47745,84.93656158447266,0.8471462311330045,,23687,19400,4,22,22,0
115,56168,81.01366424560547,0.8463860998004143,,48787,45411,2,14,13,1
115,50174,80.78497314453125,0.8453528208981497,,37671,45824,2,15,14,1
115,38317,79.83202362060547,0.8300612225639298,,15032,33244,3,18,16,2
115,43235,80.74112701416016,0.829965144179213,,15322,38488,2,14,11,3
115,54808,79.8640365600586,0.8299117584672049,,41561,43799,3,18,16,2
115,51691,93.7164077758789,0.8295944463612168,,45234,44235,2,14,13,1
115,37754,80.65409851074219,0.8275184039270402,,34900,8082,3,18,16,2
115,54123,79.90676879882812,0.8226815005143938,,4788,53295,2,14,13,1
115,26946,78.89775085449219,0.8061692302924764,,8364,8173,2,13,11,2
115,54431,78.48405456542969,0.8055967668969397,,50407,18752,2,14,14,0
115,45411,78.62882995605469,0.8044176425435711,,39017,38488,2,14,14,0
115,53111,78.55313110351562,0.8007710647376868,,41794,42688,2,16,13,3
115,48810,87.53263854980469,0.8000550890188461,,48071,41347,3,19,18,1
115,41794,78.63897705078125,0.787619369961605,,37671,37289,2,15,13,2
115,41561,80.27019500732422,0.7858120998264203,,35844,15032,3,18,17,1
115,50567,76.99267578125,0.7809271070398047,,49127,50174,2,15,14,1
115,46767,90.30986785888672,0.7802338177098023,,42865,36237,2,13,11,2
115,55294,75.27243041992188,0.7763589287100171,,38541,21063,5,26,24,2
115,41581,79.78842163085938,0.7753928011521162,,4244,40942,6,24,21,3
115,55318,79.35540771484375,0.7739816162840504,,27900,42524,3,17,17,0
115,6940,78.04875183105469,0.7725616077801325,,5826,3257,3,17,16,1
115,41347,81.3155517578125,0.7721983896536873,,38317,13778,3,18,17,1
115,57063,83.06307983398438,0.7721817180009732,,37914,47098,6,24,21,3
115,26306,82.84172058105469,0.7712582347712013,,3450,24885,4,20,17,3
115,43714,78.50741577148438,0.7698264150597243,,15032,37914,6,24,22,2
115,37914,88.09636688232422,0.7697355222164646,,35570,15032,6,24,21,3
115,39017,78.55860900878906,0.7693172659117783,,34122,4876,4,20,19,1
115,23664,81.20269012451172,0.7690870080183176,,17821,22455,3,18,17,1
115,56202,74.28610229492188,0.76845337853064,,49472,43235,2,15,13,2
115,49862,76.13096618652344,0.7676993630831926,,37965,49472,3,18,18,0
115,41700,78.20477294921875,0.7660624213004935,,39044,22635,3,17,16,1
115,26042,83.02470397949219,0.7638994382941799,,15855,24885,4,19,17,2
115,37671,78.54268646240234,0.7624259751670681,,23392,37182,2,15,14,1
115,47014,84.88229370117188,0.7614025369220301,,42776,40784,4,19,18,1
115,8771,91.90544891357422,0.7507047713312196,,3863,3195,2,13,11,2
115,17554,87.24494934082031,0.7445285797968781,,7251,7330,2,12,9,3
115,51543,88.42291259765625,0.7435702978699243,,26946,38317,3,18,16,2
115,46759,87.36222076416016,0.7433186553187741,,6476,40076,3,19,17,2
115,45824,88.06378936767578,0.7424846956694366,,41700,37914,6,25,23,2
115,39537,89.75726318359375,0.7416598668998323,,6476,23664,4,20,19,1
115,43595,78.10181427001953,0.7407091181033318,,40957,37671,2,16,15,1
115,35570,88.64269256591797,0.7397615123454923,,26042,34616,5,21,19,2
115,49472,74.3649673461914,0.7379266147748813,,41700,45853,3,18,18,0
115,57639,71.60000610351562,0.7365008520015862,,38488,40784,2,14,14,0
115,51324,73.44815826416016,0.7355822549308407,,42177,41794,2,15,14,1
115,43799,77.9427490234375,0.735536428049284,,33982,26231,4,19,16,3
115,10524,90.11469268798828,0.7341251957300131,,5045,6299,4,20,19,1
115,17792,78.0758285522461,0.7338719899647776,,13778,13778,3,18,17,1
115,49176,73.79385375976562,0.7321864865058131,,23664,38488,2,13,13,0
