generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
452,58900,4.432436943054199,485.3981708281075,,53569,31552,1,2,2,0
452,67315,4.432436943054199,485.3981708281075,,59096,58900,3,8,6,2
452,65996,4.422163963317871,595.5395816044426,,64513,63660,3,6,6,0
452,58195,4.42139196395874,604.1133184384828,,57413,50658,1,3,3,0
452,63260,4.4171142578125,414.6358773016701,,38774,62674,4,11,9,2
452,66728,4.416123390197754,590.6066843722161,,63826,65440,3,9,7,2
452,56201,4.403130531311035,429.2118709489324,,42675,42675,5,14,9,5
452,67074,4.386978626251221,445.1797475590549,,57210,57077,1,3,3,0
452,57790,4.384687423706055,563.2673242899784,,53660,51275,4,9,7,2
452,45591,4.3838396072387695,513.4492036741837,,43928,45370,2,4,3,1
452,57005,4.374499320983887,495.6782506474148,,51275,52868,1,3,3,0
452,57522,4.37434720993042,432.0702103699841,,40351,47226,4,8,5,3
452,67823,4.373164176940918,505.139782788665,,54179,66728,3,9,6,3
452,49461,4.368241310119629,446.1196693269786,,36734,47226,2,4,4,0
452,63660,4.357483386993408,547.6141539881917,,53952,43601,3,6,6,0
452,62654,4.348023414611816,444.1343373497557,,33604,47226,3,5,5,0
452,67336,4.3372483253479,396.50729947454647,,54999,43782,4,6,5,1
452,66276,4.32273530960083,390.421750313364,,62579,65753,3,10,8,2
452,67849,4.2290754318237305,403.9298921398968,,35588,67336,4,12,9,3
452,66190,4.223415851593018,462.65480852696754,,65491,62674,1,3,3,0
452,66010,4.215329647064209,561.2400491473311,,37094,65359,3,6,4,2
452,64683,4.207090854644775,396.9155297922636,,62515,64152,5,14,10,4
452,67314,4.1792802810668945,396.02128392120665,,62783,44131,3,6,4,2
452,63674,4.175714492797852,550.7582761902407,,59483,59196,3,5,4,1
452,65336,4.150371551513672,418.751518487055,,59560,62654,2,4,4,0
452,67390,4.132993221282959,650.4198839856535,,46654,42483,2,4,4,0
452,64152,4.114543914794922,379.26884607415536,,54626,44131,4,13,10,3
452,65417,4.080334663391113,507.8519037543153,,60258,64623,4,13,9,4
452,67261,4.0770039558410645,414.6800426436836,,63198,46416,2,8,3,5
452,65775,4.056395053863525,464.63988370100924,,63937,57210,4,10,9,1
452,65897,4.047682762145996,591.7275889361897,,35940,64623,3,5,5,0
452,63872,4.002201080322266,781.2438865334882,,61124,63674,3,5,4,1
452,67333,3.978976011276245,422.1222771812019,,63681,64152,4,10,7,3
452,66905,3.9379732608795166,524.2907227160828,,57733,53229,2,4,4,0
452,67138,3.9245431423187256,561.6551856680857,,58861,51732,4,10,7,3
452,65025,3.9241080284118652,492.0130669398644,,64085,58195,4,12,10,2
452,64620,3.878645181655884,613.2720895374944,,62820,45228,2,3,2,1
453,50694,4.926708221435547,425.76650811462497,,47805,42483,4,11,8,3
453,55495,4.854252338409424,379.2153384895704,,41832,52004,2,6,2,4
453,63562,4.750567436218262,419.85201665887735,,45591,61302,2,4,3,1
453,64461,4.741425514221191,312.83964478689285,,53952,61739,2,7,5,2
453,36333,4.73201847076416,454.4948957314713,,36245,33701,2,3,3,0
453,64487,4.727601528167725,449.72002861281254,,47379,49461,1,4,3,1
453,42307,4.721871376037598,417.2946129009292,,32901,39188,3,5,4,1
453,66258,4.618690490722656,411.49137229421177,,58912,56169,2,3,3,0
453,58912,4.618690490722656,411.49137229421177,,58335,58195,4,12,8,4
453,66406,4.598694324493408,447.96427539877897,,43601,46654,2,3,3,0
453,46654,4.598694324493408,447.96427539877897,,44009,45951,2,3,3,0
453,56169,4.598694324493408,447.96427539877897,,46654,42223,2,3,3,0
453,43601,4.582113265991211,390.81921191264246,,40022,43458,3,6,5,1
453,52132,4.580969333648682,480.53046108761066,,51490,50694,3,7,4,3
453,54018,4.580358028411865,492.72121462697913,,42630,35502,2,4,3,1
453,67249,4.577071189880371,408.0690871653001,,62769,52409,1,2,2,0
453,67772,4.575526237487793,446.1915292677369,,65417,46654,4,13,10,3
453,37077,4.5717387199401855,459.1858732270738,,35940,35304,2,4,4,0
453,67402,4.559762001037598,419.9942362543401,,63181,35588,3,7,3,4
453,45228,4.550644397735596,475.4467266062088,,44780,44394,1,2,2,0
453,50134,4.545864582061768,407.00647252849774,,36867,42223,3,6,5,1
453,52409,4.545864582061768,407.00647252849774,,43563,50134,3,7,4,3
453,64489,4.54346227645874,473.16618702436944,,40087,61124,4,9,5,4
453,68029,4.535330772399902,480.513500067331,,64035,50694,2,7,5,2
453,66434,4.532950401306152,419.0873137948785,,64782,64237,3,9,5,4
453,64237,4.532950401306152,419.0873137948785,,63995,59204,3,8,5,3
453,61124,4.52229642868042,459.4080952689427,,54654,50578,5,14,10,4
453,53952,4.512097358703613,368.24957345292216,,51581,47182,2,8,6,2
453,61302,4.509828567504883,397.6539830084547,,60877,60328,3,8,4,4
453,62579,4.505025386810303,329.8407469850289,,53952,61985,2,8,6,2
453,64623,4.504552364349365,485.4546653028971,,54179,52828,5,15,11,4
453,60877,4.502292156219482,476.97061506962683,,56335,54085,4,10,6,4
453,64161,4.50037956237793,462.036395565677,,63562,62830,2,4,3,1
453,60261,4.488592624664307,389.9483363050762,,42673,49367,2,6,4,2
453,38774,4.486457824707031,420.02858569079746,,33508,35588,4,12,10,2
453,43782,4.484007835388184,412.86264379822853,,39916,33609,3,4,4,0
453,52828,4.48123025894165,490.0577772192938,,51014,43805,1,3,3,0
453,56006,4.474639892578125,452.60916463757076,,27260,53169,3,8,6,2
453,45883,4.466737747192383,554.2568787705147,,38377,36333,3,5,5,0
453,60860,4.46551513671875,433.80421307281415,,53611,53545,4,10,6,4
453,56712,4.462136268615723,480.54688178664276,,52072,52132,4,7,5,2
453,42675,4.457596778869629,431.9387083019971,,39552,38774,4,12,7,5
453,35588,4.424914360046387,407.7301691990867,,27162,31552,4,11,8,3
453,53239,4.424914360046387,407.7301691990867,,52845,35588,4,11,8,3
453,60799,4.4189453125,558.3083005585231,,43782,58912,3,3,3,0
453,53569,4.413743019104004,420.78377774757865,,47226,49544,3,4,4,0
453,65606,4.40886116027832,458.29114871083493,,56006,47226,3,7,6,1
453,61452,4.407168865203857,397.6966810411833,,53952,43782,3,3,3,0
453,54179,4.3919782638549805,498.0718937651541,,47805,43928,4,13,10,3
453,64035,4.378943920135498,591.7293672684805,,53880,54654,2,8,6,2
453,59560,4.377065181732178,454.78696619616176,,36333,47182,2,4,4,0
453,42483,4.375439643859863,445.13633482721787,,42223,40921,1,2,2,0
453,44131,4.3718976974487305,391.47018641747775,,40087,43952,4,9,5,4
453,67414,4.370670318603516,415.343977429888,,59096,67129,2,2,2,0
453,35940,4.368621349334717,512.6102164331612,,31702,33604,3,6,6,0
453,47250,4.367885589599609,520.0748836979421,,44279,44930,2,6,2,4
453,52262,4.364498138427734,491.2150530623834,,26632,49244,1,4,4,0
453,60258,4.354391574859619,439.55672661649226,,47226,49461,2,3,3,0
453,59321,4.353243827819824,407.0810277757144,,56139,49405,2,6,3,3
453,57077,4.351042747497559,445.20004383561155,,49461,33193,1,2,2,0
453,65440,4.348926544189453,597.5914331992778,,35588,56169,2,3,3,0
453,47226,4.3420329093933105,432.098274737831,,37593,37908,1,4,2,2
453,58900,4.340726375579834,485.3981708281075,,53569,31552,1,2,2,0
453,67315,4.340726375579834,485.3981708281075,,59096,58900,3,8,6,2
453,63204,4.336917877197266,387.5122231904223,,45883,62674,2,4,4,0
453,65996,4.328962326049805,595.5395816044426,,64513,63660,3,6,6,0
453,66728,4.324252605438232,590.6066843722161,,63826,65440,3,9,7,2
453,58195,4.321467876434326,604.1133184384828,,57413,50658,1,3,3,0
453,62674,4.321401596069336,416.5286179308165,,59321,52828,1,3,2,1
453,56201,4.303265571594238,429.2118709489324,,42675,42675,5,14,9,5
453,63260,4.295726299285889,414.6358773016701,,38774,62674,4,11,9,2
453,67074,4.295681476593018,445.1797475590549,,57210,57077,1,3,3,0
453,57790,4.2898406982421875,563.2673242899784,,53660,51275,4,9,7,2
453,45591,4.284544944763184,513.4492036741837,,43928,45370,2,4,3,1
453,57522,4.2838053703308105,432.0702103699841,,40351,47226,4,8,5,3
453,57005,4.28354549407959,495.6782506474148,,51275,52868,1,3,3,0
453,49461,4.277377605438232,446.1196693269786,,36734,47226,2,4,4,0
453,63660,4.266735553741455,547.6141539881917,,53952,43601,3,6,6,0
453,67823,4.264914512634277,505.139782788665,,54179,66728,3,9,6,3
453,62654,4.250904083251953,444.1343373497557,,33604,47226,3,5,5,0
453,67336,4.238690376281738,396.50729947454647,,54999,43782,4,6,5,1
453,66276,4.2072930335998535,390.421750313364,,62579,65753,3,10,8,2
453,67849,4.132649898529053,403.9298921398968,,35588,67336,4,12,9,3
453,66190,4.124969959259033,462.65480852696754,,65491,62674,1,3,3,0
453,66010,4.120247840881348,561.2400491473311,,37094,65359,3,6,4,2
453,64683,4.092079162597656,396.9155297922636,,62515,64152,5,14,10,4
453,67314,4.064940929412842,396.02128392120665,,62783,44131,3,6,4,2
453,65336,4.064440727233887,418.751518487055,,59560,62654,2,4,4,0
453,63674,4.058361053466797,550.7582761902407,,59483,59196,3,5,4,1
453,67390,4.045022010803223,650.4198839856535,,46654,42483,2,4,4,0
453,64152,4.001343727111816,379.26884607415536,,54626,44131,4,13,10,3
453,65417,3.9958159923553467,507.8519037543153,,60258,64623,4,13,9,4
453,67261,3.9671995639801025,414.6800426436836,,63198,46416,2,8,3,5
453,65775,3.9383695125579834,464.63988370100924,,63937,57210,4,10,9,1
453,65897,3.932123899459839,591.7275889361897,,35940,64623,3,5,5,0
453,63872,3.901217460632324,781.2438865334882,,61124,63674,3,5,4,1
453,67333,3.8697690963745117,422.1222771812019,,63681,64152,4,10,7,3
453,65025,3.835144281387329,492.0130669398644,,64085,58195,4,12,10,2
453,66905,3.82320237159729,524.2907227160828,,57733,53229,2,4,4,0
453,67138,3.809756278991699,561.6551856680857,,58861,51732,4,10,7,3
454,50694,4.7654547691345215,425.76650811462497,,47805,42483,4,11,8,3
454,55495,4.711349964141846,379.2153384895704,,41832,52004,2,6,2,4
454,63562,4.641366958618164,419.85201665887735,,45591,61302,2,4,3,1
454,64487,4.595226764678955,449.72002861281254,,47379,49461,1,4,3,1
454,64461,4.567553997039795,312.83964478689285,,53952,61739,2,7,5,2
454,36333,4.563897132873535,454.4948957314713,,36245,33701,2,3,3,0
454,42307,4.5547637939453125,417.2946129009292,,32901,39188,3,5,4,1
454,66258,4.511762619018555,411.49137229421177,,58912,56169,2,3,3,0
454,58912,4.511762619018555,411.49137229421177,,58335,58195,4,12,8,4
454,66406,4.491694927215576,447.96427539877897,,43601,46654,2,3,3,0
454,46654,4.491694927215576,447.96427539877897,,44009,45951,2,3,3,0
454,56169,4.491694927215576,447.96427539877897,,46654,42223,2,3,3,0
454,37077,4.46154260635376,459.1858732270738,,35940,35304,2,4,4,0
454,43601,4.4545769691467285,390.81921191264246,,40022,43458,3,6,5,1
454,67402,4.454324722290039,419.9942362543401,,63181,35588,3,7,3,4
454,54018,4.451650142669678,492.72121462697913,,42630,35502,2,4,3,1
454,52132,4.449254035949707,480.53046108761066,,51490,50694,3,7,4,3
454,67772,4.447305202484131,446.1915292677369,,65417,46654,4,13,10,3
454,45228,4.420738697052002,475.4467266062088,,44780,44394,1,2,2,0
454,67249,4.412056922912598,408.0690871653001,,62769,52409,1,2,2,0
454,64161,4.396638870239258,462.036395565677,,63562,62830,2,4,3,1
454,68029,4.385470390319824,480.513500067331,,64035,50694,2,7,5,2
454,38774,4.382418632507324,420.02858569079746,,33508,35588,4,12,10,2
454,50134,4.380007743835449,407.00647252849774,,36867,42223,3,6,5,1
454,52409,4.380007743835449,407.00647252849774,,43563,50134,3,7,4,3
454,64489,4.373229503631592,473.16618702436944,,40087,61124,4,9,5,4
454,66434,4.364907741546631,419.0873137948785,,64782,64237,3,9,5,4
454,64237,4.364907741546631,419.0873137948785,,63995,59204,3,8,5,3
454,60261,4.363463401794434,389.9483363050762,,42673,49367,2,6,4,2
454,61124,4.359874725341797,459.4080952689427,,54654,50578,5,14,10,4
454,53952,4.35408878326416,368.24957345292216,,51581,47182,2,8,6,2
454,56006,4.347325325012207,452.60916463757076,,27260,53169,3,8,6,2
454,62579,4.341721534729004,329.8407469850289,,53952,61985,2,8,6,2
454,64623,4.341500282287598,485.4546653028971,,54179,52828,5,15,11,4
454,60877,4.341485023498535,476.97061506962683,,56335,54085,4,10,6,4
454,61302,4.341301918029785,397.6539830084547,,60877,60328,3,8,4,4
454,60860,4.336443901062012,433.80421307281415,,53611,53545,4,10,6,4
454,56712,4.333027362823486,480.54688178664276,,52072,52132,4,7,5,2
454,42675,4.332027435302734,431.9387083019971,,39552,38774,4,12,7,5
454,68242,4.323281288146973,403.998461684271,,60258,60877,3,9,5,4
454,43782,4.322856903076172,412.86264379822853,,39916,33609,3,4,4,0
454,35588,4.321969985961914,407.7301691990867,,27162,31552,4,11,8,3
454,53239,4.321969985961914,407.7301691990867,,52845,35588,4,11,8,3
454,52828,4.319314956665039,490.0577772192938,,51014,43805,1,3,3,0
454,53569,4.31080436706543,420.78377774757865,,47226,49544,3,4,4,0
454,45883,4.304581642150879,554.2568787705147,,38377,36333,3,5,5,0
454,60799,4.294930934906006,558.3083005585231,,43782,58912,3,3,3,0
454,65606,4.284099102020264,458.29114871083493,,56006,47226,3,7,6,1
454,35940,4.266375541687012,512.6102164331612,,31702,33604,3,6,6,0
454,52262,4.26384973526001,491.2150530623834,,26632,49244,1,4,4,0
454,54179,4.248921871185303,498.0718937651541,,47805,43928,4,13,10,3
454,61452,4.241397857666016,397.6966810411833,,53952,43782,3,3,3,0
454,65440,4.240828990936279,597.5914331992778,,35588,56169,2,3,3,0
454,47226,4.24031400680542,432.098274737831,,37593,37908,1,4,2,2
454,58900,4.238308429718018,485.3981708281075,,53569,31552,1,2,2,0
454,67315,4.238308429718018,485.3981708281075,,59096,58900,3,8,6,2
454,60258,4.237463474273682,439.55672661649226,,47226,49461,2,3,3,0
454,65996,4.230231761932373,595.5395816044426,,64513,63660,3,6,6,0
454,57077,4.2286906242370605,445.20004383561155,,49461,33193,1,2,2,0
454,64035,4.226780414581299,591.7293672684805,,53880,54654,2,8,6,2
454,59560,4.2201361656188965,454.78696619616176,,36333,47182,2,4,4,0
454,42483,4.214010238647461,445.13633482721787,,42223,40921,1,2,2,0
454,44131,4.21188497543335,391.47018641747775,,40087,43952,4,9,5,4
454,47250,4.210360527038574,520.0748836979421,,44279,44930,2,6,2,4
454,67414,4.206010818481445,415.343977429888,,59096,67129,2,2,2,0
454,66728,4.2020344734191895,590.6066843722161,,63826,65440,3,9,7,2
454,58195,4.19827127456665,604.1133184384828,,57413,50658,1,3,3,0
454,59321,4.192049026489258,407.0810277757144,,56139,49405,2,6,3,3
454,57790,4.186397075653076,563.2673242899784,,53660,51275,4,9,7,2
454,57005,4.182977676391602,495.6782506474148,,51275,52868,1,3,3,0
454,56201,4.179722785949707,429.2118709489324,,42675,42675,5,14,9,5
454,49461,4.177270889282227,446.1196693269786,,36734,47226,2,4,4,0
454,67074,4.175333023071289,445.1797475590549,,57210,57077,1,3,3,0
454,63204,4.172659397125244,387.5122231904223,,45883,62674,2,4,4,0
454,57522,4.169369220733643,432.0702103699841,,40351,47226,4,8,5,3
454,45591,4.163299083709717,513.4492036741837,,43928,45370,2,4,3,1
454,62674,4.161672115325928,416.5286179308165,,59321,52828,1,3,2,1
454,63660,4.148089408874512,547.6141539881917,,53952,43601,3,6,6,0
454,63260,4.134748458862305,414.6358773016701,,38774,62674,4,11,9,2
454,62654,4.129087924957275,444.1343373497557,,33604,47226,3,5,5,0
454,67336,4.117826461791992,396.50729947454647,,54999,43782,4,6,5,1
454,67823,4.114981174468994,505.139782788665,,54179,66728,3,9,6,3
454,66276,4.055373191833496,390.421750313364,,62579,65753,3,10,8,2
454,67849,4.014162063598633,403.9298921398968,,35588,67336,4,12,9,3
454,66010,4.003081321716309,561.2400491473311,,37094,65359,3,6,4,2
454,66190,4.001876354217529,462.65480852696754,,65491,62674,1,3,3,0
454,65336,3.9685654640197754,418.751518487055,,59560,62654,2,4,4,0
454,64683,3.9377541542053223,396.9155297922636,,62515,64152,5,14,10,4
454,67390,3.926400899887085,650.4198839856535,,46654,42483,2,4,4,0
454,67314,3.9109723567962646,396.02128392120665,,62783,44131,3,6,4,2
454,63674,3.907872438430786,550.7582761902407,,59483,59196,3,5,4,1
454,65417,3.8869991302490234,507.8519037543153,,60258,64623,4,13,9,4
454,64152,3.847214460372925,379.26884607415536,,54626,44131,4,13,10,3
454,67261,3.819002628326416,414.6800426436836,,63198,46416,2,8,3,5
454,65897,3.7791011333465576,591.7275889361897,,35940,64623,3,5,5,0
454,65775,3.77494740486145,464.63988370100924,,63937,57210,4,10,9,1
454,63872,3.774355888366699,781.2438865334882,,61124,63674,3,5,4,1
454,67333,3.7254178524017334,422.1222771812019,,63681,64152,4,10,7,3
454,65025,3.7237141132354736,492.0130669398644,,64085,58195,4,12,10,2
454,66905,3.6779918670654297,524.2907227160828,,57733,53229,2,4,4,0
455,50694,4.665528297424316,425.76650811462497,,47805,42483,4,11,8,3
455,55495,4.6173996925354,379.2153384895704,,41832,52004,2,6,2,4
455,63562,4.584598064422607,419.85201665887735,,45591,61302,2,4,3,1
455,64487,4.514786243438721,449.72002861281254,,47379,49461,1,4,3,1
455,36333,4.461775302886963,454.4948957314713,,36245,33701,2,3,3,0
455,42307,4.4522624015808105,417.2946129009292,,32901,39188,3,5,4,1
455,66258,4.452026844024658,411.49137229421177,,58912,56169,2,3,3,0
455,58912,4.452026844024658,411.49137229421177,,58335,58195,4,12,8,4
455,64461,4.442073345184326,312.83964478689285,,53952,61739,2,7,5,2
455,66406,4.423607349395752,447.96427539877897,,43601,46654,2,3,3,0
455,46654,4.423607349395752,447.96427539877897,,44009,45951,2,3,3,0
455,56169,4.423607349395752,447.96427539877897,,46654,42223,2,3,3,0
455,67402,4.398320198059082,419.9942362543401,,63181,35588,3,7,3,4
455,54018,4.388246059417725,492.72121462697913,,42630,35502,2,4,3,1
455,37077,4.3861613273620605,459.1858732270738,,35940,35304,2,4,4,0
455,43601,4.378586769104004,390.81921191264246,,40022,43458,3,6,5,1
455,68274,4.373155117034912,458.2933372615051,,61813,64487,4,8,7,1
455,67772,4.36988639831543,446.1915292677369,,65417,46654,4,13,10,3
455,52132,4.3678483963012695,480.53046108761066,,51490,50694,3,7,4,3
455,45228,4.3510003089904785,475.4467266062088,,44780,44394,1,2,2,0
455,64161,4.342133045196533,462.036395565677,,63562,62830,2,4,3,1
455,38774,4.3264875411987305,420.02858569079746,,33508,35588,4,12,10,2
455,67249,4.307661056518555,408.0690871653001,,62769,52409,1,2,2,0
455,68029,4.289229393005371,480.513500067331,,64035,50694,2,7,5,2
455,60261,4.288616180419922,389.9483363050762,,42673,49367,2,6,4,2
455,50134,4.272912979125977,407.00647252849774,,36867,42223,3,6,5,1
455,52409,4.272912979125977,407.00647252849774,,43563,50134,3,7,4,3
455,56006,4.2666826248168945,452.60916463757076,,27260,53169,3,8,6,2
455,35588,4.26522970199585,407.7301691990867,,27162,31552,4,11,8,3
455,53239,4.26522970199585,407.7301691990867,,52845,35588,4,11,8,3
455,61124,4.258085250854492,459.4080952689427,,54654,50578,5,14,10,4
455,42675,4.2554168701171875,431.9387083019971,,39552,38774,4,12,7,5
455,64489,4.255180835723877,473.16618702436944,,40087,61124,4,9,5,4
