generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
476,37094,1.9166429042816162,968.0032814508919,,36833,31979,3,6,4,2
476,64385,1.5103659629821777,967.5572291213084,,59196,20312,4,9,5,4
476,71160,1.6263117790222168,967.5572291213084,,48815,64385,3,9,7,2
476,45945,1.9733566045761108,967.5547211746907,,36359,38275,4,12,9,3
476,70898,1.6224690675735474,967.5547211746907,,45945,41832,3,9,4,5
476,57606,1.7271054983139038,967.4738445511572,,35459,54489,2,7,4,3
476,60181,2.7695531845092773,966.6477966802191,,56139,58861,4,10,7,3
476,49628,1.4504369497299194,964.801572296498,,48815,45986,3,10,7,3
476,56335,1.7392852306365967,964.7242183823721,,51602,51856,4,10,6,4
476,54310,2.0548999309539795,964.0559178475605,,53173,54029,3,8,5,3
476,54604,1.5939680337905884,963.2441609643116,,51822,50777,2,4,4,0
476,58335,1.6045881509780884,963.2390563587558,,52072,49628,3,10,7,3
476,60025,2.831475019454956,961.1442645888253,,47071,54996,2,7,4,3
476,65562,1.1722264289855957,959.7066866476758,,64416,63995,4,13,11,2
476,51732,2.2753331661224365,959.4853769344758,,35502,36535,2,3,3,0
476,57733,1.5938576459884644,959.4853769344758,,51732,49367,2,3,3,0
476,58318,1.6986258029937744,959.4853769344758,,49551,57733,1,4,3,1
476,64312,1.5328832864761353,959.4853769344758,,57733,50694,3,4,4,0
476,70490,1.9494373798370361,959.3217576210731,,51602,69138,3,9,8,1
476,37524,0.7904345393180847,958.2669953056457,,34705,36135,3,6,3,3
476,67353,1.7283782958984375,958.2669953056457,,51602,37524,3,8,6,2
476,71513,1.6912329196929932,957.6923433687882,,70877,64416,5,15,14,1
476,57184,1.5964345932006836,957.4379826723531,,35502,36535,3,5,3,2
476,38548,1.7101675271987915,956.8781387840967,,37094,35667,2,3,2,1
476,68402,1.9574354887008667,955.9278300910221,,67521,67074,3,10,6,4
476,62769,1.5097299814224243,955.8222343969774,,54604,62635,1,2,2,0
476,66621,2.470181941986084,955.8222343969774,,62769,64683,1,2,2,0
476,69999,2.2092909812927246,955.757782006897,,63937,62459,1,4,3,1
476,20312,1.7683117389678955,955.2386609758574,,18924,20048,3,8,5,3
476,63550,1.376022458076477,955.2386609758574,,20312,62776,3,9,6,3
476,59304,2.4911139011383057,954.5357525667289,,54626,55985,4,14,10,4
476,66558,2.5166661739349365,954.5357525667289,,59304,58318,1,4,3,1
476,70638,2.5335323810577393,953.8831489551778,,63817,56335,4,9,4,5
476,70811,1.483080267906189,953.7253339732208,,62783,68599,4,11,7,4
476,70877,1.4650171995162964,952.1624435353891,,60025,50134,1,3,2,1
476,59097,1.0301742553710938,950.4536951632068,,51770,56834,2,8,5,3
476,59636,1.059317946434021,950.4536951632068,,44580,59097,1,5,3,2
476,68599,1.7196602821350098,950.0308915852687,,64312,63550,3,5,5,0
477,55562,1.16404128074646,1113.986256490652,,31437,54734,3,5,4,1
477,67129,2.4874985218048096,1113.986256490652,,55562,64489,2,2,2,0
477,43830,1.978171467781067,1111.2207956812315,,42630,27560,3,9,7,2
477,46391,1.5336716175079346,1097.2099544832531,,44580,43830,3,8,6,2
477,58861,1.6880974769592285,1089.7733235084709,,47267,58053,4,10,7,3
477,69488,1.4956800937652588,1087.5384537379048,,64822,47805,4,7,6,1
477,64822,0.8733741044998169,1061.527501016654,,63406,53660,4,7,5,2
477,64635,1.4730615615844727,1045.6255795752936,,59196,49461,4,10,5,5
477,50578,2.2784430980682373,1044.6755890071643,,45945,48236,5,14,10,4
477,53660,1.2348743677139282,1044.6755890071643,,50578,37975,4,8,6,2
477,60694,1.3840028047561646,1042.8419053332395,,53088,57184,2,7,5,2
477,63181,0.9294826984405518,1036.035223964363,,51732,62152,3,7,3,4
477,70282,0.8149118423461914,1035.9500567699956,,64873,49551,4,10,9,1
477,67521,2.8783183097839355,1034.599810173246,,61893,63817,3,10,6,4
477,61754,2.6264147758483887,1029.250597480312,,51602,47182,3,9,7,2
477,61847,1.8124587535858154,1028.966105885179,,60591,53526,1,2,2,0
477,61893,1.6646807193756104,1027.182961944068,,58335,51838,3,10,6,4
477,70514,2.136554718017578,1025.740278371232,,53660,61754,4,9,7,2
477,42673,1.3519649505615234,1023.8864152820994,,41585,42223,2,7,5,2
477,56982,1.3768134117126465,1016.2106962811365,,43830,47805,3,9,6,3
477,62783,1.774497628211975,1016.2106962811365,,60025,56982,4,12,8,4
477,62459,1.6354175806045532,1014.5224680988438,,51014,61302,1,4,3,1
477,60385,3.4116430282592773,1012.6714724158959,,55355,51523,3,9,7,2
477,68048,2.933103322982788,1012.6714724158959,,60385,63260,3,9,6,3
477,41832,2.1247427463531494,1011.3655503640848,,38913,37593,2,7,3,4
477,57835,1.205673098564148,1010.7191627152554,,54604,51014,2,4,4,0
477,63681,1.0435224771499634,1008.2944703158497,,50708,63406,4,9,7,2
477,47379,2.1128697395324707,1007.1273197338063,,37923,38774,1,4,2,2
477,60949,2.3887624740600586,1007.0137616263452,,57835,51732,1,2,2,0
477,67400,2.7358052730560303,1007.0137616263452,,47867,63181,3,8,4,4
477,35502,2.060610771179199,994.9231469935064,,17548,32509,2,4,3,1
477,55355,1.9774160385131836,992.1399600709619,,36359,35588,3,10,8,2
477,47908,2.451577663421631,983.8158150974266,,35459,43830,3,9,7,2
477,51602,2.491098165512085,983.8158150974266,,47908,47908,3,9,7,2
477,66262,2.2701642513275146,982.5127127242655,,54489,47805,3,9,6,3
477,59204,2.173466920852661,981.2154164948503,,54996,42223,2,6,4,2
477,68015,0.8183503746986389,980.8049033591063,,57835,64481,2,4,4,0
477,54489,1.7194408178329468,979.6360129343968,,47805,47908,2,7,4,3
477,68239,2.3346357345581055,978.7241763326243,,59483,45945,3,9,6,3
477,71381,1.1239763498306274,977.6015957607672,,69488,71160,4,7,7,0
477,53088,1.4835561513900757,977.0967226549665,,44682,51597,2,6,4,2
477,64481,1.31475031375885,977.0967226549665,,53088,49461,2,6,4,2
477,64416,1.7046558856964111,976.6940548869497,,63826,50578,5,15,13,2
477,63995,1.1846781969070435,975.9608869938866,,47564,45883,3,8,7,1
477,46416,1.741979718208313,975.0586161180221,,29893,41832,2,7,3,4
477,67143,3.0233473777770996,975.0586161180221,,46416,52231,2,7,4,3
477,62152,1.097068428993225,974.7961927854619,,35459,54734,3,7,3,4
477,63198,0.7768060564994812,974.7961927854619,,62152,57005,3,7,4,3
477,66757,2.889052629470825,972.1515166074705,,48815,63995,2,4,3,1
477,48815,2.136766195297241,971.4417446114285,,36359,47738,3,10,7,3
477,59483,2.941159963607788,971.4417446114285,,48815,51838,3,10,7,3
477,59196,2.7789273262023926,971.4125478733288,,40351,54694,4,9,5,4
477,47805,1.5459082126617432,971.3549160266214,,45945,28298,4,12,9,3
477,54626,1.613174557685852,971.3549160266214,,47805,20312,4,13,10,3
477,63937,1.5078331232070923,971.3549160266214,,53229,49461,4,11,10,1
477,64873,1.3899644613265991,971.3549160266214,,63937,61674,4,11,10,1
477,63826,1.4018665552139282,971.1707093966539,,57606,51602,3,9,7,2
477,64085,1.2596173286437988,970.4263010814636,,50578,63681,5,15,12,3
477,49551,1.9566446542739868,969.7191566659592,,47071,46263,1,4,3,1
477,54996,1.3759702444076538,969.0584944684381,,54489,46263,2,7,4,3
477,57210,1.5388227701187134,969.0574762192982,,56830,52132,1,3,2,1
477,65998,1.4540804624557495,969.0574762192982,,57210,56335,1,2,2,0
477,37094,1.9166429042816162,968.0032814508919,,36833,31979,3,6,4,2
477,64385,1.5103659629821777,967.5572291213084,,59196,20312,4,9,5,4
477,71160,1.6263117790222168,967.5572291213084,,48815,64385,3,9,7,2
477,45945,1.9733566045761108,967.5547211746907,,36359,38275,4,12,9,3
477,70898,1.6224690675735474,967.5547211746907,,45945,41832,3,9,4,5
477,57606,1.7271054983139038,967.4738445511572,,35459,54489,2,7,4,3
477,60181,2.7695531845092773,966.6477966802191,,56139,58861,4,10,7,3
477,49628,1.4504369497299194,964.801572296498,,48815,45986,3,10,7,3
477,56335,1.7392852306365967,964.7242183823721,,51602,51856,4,10,6,4
477,54310,2.0548999309539795,964.0559178475605,,53173,54029,3,8,5,3
477,54604,1.5939680337905884,963.2441609643116,,51822,50777,2,4,4,0
477,58335,1.6045881509780884,963.2390563587558,,52072,49628,3,10,7,3
477,60025,2.831475019454956,961.1442645888253,,47071,54996,2,7,4,3
477,65562,1.1722264289855957,959.7066866476758,,64416,63995,4,13,11,2
477,51732,2.2753331661224365,959.4853769344758,,35502,36535,2,3,3,0
477,57733,1.5938576459884644,959.4853769344758,,51732,49367,2,3,3,0
477,58318,1.6986258029937744,959.4853769344758,,49551,57733,1,4,3,1
477,64312,1.5328832864761353,959.4853769344758,,57733,50694,3,4,4,0
477,70490,1.9494373798370361,959.3217576210731,,51602,69138,3,9,8,1
477,37524,0.7904345393180847,958.2669953056457,,34705,36135,3,6,3,3
477,67353,1.7283782958984375,958.2669953056457,,51602,37524,3,8,6,2
477,71513,1.6912329196929932,957.6923433687882,,70877,64416,5,15,14,1
477,57184,1.5964345932006836,957.4379826723531,,35502,36535,3,5,3,2
477,38548,1.7101675271987915,956.8781387840967,,37094,35667,2,3,2,1
477,68402,1.9574354887008667,955.9278300910221,,67521,67074,3,10,6,4
477,62769,1.5097299814224243,955.8222343969774,,54604,62635,1,2,2,0
477,66621,2.470181941986084,955.8222343969774,,62769,64683,1,2,2,0
477,69999,2.2092909812927246,955.757782006897,,63937,62459,1,4,3,1
477,20312,1.7683117389678955,955.2386609758574,,18924,20048,3,8,5,3
477,63550,1.376022458076477,955.2386609758574,,20312,62776,3,9,6,3
477,59304,2.4911139011383057,954.5357525667289,,54626,55985,4,14,10,4
477,66558,2.5166661739349365,954.5357525667289,,59304,58318,1,4,3,1
