generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
410,122121,0.00016159347433131188,0.7623024549809854,,121447,121447,2,12,11,1
410,202847,7.835179530957248e-06,0.7623011118472862,,202204,202204,2,14,11,3
410,146520,5.8727524447022006e-05,0.7623004589464574,,146392,146392,2,16,13,3
410,182773,8.97593236004468e-06,0.7622968288796678,,182343,182343,2,14,9,5
410,7292,0.6073232293128967,0.762269161538621,,4733,6527,2,13,13,0
410,204532,8.29074633657001e-06,0.7622354721327198,,203198,203198,2,14,11,3
410,101686,0.0009234177996404469,0.7622065921241924,,95259,95259,2,15,13,2
410,99063,0.0011625419137999415,0.7621493883447227,,98442,98442,2,13,9,4
410,94306,0.0011941305128857493,0.7621426576706027,,92470,92470,2,17,14,3
410,17649,0.38569846749305725,0.762137386110459,,10680,9599,4,22,21,1
410,23505,0.2412962019443512,0.7621157495060273,,20101,22782,3,21,21,0
410,12762,0.45285576581954956,0.7621059265740493,,10903,11207,2,12,11,1
410,122156,0.00016005740326363593,0.7620747459704739,,121254,121254,3,18,12,6
410,103812,0.0006164928199723363,0.7620722943653228,,83820,83820,2,16,14,2
410,175195,1.328976850345498e-05,0.7620638333579045,,147793,169075,2,14,13,1
410,4004,0.6526830196380615,0.7620573810140386,,3579,3000,2,13,13,0
410,21469,0.30351951718330383,0.7620548543537601,,20867,20867,4,16,14,2
410,197003,2.9719058147748e-06,0.7620462628729671,,193489,193489,2,15,10,5
410,177410,7.861417543608695e-06,0.762041660042429,,158642,176951,2,13,10,3
410,25569,0.20389831066131592,0.7620128380603042,,15000,12810,3,12,12,0
410,178175,4.909266408503754e-06,0.7620086529488606,,80065,177604,2,15,14,1
410,8248,0.5853385925292969,0.762005668940106,,7223,7725,3,19,19,0
410,12890,0.45283377170562744,0.7620054182025405,,8013,3324,3,13,12,1
410,179034,1.9661154510686174e-05,0.7619940599444776,,118073,21469,4,16,16,0
410,175780,1.3597609722637571e-05,0.7619863863008489,,87877,175428,3,17,15,2
410,121254,0.00018272417946718633,0.7619847310147188,,90035,90035,3,17,11,6
410,158642,2.6937064831145108e-05,0.7619828796569343,,157599,157599,2,13,9,4
410,158235,2.1069678041385487e-05,0.7619742827120046,,157448,157448,2,12,12,0
410,87877,0.0011656824499368668,0.7619719640536887,,83425,83425,3,17,14,3
410,92151,0.0007295913528650999,0.7619714096369872,,88740,88740,2,15,13,2
410,173794,8.839894690026995e-06,0.7619673318389403,,172691,172691,2,12,11,1
410,4125,0.6527882814407349,0.7619579569974674,,2911,3450,2,13,13,0
410,10688,0.5134890079498291,0.7619461592163325,,9618,10327,2,14,14,0
410,147793,3.133859354420565e-05,0.7619454182554751,,146198,146198,2,14,13,1
410,29361,0.15766184031963348,0.7619308720360907,,26883,28736,4,14,13,1
410,167769,2.5709974579513073e-05,0.7619284333226087,,80065,167314,2,15,12,3
410,146659,5.78719555051066e-05,0.7619161811051309,,145888,145888,2,14,9,5
410,30250,0.15522795915603638,0.7619107547812904,,7292,21469,2,13,12,1
410,16680,0.3997393548488617,0.7619065346599132,,9386,10332,2,12,11,1
410,37343,0.08414098620414734,0.7619028702566343,,27976,27976,2,14,13,1
410,56611,0.004635349381715059,0.7618950590768876,,55990,55990,3,15,13,2
410,114459,0.0006298355292528868,0.7618501087104913,,109921,109921,3,15,12,3
410,183769,3.4479357964301016e-06,0.7618468889518382,,183449,183449,4,19,12,7
410,194194,2.011923697864404e-06,0.7618468409458985,,193534,193534,2,15,12,3
410,114750,0.0005974582163617015,0.7618445460505296,,106363,106363,2,14,12,2
410,170883,2.1528459910769016e-05,0.7618425176869941,,114377,169768,2,11,10,1
410,121413,0.00017208332428708673,0.7618371315212997,,120303,120303,2,11,11,0
410,90131,0.001086678821593523,0.761835904036613,,23594,11808,2,11,11,0
410,191766,1.5338120647356845e-05,0.7618332204536021,,190510,190510,2,13,11,2
410,10726,0.5134596824645996,0.7618315803649136,,8090,10284,4,13,13,0
410,10186,0.5359514951705933,0.7618301689643509,,9618,7483,2,13,13,0
410,31276,0.15979307889938354,0.7618282373504051,,9207,28736,2,11,10,1
410,173100,8.886211617209483e-06,0.7618235694901749,,41704,172506,3,19,18,1
410,57933,0.0033346579875797033,0.7618217466355033,,22334,57006,2,14,14,0
410,21143,0.3035864233970642,0.7618084637145832,,9295,16143,2,12,12,0
410,9619,0.5480908751487732,0.7618076941779403,,8170,7223,3,19,18,1
410,154902,5.219577724346891e-05,0.7617976264812293,,153519,153519,2,16,11,5
410,117993,0.0004952563322149217,0.7617958242901662,,115116,115116,2,17,15,2
410,158713,2.7503434466780163e-05,0.7617951427854375,,157599,157599,2,13,9,4
410,173506,8.710230758879334e-06,0.7617916307134042,,121413,21469,4,16,14,2
410,127059,0.00021053639648016542,0.7617912330578341,,116271,116271,2,16,14,2
410,144464,5.544704617932439e-05,0.761783461476083,,143245,143245,4,18,16,2
410,97880,0.0008290908299386501,0.7617777537602642,,85226,85226,2,16,14,2
410,174810,1.101197449315805e-05,0.7617770715307335,,174243,174243,3,15,12,3
410,202415,1.4238849871617276e-05,0.7617747286812796,,199580,199580,3,16,12,4
410,172432,2.3192142180050723e-05,0.7617658016549159,,93901,158713,2,13,12,1
410,134152,0.00012827977479901165,0.7617637301047672,,133933,133933,2,12,12,0
410,61265,0.003149941796436906,0.7617631294851844,,60364,60364,2,13,11,2
410,20699,0.31668853759765625,0.7617608356391928,,7837,18460,2,13,12,1
410,175825,1.4683959307149053e-05,0.7617562560331892,,31276,21143,2,12,12,0
411,170361,1.538761171104852e-05,0.7628318920291266,,17649,167697,4,22,20,2
411,23131,0.25455954670906067,0.7628016037446624,,21388,16680,2,13,12,1
411,80065,0.00045903580030426383,0.7628001009469251,,79618,79618,2,15,13,2
411,161357,7.912684850452933e-06,0.7626836121316801,,159819,159819,2,11,10,1
411,97954,0.0008103151340037584,0.762664625361606,,16680,95490,2,11,8,3
411,165794,4.342181910033105e-06,0.762657840230611,,165248,165248,2,14,11,3
411,183980,3.832850325125037e-06,0.7625912945551856,,182843,182843,2,17,14,3
411,136465,4.538764551398344e-05,0.7625883135788512,,114750,135529,2,14,12,2
411,94322,0.0011854377808049321,0.7625846397733512,,82849,82849,2,15,11,4
411,93471,0.0008551879436708987,0.762552317095582,,88090,88090,3,18,15,3
411,175485,1.3774706530966796e-05,0.7625441168882438,,158713,174536,2,13,10,3
411,51345,0.009457643143832684,0.7625284068086507,,43629,43629,3,12,10,2
411,143513,6.583163485629484e-05,0.7625262095138458,,117687,141995,2,13,9,4
411,26194,0.19604581594467163,0.7625212057775027,,23036,23036,3,19,18,1
411,180114,5.53890322407824e-06,0.7625045982982599,,143513,114459,2,13,9,4
411,193989,7.81142352934694e-06,0.7625034427430634,,111173,192670,4,22,18,4
411,85563,0.0011862943647429347,0.7624998129830767,,83839,83839,2,14,11,3
411,155549,5.117562977829948e-05,0.7624648245355851,,155146,155146,2,13,8,5
411,162860,1.542105746921152e-05,0.7624647397980812,,162315,162315,3,19,18,1
411,19816,0.3454478979110718,0.7624539567365882,,15557,15557,3,13,13,0
411,203306,5.0939415814355016e-06,0.7624212272746111,,201495,201495,3,18,14,4
411,111173,0.000710700114723295,0.7624145759011789,,9619,2361,4,22,20,2
411,197654,3.483275804683217e-06,0.7624128493929678,,196702,196702,3,17,12,5
411,17890,0.3847169280052185,0.7624055793693523,,10299,10299,3,18,17,1
411,179830,5.463962679641554e-06,0.7623840589586348,,93901,87877,4,19,15,4
411,175810,1.5014125892776065e-05,0.7623647410824379,,87877,94306,2,17,13,4
411,193741,7.931741492939182e-06,0.7623575025676899,,192643,192643,4,20,16,4
411,121570,0.00017902797844726592,0.762336598656179,,121198,121198,2,14,10,4
411,114377,0.0006495883571915329,0.7623157677986925,,23594,113776,2,11,10,1
411,149549,5.5288412113441154e-05,0.762309358140397,,17890,97954,2,11,9,2
411,122121,0.00016159347433131188,0.7623024549809854,,121447,121447,2,12,11,1
411,202847,7.835179530957248e-06,0.7623011118472862,,202204,202204,2,14,11,3
411,146520,5.8727524447022006e-05,0.7623004589464574,,146392,146392,2,16,13,3
411,182773,8.97593236004468e-06,0.7622968288796678,,182343,182343,2,14,9,5
411,7292,0.6073232293128967,0.762269161538621,,4733,6527,2,13,13,0
411,204532,8.29074633657001e-06,0.7622354721327198,,203198,203198,2,14,11,3
411,101686,0.0009234177996404469,0.7622065921241924,,95259,95259,2,15,13,2
411,99063,0.0011625419137999415,0.7621493883447227,,98442,98442,2,13,9,4
411,94306,0.0011941305128857493,0.7621426576706027,,92470,92470,2,17,14,3
411,17649,0.38569846749305725,0.762137386110459,,10680,9599,4,22,21,1
411,23505,0.2412962019443512,0.7621157495060273,,20101,22782,3,21,21,0
411,12762,0.45285576581954956,0.7621059265740493,,10903,11207,2,12,11,1
411,122156,0.00016005740326363593,0.7620747459704739,,121254,121254,3,18,12,6
411,103812,0.0006164928199723363,0.7620722943653228,,83820,83820,2,16,14,2
411,175195,1.328976850345498e-05,0.7620638333579045,,147793,169075,2,14,13,1
411,4004,0.6526830196380615,0.7620573810140386,,3579,3000,2,13,13,0
411,21469,0.30351951718330383,0.7620548543537601,,20867,20867,4,16,14,2
411,197003,2.9719058147748e-06,0.7620462628729671,,193489,193489,2,15,10,5
411,177410,7.861417543608695e-06,0.762041660042429,,158642,176951,2,13,10,3
411,25569,0.20389831066131592,0.7620128380603042,,15000,12810,3,12,12,0
411,178175,4.909266408503754e-06,0.7620086529488606,,80065,177604,2,15,14,1
411,8248,0.5853385925292969,0.762005668940106,,7223,7725,3,19,19,0
411,12890,0.45283377170562744,0.7620054182025405,,8013,3324,3,13,12,1
411,179034,1.9661154510686174e-05,0.7619940599444776,,118073,21469,4,16,16,0
411,175780,1.3597609722637571e-05,0.7619863863008489,,87877,175428,3,17,15,2
411,121254,0.00018272417946718633,0.7619847310147188,,90035,90035,3,17,11,6
411,158642,2.6937064831145108e-05,0.7619828796569343,,157599,157599,2,13,9,4
411,158235,2.1069678041385487e-05,0.7619742827120046,,157448,157448,2,12,12,0
411,87877,0.0011656824499368668,0.7619719640536887,,83425,83425,3,17,14,3
411,92151,0.0007295913528650999,0.7619714096369872,,88740,88740,2,15,13,2
411,173794,8.839894690026995e-06,0.7619673318389403,,172691,172691,2,12,11,1
411,4125,0.6527882814407349,0.7619579569974674,,2911,3450,2,13,13,0
411,10688,0.5134890079498291,0.7619461592163325,,9618,10327,2,14,14,0
411,147793,3.133859354420565e-05,0.7619454182554751,,146198,146198,2,14,13,1
411,29361,0.15766184031963348,0.7619308720360907,,26883,28736,4,14,13,1
411,167769,2.5709974579513073e-05,0.7619284333226087,,80065,167314,2,15,12,3
411,146659,5.78719555051066e-05,0.7619161811051309,,145888,145888,2,14,9,5
411,30250,0.15522795915603638,0.7619107547812904,,7292,21469,2,13,12,1
411,16680,0.3997393548488617,0.7619065346599132,,9386,10332,2,12,11,1
411,37343,0.08414098620414734,0.7619028702566343,,27976,27976,2,14,13,1
411,56611,0.004635349381715059,0.7618950590768876,,55990,55990,3,15,13,2
411,114459,0.0006298355292528868,0.7618501087104913,,109921,109921,3,15,12,3
411,183769,3.4479357964301016e-06,0.7618468889518382,,183449,183449,4,19,12,7
411,194194,2.011923697864404e-06,0.7618468409458985,,193534,193534,2,15,12,3
411,114750,0.0005974582163617015,0.7618445460505296,,106363,106363,2,14,12,2
411,170883,2.1528459910769016e-05,0.7618425176869941,,114377,169768,2,11,10,1
411,121413,0.00017208332428708673,0.7618371315212997,,120303,120303,2,11,11,0
411,90131,0.001086678821593523,0.761835904036613,,23594,11808,2,11,11,0
411,191766,1.5338120647356845e-05,0.7618332204536021,,190510,190510,2,13,11,2
411,10726,0.5134596824645996,0.7618315803649136,,8090,10284,4,13,13,0
411,10186,0.5359514951705933,0.7618301689643509,,9618,7483,2,13,13,0
411,31276,0.15979307889938354,0.7618282373504051,,9207,28736,2,11,10,1
411,173100,8.886211617209483e-06,0.7618235694901749,,41704,172506,3,19,18,1
411,57933,0.0033346579875797033,0.7618217466355033,,22334,57006,2,14,14,0
411,21143,0.3035864233970642,0.7618084637145832,,9295,16143,2,12,12,0
411,9619,0.5480908751487732,0.7618076941779403,,8170,7223,3,19,18,1
411,154902,5.219577724346891e-05,0.7617976264812293,,153519,153519,2,16,11,5
411,117993,0.0004952563322149217,0.7617958242901662,,115116,115116,2,17,15,2
411,158713,2.7503434466780163e-05,0.7617951427854375,,157599,157599,2,13,9,4
411,173506,8.710230758879334e-06,0.7617916307134042,,121413,21469,4,16,14,2
411,127059,0.00021053639648016542,0.7617912330578341,,116271,116271,2,16,14,2
411,144464,5.544704617932439e-05,0.761783461476083,,143245,143245,4,18,16,2
411,97880,0.0008290908299386501,0.7617777537602642,,85226,85226,2,16,14,2
411,174810,1.101197449315805e-05,0.7617770715307335,,174243,174243,3,15,12,3
411,202415,1.4238849871617276e-05,0.7617747286812796,,199580,199580,3,16,12,4
411,172432,2.3192142180050723e-05,0.7617658016549159,,93901,158713,2,13,12,1
411,134152,0.00012827977479901165,0.7617637301047672,,133933,133933,2,12,12,0
411,61265,0.003149941796436906,0.7617631294851844,,60364,60364,2,13,11,2
411,20699,0.31668853759765625,0.7617608356391928,,7837,18460,2,13,12,1
411,175825,1.4683959307149053e-05,0.7617562560331892,,31276,21143,2,12,12,0
412,170361,1.538761171104852e-05,0.7628318920291266,,17649,167697,4,22,20,2
412,23131,0.25455954670906067,0.7628016037446624,,21388,16680,2,13,12,1
412,80065,0.00045903580030426383,0.7628001009469251,,79618,79618,2,15,13,2
412,161357,7.912684850452933e-06,0.7626836121316801,,159819,159819,2,11,10,1
412,97954,0.0008103151340037584,0.762664625361606,,16680,95490,2,11,8,3
412,165794,4.342181910033105e-06,0.762657840230611,,165248,165248,2,14,11,3
412,183980,3.832850325125037e-06,0.7625912945551856,,182843,182843,2,17,14,3
412,136465,4.538764551398344e-05,0.7625883135788512,,114750,135529,2,14,12,2
412,94322,0.0011854377808049321,0.7625846397733512,,82849,82849,2,15,11,4
412,93471,0.0008551879436708987,0.762552317095582,,88090,88090,3,18,15,3
412,175485,1.3774706530966796e-05,0.7625441168882438,,158713,174536,2,13,10,3
412,51345,0.009457643143832684,0.7625284068086507,,43629,43629,3,12,10,2
412,143513,6.583163485629484e-05,0.7625262095138458,,117687,141995,2,13,9,4
412,26194,0.19604581594467163,0.7625212057775027,,23036,23036,3,19,18,1
412,180114,5.53890322407824e-06,0.7625045982982599,,143513,114459,2,13,9,4
412,193989,7.81142352934694e-06,0.7625034427430634,,111173,192670,4,22,18,4
412,85563,0.0011862943647429347,0.7624998129830767,,83839,83839,2,14,11,3
412,155549,5.117562977829948e-05,0.7624648245355851,,155146,155146,2,13,8,5
412,162860,1.542105746921152e-05,0.7624647397980812,,162315,162315,3,19,18,1
412,19816,0.3454478979110718,0.7624539567365882,,15557,15557,3,13,13,0
412,203306,5.0939415814355016e-06,0.7624212272746111,,201495,201495,3,18,14,4
412,111173,0.000710700114723295,0.7624145759011789,,9619,2361,4,22,20,2
412,197654,3.483275804683217e-06,0.7624128493929678,,196702,196702,3,17,12,5
412,17890,0.3847169280052185,0.7624055793693523,,10299,10299,3,18,17,1
412,179830,5.463962679641554e-06,0.7623840589586348,,93901,87877,4,19,15,4
412,175810,1.5014125892776065e-05,0.7623647410824379,,87877,94306,2,17,13,4
412,193741,7.931741492939182e-06,0.7623575025676899,,192643,192643,4,20,16,4
412,121570,0.00017902797844726592,0.762336598656179,,121198,121198,2,14,10,4
412,114377,0.0006495883571915329,0.7623157677986925,,23594,113776,2,11,10,1
412,149549,5.5288412113441154e-05,0.762309358140397,,17890,97954,2,11,9,2
412,122121,0.00016159347433131188,0.7623024549809854,,121447,121447,2,12,11,1
412,202847,7.835179530957248e-06,0.7623011118472862,,202204,202204,2,14,11,3
412,146520,5.8727524447022006e-05,0.7623004589464574,,146392,146392,2,16,13,3
412,182773,8.97593236004468e-06,0.7622968288796678,,182343,182343,2,14,9,5
412,7292,0.6073232293128967,0.762269161538621,,4733,6527,2,13,13,0
412,204532,8.29074633657001e-06,0.7622354721327198,,203198,203198,2,14,11,3
412,101686,0.0009234177996404469,0.7622065921241924,,95259,95259,2,15,13,2
412,99063,0.0011625419137999415,0.7621493883447227,,98442,98442,2,13,9,4
412,94306,0.0011941305128857493,0.7621426576706027,,92470,92470,2,17,14,3
412,17649,0.38569846749305725,0.762137386110459,,10680,9599,4,22,21,1
412,23505,0.2412962019443512,0.7621157495060273,,20101,22782,3,21,21,0
412,12762,0.45285576581954956,0.7621059265740493,,10903,11207,2,12,11,1
412,122156,0.00016005740326363593,0.7620747459704739,,121254,121254,3,18,12,6
412,103812,0.0006164928199723363,0.7620722943653228,,83820,83820,2,16,14,2
412,175195,1.328976850345498e-05,0.7620638333579045,,147793,169075,2,14,13,1
412,4004,0.6526830196380615,0.7620573810140386,,3579,3000,2,13,13,0
412,21469,0.30351951718330383,0.7620548543537601,,20867,20867,4,16,14,2
412,197003,2.9719058147748e-06,0.7620462628729671,,193489,193489,2,15,10,5
412,177410,7.861417543608695e-06,0.762041660042429,,158642,176951,2,13,10,3
412,25569,0.20389831066131592,0.7620128380603042,,15000,12810,3,12,12,0
412,178175,4.909266408503754e-06,0.7620086529488606,,80065,177604,2,15,14,1
412,8248,0.5853385925292969,0.762005668940106,,7223,7725,3,19,19,0
412,12890,0.45283377170562744,0.7620054182025405,,8013,3324,3,13,12,1
412,179034,1.9661154510686174e-05,0.7619940599444776,,118073,21469,4,16,16,0
412,175780,1.3597609722637571e-05,0.7619863863008489,,87877,175428,3,17,15,2
412,121254,0.00018272417946718633,0.7619847310147188,,90035,90035,3,17,11,6
412,158642,2.6937064831145108e-05,0.7619828796569343,,157599,157599,2,13,9,4
412,158235,2.1069678041385487e-05,0.7619742827120046,,157448,157448,2,12,12,0
412,87877,0.0011656824499368668,0.7619719640536887,,83425,83425,3,17,14,3
412,92151,0.0007295913528650999,0.7619714096369872,,88740,88740,2,15,13,2
412,173794,8.839894690026995e-06,0.7619673318389403,,172691,172691,2,12,11,1
412,4125,0.6527882814407349,0.7619579569974674,,2911,3450,2,13,13,0
412,10688,0.5134890079498291,0.7619461592163325,,9618,10327,2,14,14,0
412,147793,3.133859354420565e-05,0.7619454182554751,,146198,146198,2,14,13,1
412,29361,0.15766184031963348,0.7619308720360907,,26883,28736,4,14,13,1
412,167769,2.5709974579513073e-05,0.7619284333226087,,80065,167314,2,15,12,3
412,146659,5.78719555051066e-05,0.7619161811051309,,145888,145888,2,14,9,5
412,30250,0.15522795915603638,0.7619107547812904,,7292,21469,2,13,12,1
412,16680,0.3997393548488617,0.7619065346599132,,9386,10332,2,12,11,1
412,37343,0.08414098620414734,0.7619028702566343,,27976,27976,2,14,13,1
412,56611,0.004635349381715059,0.7618950590768876,,55990,55990,3,15,13,2
