generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
291,30830,9.397332191467285,275.44427675514396,,19698,23184,1,5,5,0
291,39322,9.374246597290039,341.6943449470782,,22229,15790,2,7,6,1
291,26100,9.286521911621094,207.0013746511576,,20483,21641,1,6,6,0
291,28233,9.25620174407959,311.94835069518865,,25799,22601,2,8,7,1
291,28737,9.223259925842285,222.92872050087522,,13900,27074,2,8,7,1
291,19241,9.194440841674805,266.0458837306236,,13900,12017,1,5,4,1
291,28747,9.182720184326172,219.76660272044347,,26236,15161,2,6,6,0
291,39614,9.18266487121582,311.12409050454164,,10270,19889,1,5,5,0
291,42047,9.180153846740723,318.6417017579612,,39419,31857,1,5,5,0
291,31857,9.170327186584473,235.39209470490238,,30597,26265,1,6,6,0
291,38621,9.15514087677002,320.56886138195705,,24647,23792,1,8,8,0
291,33945,9.120515823364258,252.94227305258764,,16977,9068,1,5,4,1
291,36115,9.105389595031738,312.39048676788985,,25665,19241,1,6,5,1
291,40695,9.087627410888672,360.4239752577468,,36607,34905,1,6,6,0
291,23792,9.063860893249512,262.26323641963444,,15649,23072,1,4,3,1
291,25141,9.062010765075684,281.09395375407564,,21956,23720,1,6,5,1
291,43410,9.056940078735352,220.91641262944273,,30830,40438,1,5,5,0
291,31219,9.054200172424316,246.43764433888882,,30497,26265,1,5,4,1
291,39688,9.02733039855957,337.52198639621184,,38384,36804,1,4,4,0
291,33363,9.016674041748047,316.5545541227595,,22477,29756,1,5,4,1
291,25771,8.998806953430176,227.95061505911045,,18614,25141,1,5,5,0
291,40528,8.990190505981445,374.2344565037257,,33169,26511,1,5,4,1
291,15648,8.964990615844727,275.23419011595473,,14398,13202,2,7,6,1
291,33488,8.94588851928711,220.73896669146342,,25699,30009,5,13,11,2
291,30790,8.93580150604248,225.9455112827383,,21485,21220,1,5,5,0
291,23720,8.93138599395752,284.48925238036855,,9068,23530,1,6,5,1
291,25665,8.90257453918457,325.5005974561312,,23004,17423,1,6,6,0
291,38801,8.878569602966309,216.3102109919737,,34280,33776,1,5,5,0
291,40700,8.86133098602295,224.14672159965758,,39721,31219,1,4,4,0
291,31680,8.85307502746582,338.29597081178946,,22601,22229,2,8,7,1
291,40424,8.852157592773438,237.61423174625693,,32436,30681,1,7,6,1
291,22601,8.84349250793457,263.30085309459776,,17023,9068,1,4,4,0
291,10270,8.797176361083984,356.1910231885716,,9225,7727,1,5,5,0
291,43342,8.785629272460938,225.31217279033027,,30830,37152,1,4,4,0
291,9068,8.783498764038086,223.3472839732588,,8801,7727,1,5,5,0
291,25843,8.758723258972168,315.7470346635158,,25210,25799,2,9,7,2
291,32541,8.755765914916992,332.0450624061688,,10412,25771,1,5,5,0
291,26989,8.700611114501953,451.5818232862081,,22149,17743,1,5,4,1
291,34386,8.688636779785156,256.8420267976162,,24653,18056,1,5,5,0
291,15649,8.670635223388672,218.68019872698443,,13666,14258,1,4,3,1
291,24577,8.667065620422363,406.00176539583794,,16779,16127,1,4,3,1
291,33927,8.658170700073242,238.35695925633482,,19241,26100,1,5,4,1
291,31876,8.635430335998535,242.3998507592309,,13805,27089,1,5,5,0
291,21579,8.587738037109375,263.90326272283465,,16127,11797,1,7,5,2
291,39058,8.567059516906738,257.95296999152987,,36600,38602,2,9,8,1
291,22876,8.556763648986816,415.72585959005664,,21641,21641,1,6,6,0
291,39492,8.552992820739746,323.8936272171836,,13622,30197,1,5,5,0
291,35111,8.542369842529297,431.5339529527006,,14258,30184,1,4,3,1
291,32436,8.533050537109375,271.26284788397186,,30681,30184,1,6,5,1
291,10412,8.526667594909668,401.87862696726927,,8910,7727,1,5,5,0
291,12783,8.501694679260254,405.022498471623,,11470,9283,1,4,4,0
291,13195,8.498953819274902,251.906965384731,,10270,10976,2,7,6,1
291,17743,8.490498542785645,295.89344271492484,,16779,16535,1,7,7,0
291,24668,8.490497589111328,308.3499311302989,,21220,21220,1,6,5,1
291,30872,8.489526748657227,291.31296013690474,,26643,17896,1,5,4,1
291,33301,8.48547649383545,409.0359088794512,,13202,25939,2,7,5,2
291,43501,8.485330581665039,295.17547378774657,,33363,13195,1,5,4,1
291,26236,8.484233856201172,282.6876667684067,,16977,22229,2,6,6,0
291,22229,8.476680755615234,394.2033211655109,,12437,13884,2,7,6,1
291,40028,8.452047348022461,256.65352104502557,,14939,32156,1,6,6,0
291,40207,8.439175605773926,387.5212007229305,,12017,21579,1,5,4,1
291,21485,8.43556022644043,315.74450108059705,,18614,17896,1,5,5,0
291,42790,8.427213668823242,277.4376765624633,,42205,40381,1,6,6,0
291,34092,8.41707992553711,370.43276182229295,,25639,12783,1,3,3,0
291,22036,8.377748489379883,333.7188527881134,,11766,11277,1,6,5,1
291,29307,8.350391387939453,304.0944329802079,,25935,21956,1,5,5,0
291,14939,8.332682609558105,331.4716139438443,,14648,11797,1,6,6,0
291,31545,8.299295425415039,337.38785809497307,,27060,25141,1,6,5,1
291,30184,8.286593437194824,264.1390276285955,,11445,26511,1,6,6,0
291,13622,8.235237121582031,242.71449809111027,,11872,12549,1,5,4,1
291,9283,8.229500770568848,403.97174015287374,,8998,8973,2,8,7,1
291,39370,8.221071243286133,322.1505002054319,,23990,27388,1,5,5,0
291,37615,8.197721481323242,362.11080685040486,,35063,9283,2,8,8,0
291,37317,8.190143585205078,348.25631930194714,,27388,15649,1,4,4,0
291,25639,8.184097290039062,583.8644511409241,,19699,10270,1,3,3,0
291,37152,8.126623153686523,220.87770084548256,,9342,21272,1,6,6,0
292,30197,11.15876579284668,301.79762240947036,,10412,24668,1,5,5,0
292,19889,11.055519104003906,266.48509302527646,,16977,19241,1,5,5,0
292,32714,11.047761917114258,264.6760132480929,,21658,16977,1,5,4,1
292,30681,10.683480262756348,308.1415216449432,,30090,26236,1,6,5,1
292,15790,10.626577377319336,270.1287034760795,,14636,15161,1,7,7,0
292,18056,10.492655754089355,274.8939589308344,,14296,9068,1,5,5,0
292,34100,10.481160163879395,224.51224497024228,,27893,28747,1,5,4,1
292,20483,10.466056823730469,286.82517626614356,,9342,12249,1,5,5,0
292,39380,10.357100486755371,364.50107063686266,,9068,38095,1,6,6,0
292,40438,10.332378387451172,272.0491626046976,,37549,13195,1,5,5,0
292,16977,10.294403076171875,225.59970674786587,,14398,12017,1,5,4,1
292,38095,10.148496627807617,320.9477495829599,,26100,15790,1,6,6,0
292,43078,10.009934425354004,219.28882849722623,,42941,34905,1,5,5,0
292,26583,9.703818321228027,269.7407361107086,,25141,10412,1,5,5,0
292,21220,9.695433616638184,278.31941798177485,,13495,21038,1,6,5,1
292,10831,9.666403770446777,341.73023214124146,,10653,10473,2,9,8,1
292,34456,9.660103797912598,230.32020776006303,,27184,26419,1,5,4,1
292,42759,9.639936447143555,268.81793027090777,,33824,29649,2,11,10,1
292,29649,9.601163864135742,225.81449501967023,,25843,26236,2,8,6,2
292,38602,9.562637329101562,260.61882129493443,,26654,26100,1,7,7,0
292,38951,9.55915355682373,217.98344223405888,,23527,34456,1,5,4,1
292,37549,9.539800643920898,330.71277857664853,,27785,32541,1,5,5,0
292,43185,9.487195014953613,317.1519943047438,,25843,23792,2,9,7,2
292,30830,9.477636337280273,275.44427675514396,,19698,23184,1,5,5,0
292,26419,9.466944694519043,359.9429508872907,,25799,20050,1,5,4,1
292,39322,9.452373504638672,341.6943449470782,,22229,15790,2,7,6,1
292,26100,9.397845268249512,207.0013746511576,,20483,21641,1,6,6,0
292,28737,9.36604118347168,222.92872050087522,,13900,27074,2,8,7,1
292,28233,9.305668830871582,311.94835069518865,,25799,22601,2,8,7,1
292,28747,9.28565502166748,219.76660272044347,,26236,15161,2,6,6,0
292,31857,9.281609535217285,235.39209470490238,,30597,26265,1,6,6,0
292,19241,9.261702537536621,266.0458837306236,,13900,12017,1,5,4,1
292,42047,9.258655548095703,318.6417017579612,,39419,31857,1,5,5,0
292,39614,9.2584810256958,311.12409050454164,,10270,19889,1,5,5,0
292,38621,9.230937004089355,320.56886138195705,,24647,23792,1,8,8,0
292,33945,9.19157886505127,252.94227305258764,,16977,9068,1,5,4,1
292,36115,9.176684379577637,312.39048676788985,,25665,19241,1,6,5,1
292,40695,9.162827491760254,360.4239752577468,,36607,34905,1,6,6,0
292,43410,9.158137321472168,220.91641262944273,,30830,40438,1,5,5,0
292,31219,9.146552085876465,246.43764433888882,,30497,26265,1,5,4,1
292,25141,9.138138771057129,281.09395375407564,,21956,23720,1,6,5,1
292,23792,9.128527641296387,262.26323641963444,,15649,23072,1,4,3,1
292,39688,9.100671768188477,337.52198639621184,,38384,36804,1,4,4,0
292,33363,9.0951509475708,316.5545541227595,,22477,29756,1,5,4,1
292,25771,9.073799133300781,227.95061505911045,,18614,25141,1,5,5,0
292,40528,9.057840347290039,374.2344565037257,,33169,26511,1,5,4,1
292,15648,9.043335914611816,275.23419011595473,,14398,13202,2,7,6,1
292,30790,9.042976379394531,225.9455112827383,,21485,21220,1,5,5,0
292,23720,9.017278671264648,284.48925238036855,,9068,23530,1,6,5,1
292,33488,9.016069412231445,220.73896669146342,,25699,30009,5,13,11,2
292,38801,8.97888469696045,216.3102109919737,,34280,33776,1,5,5,0
292,25665,8.973877906799316,325.5005974561312,,23004,17423,1,6,6,0
292,40700,8.958802223205566,224.14672159965758,,39721,31219,1,4,4,0
292,40424,8.9464750289917,237.61423174625693,,32436,30681,1,7,6,1
292,31680,8.930072784423828,338.29597081178946,,22601,22229,2,8,7,1
292,22601,8.91601276397705,263.30085309459776,,17023,9068,1,4,4,0
292,43342,8.881619453430176,225.31217279033027,,30830,37152,1,4,4,0
292,9068,8.87697696685791,223.3472839732588,,8801,7727,1,5,5,0
292,10270,8.867485046386719,356.1910231885716,,9225,7727,1,5,5,0
292,25843,8.830560684204102,315.7470346635158,,25210,25799,2,9,7,2
292,32541,8.825175285339355,332.0450624061688,,10412,25771,1,5,5,0
292,15649,8.767553329467773,218.68019872698443,,13666,14258,1,4,3,1
292,34386,8.758614540100098,256.8420267976162,,24653,18056,1,5,5,0
292,33927,8.754404067993164,238.35695925633482,,19241,26100,1,5,4,1
292,26989,8.745447158813477,451.5818232862081,,22149,17743,1,5,4,1
292,31876,8.741103172302246,242.3998507592309,,13805,27089,1,5,5,0
292,24577,8.710702896118164,406.00176539583794,,16779,16127,1,4,3,1
292,21579,8.680862426757812,263.90326272283465,,16127,11797,1,7,5,2
292,39058,8.677560806274414,257.95296999152987,,36600,38602,2,9,8,1
292,39492,8.630070686340332,323.8936272171836,,13622,30197,1,5,5,0
292,32436,8.628995895385742,271.26284788397186,,30681,30184,1,6,5,1
292,22876,8.626782417297363,415.72585959005664,,21641,21641,1,6,6,0
292,10412,8.595194816589355,401.87862696726927,,8910,7727,1,5,5,0
292,35111,8.592020988464355,431.5339529527006,,14258,30184,1,4,3,1
292,13195,8.585552215576172,251.906965384731,,10270,10976,2,7,6,1
292,26236,8.571231842041016,282.6876667684067,,16977,22229,2,6,6,0
292,24668,8.565003395080566,308.3499311302989,,21220,21220,1,6,5,1
292,30872,8.562047958374023,291.31296013690474,,26643,17896,1,5,4,1
292,43501,8.5568265914917,295.17547378774657,,33363,13195,1,5,4,1
292,17743,8.551346778869629,295.89344271492484,,16779,16535,1,7,7,0
292,22229,8.550297737121582,394.2033211655109,,12437,13884,2,7,6,1
292,12783,8.545210838317871,405.022498471623,,11470,9283,1,4,4,0
292,33301,8.543405532836914,409.0359088794512,,13202,25939,2,7,5,2
292,40028,8.542746543884277,256.65352104502557,,14939,32156,1,6,6,0
292,42790,8.522688865661621,277.4376765624633,,42205,40381,1,6,6,0
292,40207,8.511274337768555,387.5212007229305,,12017,21579,1,5,4,1
292,21485,8.507115364074707,315.74450108059705,,18614,17896,1,5,5,0
292,34092,8.460107803344727,370.43276182229295,,25639,12783,1,3,3,0
292,22036,8.442066192626953,333.7188527881134,,11766,11277,1,6,5,1
292,29307,8.417059898376465,304.0944329802079,,25935,21956,1,5,5,0
292,14939,8.404522895812988,331.4716139438443,,14648,11797,1,6,6,0
292,31545,8.369158744812012,337.38785809497307,,27060,25141,1,6,5,1
292,30184,8.352458953857422,264.1390276285955,,11445,26511,1,6,6,0
292,13622,8.323310852050781,242.71449809111027,,11872,12549,1,5,4,1
292,39370,8.294933319091797,322.1505002054319,,23990,27388,1,5,5,0
292,9283,8.272124290466309,403.97174015287374,,8998,8973,2,8,7,1
292,37317,8.265512466430664,348.25631930194714,,27388,15649,1,4,4,0
292,37615,8.261621475219727,362.11080685040486,,35063,9283,2,8,8,0
292,25639,8.222614288330078,583.8644511409241,,19699,10270,1,3,3,0
292,37152,8.18919563293457,220.87770084548256,,9342,21272,1,6,6,0
293,30197,11.16468334197998,301.79762240947036,,10412,24668,1,5,5,0
293,19889,11.057710647583008,266.48509302527646,,16977,19241,1,5,5,0
293,32714,11.051342964172363,264.6760132480929,,21658,16977,1,5,4,1
293,30681,10.693554878234863,308.1415216449432,,30090,26236,1,6,5,1
293,15790,10.635085105895996,270.1287034760795,,14636,15161,1,7,7,0
293,34100,10.511933326721191,224.51224497024228,,27893,28747,1,5,4,1
293,18056,10.496716499328613,274.8939589308344,,14296,9068,1,5,5,0
293,20483,10.477313995361328,286.82517626614356,,9342,12249,1,5,5,0
293,39380,10.352170944213867,364.50107063686266,,9068,38095,1,6,6,0
293,40438,10.339862823486328,272.0491626046976,,37549,13195,1,5,5,0
293,16977,10.331242561340332,225.59970674786587,,14398,12017,1,5,4,1
293,38095,10.150405883789062,320.9477495829599,,26100,15790,1,6,6,0
293,43078,10.027531623840332,219.28882849722623,,42941,34905,1,5,5,0
293,26583,9.721360206604004,269.7407361107086,,25141,10412,1,5,5,0
293,21220,9.70956039428711,278.31941798177485,,13495,21038,1,6,5,1
293,34456,9.689120292663574,230.32020776006303,,27184,26419,1,5,4,1
293,10831,9.666571617126465,341.73023214124146,,10653,10473,2,9,8,1
293,42759,9.659672737121582,268.81793027090777,,33824,29649,2,11,10,1
293,29649,9.636383056640625,225.81449501967023,,25843,26236,2,8,6,2
293,38951,9.59595775604248,217.98344223405888,,23527,34456,1,5,4,1
293,38602,9.58215618133545,260.61882129493443,,26654,26100,1,7,7,0
293,37549,9.552358627319336,330.71277857664853,,27785,32541,1,5,5,0
293,43185,9.494500160217285,317.1519943047438,,25843,23792,2,9,7,2
293,30830,9.493514060974121,275.44427675514396,,19698,23184,1,5,5,0
293,39322,9.464298248291016,341.6943449470782,,22229,15790,2,7,6,1
293,26419,9.459704399108887,359.9429508872907,,25799,20050,1,5,4,1
293,28737,9.4574613571167,222.92872050087522,,13900,27074,2,8,7,1
293,26100,9.44406795501709,207.0013746511576,,20483,21641,1,6,6,0
293,31857,9.326091766357422,235.39209470490238,,30597,26265,1,6,6,0
293,28747,9.321866035461426,219.76660272044347,,26236,15161,2,6,6,0
293,28233,9.304112434387207,311.94835069518865,,25799,22601,2,8,7,1
293,42047,9.271474838256836,318.6417017579612,,39419,31857,1,5,5,0
293,39614,9.270726203918457,311.12409050454164,,10270,19889,1,5,5,0
293,19241,9.265182495117188,266.0458837306236,,13900,12017,1,5,4,1
293,38621,9.241296768188477,320.56886138195705,,24647,23792,1,8,8,0
293,33945,9.204446792602539,252.94227305258764,,16977,9068,1,5,4,1
293,43410,9.192397117614746,220.91641262944273,,30830,40438,1,5,5,0
293,36115,9.184745788574219,312.39048676788985,,25665,19241,1,6,5,1
293,31219,9.174518585205078,246.43764433888882,,30497,26265,1,5,4,1
293,40695,9.172266960144043,360.4239752577468,,36607,34905,1,6,6,0
293,25141,9.151281356811523,281.09395375407564,,21956,23720,1,6,5,1
293,23792,9.135531425476074,262.26323641963444,,15649,23072,1,4,3,1
293,33363,9.111119270324707,316.5545541227595,,22477,29756,1,5,4,1
293,39688,9.109411239624023,337.52198639621184,,38384,36804,1,4,4,0
293,25771,9.086678504943848,227.95061505911045,,18614,25141,1,5,5,0
293,30790,9.085347175598145,225.9455112827383,,21485,21220,1,5,5,0
293,40528,9.061400413513184,374.2344565037257,,33169,26511,1,5,4,1
293,15648,9.061144828796387,275.23419011595473,,14398,13202,2,7,6,1
293,23720,9.037111282348633,284.48925238036855,,9068,23530,1,6,5,1
293,33488,9.024687767028809,220.73896669146342,,25699,30009,5,13,11,2
293,38801,9.012929916381836,216.3102109919737,,34280,33776,1,5,5,0
293,40700,8.993505477905273,224.14672159965758,,39721,31219,1,4,4,0
293,25665,8.983187675476074,325.5005974561312,,23004,17423,1,6,6,0
293,40424,8.976259231567383,237.61423174625693,,32436,30681,1,7,6,1
293,31680,8.944920539855957,338.29597081178946,,22601,22229,2,8,7,1
293,22601,8.929883003234863,263.30085309459776,,17023,9068,1,4,4,0
293,43342,8.915788650512695,225.31217279033027,,30830,37152,1,4,4,0
293,9068,8.912848472595215,223.3472839732588,,8801,7727,1,5,5,0
293,10270,8.876190185546875,356.1910231885716,,9225,7727,1,5,5,0
293,25843,8.843969345092773,315.7470346635158,,25210,25799,2,9,7,2
293,32541,8.832003593444824,332.0450624061688,,10412,25771,1,5,5,0
293,15649,8.806520462036133,218.68019872698443,,13666,14258,1,4,3,1
293,33927,8.787028312683105,238.35695925633482,,19241,26100,1,5,4,1
293,31876,8.7835054397583,242.3998507592309,,13805,27089,1,5,5,0
293,34386,8.772368431091309,256.8420267976162,,24653,18056,1,5,5,0
293,26989,8.73965072631836,451.5818232862081,,22149,17743,1,5,4,1
293,39058,8.727893829345703,257.95296999152987,,36600,38602,2,9,8,1
293,21579,8.712486267089844,263.90326272283465,,16127,11797,1,7,5,2
293,24577,8.704577445983887,406.00176539583794,,16779,16127,1,4,3,1
293,32436,8.665236473083496,271.26284788397186,,30681,30184,1,6,5,1
293,39492,8.647259712219238,323.8936272171836,,13622,30197,1,5,5,0
293,22876,8.634897232055664,415.72585959005664,,21641,21641,1,6,6,0
293,13195,8.612334251403809,251.906965384731,,10270,10976,2,7,6,1
293,10412,8.60153865814209,401.87862696726927,,8910,7727,1,5,5,0
293,26236,8.595629692077637,282.6876667684067,,16977,22229,2,6,6,0
293,35111,8.593769073486328,431.5339529527006,,14258,30184,1,4,3,1
293,30872,8.580427169799805,291.31296013690474,,26643,17896,1,5,4,1
293,24668,8.579565048217773,308.3499311302989,,21220,21220,1,6,5,1
293,40028,8.571422576904297,256.65352104502557,,14939,32156,1,6,6,0
293,43501,8.570545196533203,295.17547378774657,,33363,13195,1,5,4,1
293,22229,8.563023567199707,394.2033211655109,,12437,13884,2,7,6,1
293,42790,8.558562278747559,277.4376765624633,,42205,40381,1,6,6,0
293,17743,8.555736541748047,295.89344271492484,,16779,16535,1,7,7,0
293,33301,8.542909622192383,409.0359088794512,,13202,25939,2,7,5,2
293,12783,8.539758682250977,405.022498471623,,11470,9283,1,4,4,0
293,40207,8.524811744689941,387.5212007229305,,12017,21579,1,5,4,1
293,21485,8.519618034362793,315.74450108059705,,18614,17896,1,5,5,0
293,34092,8.454612731933594,370.43276182229295,,25639,12783,1,3,3,0
293,22036,8.449986457824707,333.7188527881134,,11766,11277,1,6,5,1
293,29307,8.426301956176758,304.0944329802079,,25935,21956,1,5,5,0
293,14939,8.420369148254395,331.4716139438443,,14648,11797,1,6,6,0
293,44080,8.396452903747559,290.8885456370484,,43804,33927,1,4,4,0
293,31545,8.38095760345459,337.38785809497307,,27060,25141,1,6,5,1
293,30184,8.364320755004883,264.1390276285955,,11445,26511,1,6,6,0
293,13622,8.354333877563477,242.71449809111027,,11872,12549,1,5,4,1
293,39370,8.314628601074219,322.1505002054319,,23990,27388,1,5,5,0
