generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
251,37035,0.5819478631019592,1093.6206701519131,,33439,33776,1,7,6,1
251,23990,0.5975699424743652,1084.1164917210858,,11797,21485,1,6,6,0
251,33491,0.6189329624176025,1077.2709201200526,,26741,15161,1,5,5,0
251,26654,0.5334306955337524,1071.1871017342942,,24303,18237,1,7,6,1
251,31565,0.9827198386192322,1063.4599041739107,,23596,26310,1,6,6,0
251,35151,0.44233623147010803,1050.7242812599056,,25524,33799,1,5,5,0
251,27893,1.5864275693893433,1022.2411659529,,27060,19698,1,5,4,1
251,37686,1.8705861568450928,1012.4361836659267,,23990,23004,1,5,5,0
251,32037,2.5053350925445557,1004.6994727168178,,17919,10412,1,4,4,0
251,27785,0.40780967473983765,1002.2408488472045,,19241,12986,1,5,4,1
251,27834,0.9503316283226013,1001.4610044604727,,21641,25197,2,8,7,1
251,21714,1.4798674583435059,1000.0642303138404,,20251,19241,2,7,6,1
251,21918,0.9793766140937805,995.711695505837,,17625,17423,1,5,3,2
251,31433,2.353379249572754,967.1902207705098,,27388,11797,1,6,6,0
251,9342,1.2662153244018555,953.948383925312,,7727,6155,1,5,5,0
251,21825,1.7188661098480225,946.8454978281621,,19698,19698,1,3,3,0
251,27060,0.6710630655288696,944.2189203918945,,18499,21658,1,6,5,1
251,13900,1.7830383777618408,943.9718263130517,,7819,12578,1,5,4,1
251,25949,0.3705522418022156,937.3190580871154,,23596,13495,1,6,6,0
251,20131,0.4265001118183136,924.7410331307952,,18343,13805,1,6,6,0
251,26643,1.6387608051300049,920.7474421894591,,25454,9283,1,5,4,1
251,33169,2.4401443004608154,920.6349913350144,,21714,19698,2,6,5,1
251,29099,0.8370935320854187,916.6887929487633,,26511,28343,1,6,6,0
251,19699,1.4659806489944458,915.2279347992383,,13368,18279,1,3,3,0
251,36926,0.6681793332099915,893.5148102310956,,27060,33926,1,6,5,1
251,28343,0.7247437834739685,887.9731239086044,,25210,22619,3,9,7,2
251,36600,2.939077854156494,883.4103408343556,,26738,30197,1,6,6,0
251,14398,0.47169405221939087,883.062218637697,,9094,12017,1,6,5,1
251,29556,0.4351387023925781,878.8786832649621,,28556,29372,1,6,5,1
251,36823,0.5681781768798828,865.7328379097477,,27184,18076,1,7,7,0
251,33926,2.35893177986145,864.9264504715806,,25639,14939,1,3,3,0
251,19698,1.5945637226104736,860.1822984637972,,16035,17989,1,4,4,0
251,12402,1.5334022045135498,858.478366260869,,9876,9876,1,6,6,0
251,34991,0.6632601022720337,848.534749103902,,12002,27388,1,5,5,0
251,32400,2.36781907081604,845.01986588081,,9148,24009,1,5,5,0
251,26741,0.5713187456130981,837.8403694240184,,18343,26511,1,5,5,0
251,17745,1.7021762132644653,833.1723798183172,,10689,14247,1,4,4,0
251,30176,2.936845064163208,831.545375692164,,19698,21714,2,7,6,1
251,26857,1.486310601234436,827.2162638799595,,22387,22876,1,4,3,1
251,25699,1.1289796829223633,822.2920549680542,,22619,20091,4,11,9,2
251,27089,0.3892720937728882,822.1267613994644,,26525,26583,1,5,4,1
251,31468,0.5203359723091125,822.0445498747113,,17526,26310,1,5,4,1
251,34002,1.9939706325531006,822.0180932525545,,31565,16977,1,6,5,1
251,18237,1.012872338294983,821.1206368670137,,16946,13845,1,7,6,1
251,16035,0.7855379581451416,816.9864790166706,,10473,12767,1,4,4,0
251,10342,1.1409074068069458,809.8694683001675,,7727,9745,2,7,6,1
251,27184,0.33270329236984253,800.7944406318983,,12075,22477,1,6,6,0
251,17989,1.7795668840408325,800.4276825858265,,12578,13368,1,5,4,1
251,14258,0.5577383637428284,798.9839358165472,,14177,13900,1,4,3,1
251,24303,1.2824798822402954,797.903388656611,,22585,17989,1,4,3,1
251,18999,4.236985206604004,794.4084777852348,,16934,18056,1,5,5,0
251,34733,1.960145115852356,789.2273487245533,,26654,33792,1,8,7,1
251,22477,1.5923514366149902,785.8721171236109,,13805,12075,1,5,5,0
251,28556,1.474281907081604,785.4060692381642,,19497,26654,1,6,5,1
252,26511,0.5985291600227356,9332.997870242816,,23990,23014,1,5,5,0
252,33439,0.5981758236885071,9324.797473284698,,23990,31680,1,7,6,1
252,35120,0.6759827733039856,9177.393439039337,,34126,28389,1,4,4,0
252,36097,0.7438452839851379,6415.035501704624,,31565,33115,1,5,5,0
252,34905,0.47736436128616333,6389.182589963687,,23596,26310,1,5,5,0
252,36351,0.7006936073303223,5233.9013649683075,,36020,13495,1,6,6,0
252,26310,0.362253874540329,5101.038748204891,,23596,22229,1,5,4,1
252,36020,0.8236761689186096,4853.583136891598,,30176,12002,1,6,6,0
252,28389,0.44387075304985046,4602.380570605395,,27785,21956,1,4,4,0
252,34280,0.7590713500976562,3587.021275846387,,26741,26511,1,5,5,0
252,29042,0.6549724340438843,3583.516148567202,,27388,28389,1,4,4,0
252,35609,0.5209158658981323,3405.6124445896558,,18499,34905,1,5,5,0
252,33799,0.517548680305481,3233.3773892375707,,28389,15649,1,5,5,0
252,32881,0.5200278162956238,3218.711245697142,,12402,13805,1,4,4,0
252,23004,0.3130698502063751,2872.0638563725647,,22841,15887,1,5,5,0
252,33115,0.38543108105659485,2779.72412400098,,31680,18076,1,5,5,0
252,36804,0.5130249857902527,2368.6514763917476,,18343,34225,1,4,4,0
252,13202,0.495893657207489,2339.3844083920885,,12683,12656,2,7,5,2
252,13495,0.5566250085830688,2320.66309563124,,13056,13195,1,6,6,0
252,18499,0.44127148389816284,2207.242448219267,,14069,11797,1,6,6,0
252,36883,0.39607709646224976,2132.517296572987,,19011,26511,1,5,5,0
252,34765,0.8794578909873962,2119.2451146859767,,14398,34280,2,7,6,1
252,33824,1.1755715608596802,2059.1695666418045,,10831,19953,2,10,9,1
252,37805,0.5366365909576416,1879.9897453594153,,27893,13495,1,6,6,0
252,30045,0.30899733304977417,1853.4692988371432,,26857,18499,1,5,5,0
252,12017,0.615974485874176,1828.8706664704355,,10270,10976,1,5,4,1
252,23957,0.3153098523616791,1755.1197079544806,,13805,18499,1,6,6,0
252,37251,1.15262770652771,1658.2040005415874,,36883,34536,1,5,5,0
252,34225,0.5740891098976135,1636.877845580774,,28230,26310,1,5,5,0
252,13805,0.5227757096290588,1592.3572445877649,,10412,10831,1,5,5,0
252,19011,0.6299745440483093,1545.982876015676,,14069,18499,1,6,6,0
252,28230,0.5077446103096008,1500.1201908705666,,17280,18343,1,6,6,0
252,18343,0.35281071066856384,1436.3956475360706,,15801,17104,1,5,5,0
252,33776,0.42776957154273987,1420.9301146875962,,19011,26511,1,5,5,0
252,23527,0.569399893283844,1392.1964704784236,,22619,21658,1,5,4,1
252,34412,0.5055270195007324,1305.4893798084172,,21714,21220,2,8,7,1
252,21272,0.41757187247276306,1298.2498409795312,,18499,18176,1,6,6,0
252,12002,0.9378724694252014,1281.13704363662,,8910,11797,1,5,5,0
252,23184,0.8953759670257568,1222.0308852643204,,20050,22876,1,6,6,0
252,30765,0.44600817561149597,1195.5148675815406,,22841,30680,1,5,5,0
252,31169,0.37876343727111816,1167.1003992733945,,27184,29231,1,6,5,1
252,12075,0.3920862376689911,1160.5867839131845,,8801,11933,1,6,6,0
252,11797,1.092399001121521,1151.0955711380552,,10584,11196,1,6,6,0
252,36607,0.46921706199645996,1135.7126274603497,,22477,36351,1,6,6,0
252,29231,0.8808176517486572,1129.3202356066981,,16127,18343,1,6,5,1
252,27388,1.024067997932434,1127.2273108456254,,26310,26511,1,5,5,0
252,26738,0.6250290870666504,1117.592735190931,,21272,15649,1,6,6,0
252,37035,0.5819478631019592,1093.6206701519131,,33439,33776,1,7,6,1
252,23990,0.5975699424743652,1084.1164917210858,,11797,21485,1,6,6,0
252,33491,0.6189329624176025,1077.2709201200526,,26741,15161,1,5,5,0
252,26654,0.5334306955337524,1071.1871017342942,,24303,18237,1,7,6,1
252,31565,0.9827198386192322,1063.4599041739107,,23596,26310,1,6,6,0
252,35151,0.44233623147010803,1050.7242812599056,,25524,33799,1,5,5,0
252,27893,1.5864275693893433,1022.2411659529,,27060,19698,1,5,4,1
252,37686,1.8705861568450928,1012.4361836659267,,23990,23004,1,5,5,0
252,32037,2.5053350925445557,1004.6994727168178,,17919,10412,1,4,4,0
252,27785,0.40780967473983765,1002.2408488472045,,19241,12986,1,5,4,1
252,27834,0.9503316283226013,1001.4610044604727,,21641,25197,2,8,7,1
252,21714,1.4798674583435059,1000.0642303138404,,20251,19241,2,7,6,1
252,21918,0.9793766140937805,995.711695505837,,17625,17423,1,5,3,2
252,31433,2.353379249572754,967.1902207705098,,27388,11797,1,6,6,0
252,9342,1.2662153244018555,953.948383925312,,7727,6155,1,5,5,0
252,21825,1.7188661098480225,946.8454978281621,,19698,19698,1,3,3,0
252,27060,0.6710630655288696,944.2189203918945,,18499,21658,1,6,5,1
252,13900,1.7830383777618408,943.9718263130517,,7819,12578,1,5,4,1
252,25949,0.3705522418022156,937.3190580871154,,23596,13495,1,6,6,0
252,20131,0.4265001118183136,924.7410331307952,,18343,13805,1,6,6,0
252,26643,1.6387608051300049,920.7474421894591,,25454,9283,1,5,4,1
252,33169,2.4401443004608154,920.6349913350144,,21714,19698,2,6,5,1
252,29099,0.8370935320854187,916.6887929487633,,26511,28343,1,6,6,0
252,19699,1.4659806489944458,915.2279347992383,,13368,18279,1,3,3,0
252,36926,0.6681793332099915,893.5148102310956,,27060,33926,1,6,5,1
252,28343,0.7247437834739685,887.9731239086044,,25210,22619,3,9,7,2
252,36600,2.939077854156494,883.4103408343556,,26738,30197,1,6,6,0
252,14398,0.47169405221939087,883.062218637697,,9094,12017,1,6,5,1
252,29556,0.4351387023925781,878.8786832649621,,28556,29372,1,6,5,1
252,36823,0.5681781768798828,865.7328379097477,,27184,18076,1,7,7,0
252,33926,2.35893177986145,864.9264504715806,,25639,14939,1,3,3,0
252,19698,1.5945637226104736,860.1822984637972,,16035,17989,1,4,4,0
252,12402,1.5334022045135498,858.478366260869,,9876,9876,1,6,6,0
252,34991,0.6632601022720337,848.534749103902,,12002,27388,1,5,5,0
252,37910,0.741489827632904,845.1757772220478,,32881,31468,1,4,4,0
252,32400,2.36781907081604,845.01986588081,,9148,24009,1,5,5,0
252,26741,0.5713187456130981,837.8403694240184,,18343,26511,1,5,5,0
252,17745,1.7021762132644653,833.1723798183172,,10689,14247,1,4,4,0
252,30176,2.936845064163208,831.545375692164,,19698,21714,2,7,6,1
252,26857,1.486310601234436,827.2162638799595,,22387,22876,1,4,3,1
252,25699,1.1289796829223633,822.2920549680542,,22619,20091,4,11,9,2
252,27089,0.3892720937728882,822.1267613994644,,26525,26583,1,5,4,1
252,31468,0.5203359723091125,822.0445498747113,,17526,26310,1,5,4,1
252,34002,1.9939706325531006,822.0180932525545,,31565,16977,1,6,5,1
252,18237,1.012872338294983,821.1206368670137,,16946,13845,1,7,6,1
252,16035,0.7855379581451416,816.9864790166706,,10473,12767,1,4,4,0
252,10342,1.1409074068069458,809.8694683001675,,7727,9745,2,7,6,1
252,27184,0.33270329236984253,800.7944406318983,,12075,22477,1,6,6,0
252,17989,1.7795668840408325,800.4276825858265,,12578,13368,1,5,4,1
252,14258,0.5577383637428284,798.9839358165472,,14177,13900,1,4,3,1
252,24303,1.2824798822402954,797.903388656611,,22585,17989,1,4,3,1
252,18999,4.236985206604004,794.4084777852348,,16934,18056,1,5,5,0
252,34733,1.960145115852356,789.2273487245533,,26654,33792,1,8,7,1
253,26511,0.5985291600227356,9332.997870242816,,23990,23014,1,5,5,0
253,33439,0.5981758236885071,9324.797473284698,,23990,31680,1,7,6,1
253,35120,0.6759827733039856,9177.393439039337,,34126,28389,1,4,4,0
253,36097,0.7438452839851379,6415.035501704624,,31565,33115,1,5,5,0
253,34905,0.47736436128616333,6389.182589963687,,23596,26310,1,5,5,0
253,36351,0.7006936073303223,5233.9013649683075,,36020,13495,1,6,6,0
253,26310,0.362253874540329,5101.038748204891,,23596,22229,1,5,4,1
253,36020,0.8236761689186096,4853.583136891598,,30176,12002,1,6,6,0
253,28389,0.44387075304985046,4602.380570605395,,27785,21956,1,4,4,0
253,38063,0.47495830059051514,4223.3183686230805,,36351,18499,1,6,6,0
253,34280,0.7590713500976562,3587.021275846387,,26741,26511,1,5,5,0
253,29042,0.6549724340438843,3583.516148567202,,27388,28389,1,4,4,0
253,35609,0.5209158658981323,3405.6124445896558,,18499,34905,1,5,5,0
253,33799,0.517548680305481,3233.3773892375707,,28389,15649,1,5,5,0
253,32881,0.5200278162956238,3218.711245697142,,12402,13805,1,4,4,0
253,23004,0.3130698502063751,2872.0638563725647,,22841,15887,1,5,5,0
253,33115,0.38543108105659485,2779.72412400098,,31680,18076,1,5,5,0
253,36804,0.5130249857902527,2368.6514763917476,,18343,34225,1,4,4,0
253,13202,0.495893657207489,2339.3844083920885,,12683,12656,2,7,5,2
253,13495,0.5566250085830688,2320.66309563124,,13056,13195,1,6,6,0
253,18499,0.44127148389816284,2207.242448219267,,14069,11797,1,6,6,0
253,36883,0.39607709646224976,2132.517296572987,,19011,26511,1,5,5,0
253,34765,0.8794578909873962,2119.2451146859767,,14398,34280,2,7,6,1
253,33824,1.1755715608596802,2059.1695666418045,,10831,19953,2,10,9,1
253,37805,0.5366365909576416,1879.9897453594153,,27893,13495,1,6,6,0
253,30045,0.30899733304977417,1853.4692988371432,,26857,18499,1,5,5,0
253,12017,0.615974485874176,1828.8706664704355,,10270,10976,1,5,4,1
253,23957,0.3153098523616791,1755.1197079544806,,13805,18499,1,6,6,0
253,37251,1.15262770652771,1658.2040005415874,,36883,34536,1,5,5,0
253,34225,0.5740891098976135,1636.877845580774,,28230,26310,1,5,5,0
253,13805,0.5227757096290588,1592.3572445877649,,10412,10831,1,5,5,0
253,19011,0.6299745440483093,1545.982876015676,,14069,18499,1,6,6,0
253,28230,0.5077446103096008,1500.1201908705666,,17280,18343,1,6,6,0
253,18343,0.35281071066856384,1436.3956475360706,,15801,17104,1,5,5,0
253,33776,0.42776957154273987,1420.9301146875962,,19011,26511,1,5,5,0
253,23527,0.569399893283844,1392.1964704784236,,22619,21658,1,5,4,1
253,34412,0.5055270195007324,1305.4893798084172,,21714,21220,2,8,7,1
253,21272,0.41757187247276306,1298.2498409795312,,18499,18176,1,6,6,0
253,12002,0.9378724694252014,1281.13704363662,,8910,11797,1,5,5,0
253,23184,0.8953759670257568,1222.0308852643204,,20050,22876,1,6,6,0
253,30765,0.44600817561149597,1195.5148675815406,,22841,30680,1,5,5,0
253,31169,0.37876343727111816,1167.1003992733945,,27184,29231,1,6,5,1
253,12075,0.3920862376689911,1160.5867839131845,,8801,11933,1,6,6,0
253,11797,1.092399001121521,1151.0955711380552,,10584,11196,1,6,6,0
253,36607,0.46921706199645996,1135.7126274603497,,22477,36351,1,6,6,0
253,29231,0.8808176517486572,1129.3202356066981,,16127,18343,1,6,5,1
253,27388,1.024067997932434,1127.2273108456254,,26310,26511,1,5,5,0
253,26738,0.6250290870666504,1117.592735190931,,21272,15649,1,6,6,0
253,37035,0.5819478631019592,1093.6206701519131,,33439,33776,1,7,6,1
253,23990,0.5975699424743652,1084.1164917210858,,11797,21485,1,6,6,0
253,33491,0.6189329624176025,1077.2709201200526,,26741,15161,1,5,5,0
253,26654,0.5334306955337524,1071.1871017342942,,24303,18237,1,7,6,1
253,31565,0.9827198386192322,1063.4599041739107,,23596,26310,1,6,6,0
253,35151,0.44233623147010803,1050.7242812599056,,25524,33799,1,5,5,0
253,27893,1.5864275693893433,1022.2411659529,,27060,19698,1,5,4,1
253,37686,1.8705861568450928,1012.4361836659267,,23990,23004,1,5,5,0
253,32037,2.5053350925445557,1004.6994727168178,,17919,10412,1,4,4,0
253,27785,0.40780967473983765,1002.2408488472045,,19241,12986,1,5,4,1
253,27834,0.9503316283226013,1001.4610044604727,,21641,25197,2,8,7,1
253,21714,1.4798674583435059,1000.0642303138404,,20251,19241,2,7,6,1
253,21918,0.9793766140937805,995.711695505837,,17625,17423,1,5,3,2
253,31433,2.353379249572754,967.1902207705098,,27388,11797,1,6,6,0
253,9342,1.2662153244018555,953.948383925312,,7727,6155,1,5,5,0
253,37995,0.4073040187358856,949.7307015036091,,19011,37805,1,6,6,0
253,21825,1.7188661098480225,946.8454978281621,,19698,19698,1,3,3,0
253,27060,0.6710630655288696,944.2189203918945,,18499,21658,1,6,5,1
253,13900,1.7830383777618408,943.9718263130517,,7819,12578,1,5,4,1
253,25949,0.3705522418022156,937.3190580871154,,23596,13495,1,6,6,0
253,20131,0.4265001118183136,924.7410331307952,,18343,13805,1,6,6,0
253,26643,1.6387608051300049,920.7474421894591,,25454,9283,1,5,4,1
253,33169,2.4401443004608154,920.6349913350144,,21714,19698,2,6,5,1
253,29099,0.8370935320854187,916.6887929487633,,26511,28343,1,6,6,0
253,19699,1.4659806489944458,915.2279347992383,,13368,18279,1,3,3,0
253,36926,0.6681793332099915,893.5148102310956,,27060,33926,1,6,5,1
253,28343,0.7247437834739685,887.9731239086044,,25210,22619,3,9,7,2
253,36600,2.939077854156494,883.4103408343556,,26738,30197,1,6,6,0
253,14398,0.47169405221939087,883.062218637697,,9094,12017,1,6,5,1
253,29556,0.4351387023925781,878.8786832649621,,28556,29372,1,6,5,1
253,36823,0.5681781768798828,865.7328379097477,,27184,18076,1,7,7,0
253,33926,2.35893177986145,864.9264504715806,,25639,14939,1,3,3,0
253,19698,1.5945637226104736,860.1822984637972,,16035,17989,1,4,4,0
253,12402,1.5334022045135498,858.478366260869,,9876,9876,1,6,6,0
253,34991,0.6632601022720337,848.534749103902,,12002,27388,1,5,5,0
253,37910,0.741489827632904,845.1757772220478,,32881,31468,1,4,4,0
253,32400,2.36781907081604,845.01986588081,,9148,24009,1,5,5,0
253,26741,0.5713187456130981,837.8403694240184,,18343,26511,1,5,5,0
253,17745,1.7021762132644653,833.1723798183172,,10689,14247,1,4,4,0
253,30176,2.936845064163208,831.545375692164,,19698,21714,2,7,6,1
253,26857,1.486310601234436,827.2162638799595,,22387,22876,1,4,3,1
253,25699,1.1289796829223633,822.2920549680542,,22619,20091,4,11,9,2
253,27089,0.3892720937728882,822.1267613994644,,26525,26583,1,5,4,1
253,31468,0.5203359723091125,822.0445498747113,,17526,26310,1,5,4,1
253,34002,1.9939706325531006,822.0180932525545,,31565,16977,1,6,5,1
253,18237,1.012872338294983,821.1206368670137,,16946,13845,1,7,6,1
253,16035,0.7855379581451416,816.9864790166706,,10473,12767,1,4,4,0
253,10342,1.1409074068069458,809.8694683001675,,7727,9745,2,7,6,1
253,27184,0.33270329236984253,800.7944406318983,,12075,22477,1,6,6,0
253,17989,1.7795668840408325,800.4276825858265,,12578,13368,1,5,4,1
253,14258,0.5577383637428284,798.9839358165472,,14177,13900,1,4,3,1
253,24303,1.2824798822402954,797.903388656611,,22585,17989,1,4,3,1
254,26511,0.5985291600227356,9332.997870242816,,23990,23014,1,5,5,0
254,33439,0.5981758236885071,9324.797473284698,,23990,31680,1,7,6,1
254,35120,0.6759827733039856,9177.393439039337,,34126,28389,1,4,4,0
254,36097,0.7438452839851379,6415.035501704624,,31565,33115,1,5,5,0
254,34905,0.47736436128616333,6389.182589963687,,23596,26310,1,5,5,0
254,36351,0.7006936073303223,5233.9013649683075,,36020,13495,1,6,6,0
254,26310,0.362253874540329,5101.038748204891,,23596,22229,1,5,4,1
254,36020,0.8236761689186096,4853.583136891598,,30176,12002,1,6,6,0
254,28389,0.44387075304985046,4602.380570605395,,27785,21956,1,4,4,0
254,38063,0.47495830059051514,4223.3183686230805,,36351,18499,1,6,6,0
254,34280,0.7590713500976562,3587.021275846387,,26741,26511,1,5,5,0
254,29042,0.6549724340438843,3583.516148567202,,27388,28389,1,4,4,0
254,35609,0.5209158658981323,3405.6124445896558,,18499,34905,1,5,5,0
254,33799,0.517548680305481,3233.3773892375707,,28389,15649,1,5,5,0
254,32881,0.5200278162956238,3218.711245697142,,12402,13805,1,4,4,0
254,23004,0.3130698502063751,2872.0638563725647,,22841,15887,1,5,5,0
254,33115,0.38543108105659485,2779.72412400098,,31680,18076,1,5,5,0
254,36804,0.5130249857902527,2368.6514763917476,,18343,34225,1,4,4,0
254,13202,0.495893657207489,2339.3844083920885,,12683,12656,2,7,5,2
254,13495,0.5566250085830688,2320.66309563124,,13056,13195,1,6,6,0
254,18499,0.44127148389816284,2207.242448219267,,14069,11797,1,6,6,0
254,36883,0.39607709646224976,2132.517296572987,,19011,26511,1,5,5,0
