generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
367,38844,0.8099382519721985,2106.8343396047335,,28081,28504,5,16,15,1
367,28504,3.1443698406219482,2084.9802738578774,,21482,26824,4,15,14,1
367,40346,0.9369609951972961,2060.1535900864296,,39210,23845,4,16,14,2
367,42792,0.5390079021453857,2018.0715822352054,,35342,42481,5,18,17,1
367,45734,1.068479299545288,1989.4771436777041,,33426,44111,4,16,15,1
367,55066,1.822684407234192,1940.9692083677178,,51353,46679,4,14,12,2
367,26363,0.669367253780365,1935.3099824032427,,14629,16558,4,14,12,2
367,36022,0.6359483599662781,1923.3667708665732,,26363,17272,4,14,12,2
367,44348,1.061371088027954,1905.4107524351075,,33957,30773,3,11,9,2
367,31344,1.6672509908676147,1886.9856213448256,,22172,28953,1,5,5,0
367,32881,1.93279230594635,1880.151784077091,,31344,23287,1,5,5,0
367,51843,3.460447072982788,1862.7035278951323,,45688,46976,5,16,13,3
367,38388,0.8922544717788696,1856.3992040360959,,36831,36730,5,17,16,1
367,49948,2.5869128704071045,1832.1564416651977,,42509,42324,3,11,10,1
367,28963,0.5810797214508057,1820.9935421279326,,19549,21439,2,10,8,2
368,52076,0.6713988780975342,9333.319768571693,,49106,48074,5,18,17,1
368,49899,0.6990693807601929,9328.212082800816,,38388,46561,4,15,14,1
368,46561,0.7522216439247131,9326.981282985176,,36000,39468,4,15,13,2
368,44111,0.6652352809906006,9326.814401467773,,35182,34720,4,15,14,1
368,36000,0.537407398223877,9326.528082828361,,31882,35182,4,15,14,1
368,53197,0.7895194292068481,9326.512936655869,,35182,36000,3,10,9,1
368,35182,0.6087595224380493,9326.476874319145,,34398,31757,4,15,14,1
368,36831,0.4970076084136963,9326.025739068149,,26824,35182,5,17,16,1
368,52945,0.7361594438552856,9325.964834913324,,42481,38844,5,17,16,1
368,45117,0.8059602379798889,8497.596121499464,,28963,36022,3,12,10,2
368,53879,0.7249690294265747,8469.120839953155,,38844,43472,3,11,10,1
368,51873,0.4106519818305969,8416.152532958751,,40451,47036,3,11,10,1
368,42933,0.428098201751709,8409.984691836993,,41510,41119,1,5,5,0
368,32172,0.501837432384491,8118.9310579363855,,20736,31757,3,10,9,1
368,43352,0.5407993793487549,7965.884059315664,,41119,40042,1,5,5,0
368,48237,1.0969351530075073,7663.516873017046,,40884,35182,4,14,13,1
368,31757,0.46294644474983215,6945.03391616342,,30492,21740,4,15,14,1
368,50240,1.036324143409729,6780.541645983763,,43472,39702,4,15,12,3
368,47036,0.43745192885398865,6567.191253071893,,19549,33304,3,12,10,2
368,54677,0.5236765742301941,6457.044123639576,,48237,46784,3,10,10,0
368,43472,0.6220747232437134,6347.134620137369,,35182,36000,3,12,11,1
368,33426,0.5353072881698608,6216.875000784373,,16755,31757,4,15,14,1
368,41119,0.7902373671531677,5987.353602710341,,19549,34928,1,5,5,0
368,49106,0.88383948802948,5924.253578486895,,48074,42386,5,18,17,1
368,42324,0.8533467054367065,5748.531485923324,,33820,40607,4,14,13,1
368,42481,0.8242045044898987,5650.88000840804,,36831,41016,5,18,17,1
368,49100,0.9846411347389221,5594.378679939365,,49046,46679,2,6,6,0
368,52996,0.9067659378051758,5374.0703191051925,,36831,51902,6,18,17,1
368,48641,1.056520700454712,5312.215114150817,,28533,48237,3,12,11,1
368,44565,0.9022853970527649,5034.397035108555,,35222,23698,4,16,15,1
368,40066,0.8075828552246094,4922.64188606779,,34656,15381,4,15,12,3
368,54315,0.5984240770339966,4756.349093445326,,49106,42324,6,20,17,3
368,50202,0.4676368236541748,4724.398807834631,,29143,49106,5,19,17,2
368,23845,0.6119986772537231,4454.0233726325105,,20451,16558,4,16,14,2
368,53919,0.8683964610099792,4429.583578071213,,43846,36000,4,15,14,1
368,47470,0.9536048173904419,4412.271591956465,,39210,35182,4,14,14,0
368,54705,1.0543310642242432,4202.072348018798,,50772,43472,2,10,9,1
368,42328,3.070387601852417,4121.859678114307,,31762,37257,3,11,10,1
368,55155,0.9885733723640442,4103.326552779239,,51159,47932,3,10,9,1
368,39210,0.8357220888137817,3984.3864090234238,,34322,16558,2,8,8,0
368,46467,0.8635864853858948,3968.3649688203623,,43352,36000,4,15,14,1
368,40451,0.814947247505188,3675.5552414953636,,32443,29407,4,14,12,2
368,26824,0.5698410868644714,3612.721045566571,,18679,26135,4,15,14,1
368,48485,1.102209448814392,3592.279705232702,,47449,40042,2,11,8,3
368,49795,0.824351966381073,3592.078884774347,,37080,40607,1,7,6,1
368,51039,1.01884126663208,3573.7994392414193,,47470,28963,5,16,15,1
368,54490,0.44148120284080505,3500.45324539394,,47036,42481,2,9,9,0
368,28683,0.6229917407035828,3497.129932355445,,16919,28533,5,17,15,2
368,26135,0.6281861662864685,3421.1176517690465,,15665,23845,4,16,14,2
368,37080,0.6871874928474426,3403.867047219361,,17272,28963,2,10,7,3
368,42386,0.7866208553314209,3399.8009938897726,,36831,28764,5,17,16,1
368,40812,0.821529746055603,3296.005494165323,,37245,40451,4,15,13,2
368,28533,0.732258141040802,3270.387415772799,,16682,23845,4,16,14,2
368,50658,0.8095436096191406,3068.2653271422896,,48237,34928,4,15,14,1
368,49722,1.0395593643188477,3057.186237636503,,28533,29396,4,16,15,1
368,49800,0.6428300738334656,3043.2653864959484,,18679,15381,3,9,8,1
368,35146,3.2408394813537598,2971.2679200084763,,28533,29388,3,12,10,2
368,41167,0.3894535303115845,2943.272880833513,,40066,32172,3,10,9,1
368,41510,0.5029404759407043,2899.420375615025,,23228,36831,5,18,17,1
368,47449,1.0161874294281006,2823.9075683027645,,43995,42891,2,11,9,2
368,41898,3.640751838684082,2808.2676057222016,,40671,32172,3,10,9,1
368,39399,0.4019802212715149,2774.4854590303316,,38671,35146,3,11,9,2
368,49146,2.103837013244629,2742.474800211924,,46561,39363,4,15,13,2
368,48074,0.9506155848503113,2681.9816410208227,,32172,30773,2,7,6,1
368,51353,1.0995110273361206,2660.22118444724,,34636,39432,4,14,11,3
368,43903,0.7684577703475952,2612.8068777707495,,26135,32034,3,11,9,2
368,49301,1.373227596282959,2611.230488402384,,19549,47470,4,15,15,0
368,53044,1.7518023252487183,2548.283443578047,,16905,34636,3,12,10,2
368,32221,0.5326319932937622,2425.807321253883,,29916,30773,4,14,12,2
368,54730,1.0781452655792236,2362.6443013869,,41898,51926,3,10,9,1
368,39723,0.3982127010822296,2324.8748287327494,,35146,16905,3,12,10,2
368,47070,0.9783387184143066,2315.9648674405266,,44508,44604,3,11,10,1
368,48260,1.0616884231567383,2302.2485919715054,,47470,31313,4,11,10,1
368,33949,0.4035792648792267,2299.7623281185715,,18679,29304,4,12,10,2
368,51668,1.6596496105194092,2292.7318096716754,,42481,50412,5,18,15,3
368,41016,3.1562001705169678,2265.5426240176043,,34210,36000,3,10,9,1
368,39033,0.43041855096817017,2249.7807846634764,,28868,29143,4,13,12,1
368,35132,1.6252517700195312,2233.843537485325,,33278,30361,4,16,15,1
368,51909,2.8119797706604004,2204.4232849750047,,47070,51159,2,9,8,1
368,50349,3.420084238052368,2200.8130418706255,,39723,39033,3,12,10,2
368,35342,0.5496298670768738,2183.1864750464993,,26531,33949,4,11,10,1
368,40798,0.7254175543785095,2177.049877172586,,30614,38488,4,14,11,3
368,50772,2.202991485595703,2153.510749205617,,32056,34416,4,16,14,2
368,36211,2.014694929122925,2133.3728788992717,,34656,22747,3,11,9,2
368,39987,0.7690219879150391,2119.2397577941933,,36191,28765,3,10,9,1
368,38844,0.8099382519721985,2106.8343396047335,,28081,28504,5,16,15,1
368,28504,3.1443698406219482,2084.9802738578774,,21482,26824,4,15,14,1
368,40346,0.9369609951972961,2060.1535900864296,,39210,23845,4,16,14,2
368,42792,0.5390079021453857,2018.0715822352054,,35342,42481,5,18,17,1
368,45734,1.068479299545288,1989.4771436777041,,33426,44111,4,16,15,1
368,55066,1.822684407234192,1940.9692083677178,,51353,46679,4,14,12,2
368,26363,0.669367253780365,1935.3099824032427,,14629,16558,4,14,12,2
368,36022,0.6359483599662781,1923.3667708665732,,26363,17272,4,14,12,2
368,44348,1.061371088027954,1905.4107524351075,,33957,30773,3,11,9,2
368,31344,1.6672509908676147,1886.9856213448256,,22172,28953,1,5,5,0
368,32881,1.93279230594635,1880.151784077091,,31344,23287,1,5,5,0
368,51843,3.460447072982788,1862.7035278951323,,45688,46976,5,16,13,3
368,38388,0.8922544717788696,1856.3992040360959,,36831,36730,5,17,16,1
368,49948,2.5869128704071045,1832.1564416651977,,42509,42324,3,11,10,1
368,28963,0.5810797214508057,1820.9935421279326,,19549,21439,2,10,8,2
369,52076,0.6713988780975342,9333.319768571693,,49106,48074,5,18,17,1
369,49899,0.6990693807601929,9328.212082800816,,38388,46561,4,15,14,1
369,46561,0.7522216439247131,9326.981282985176,,36000,39468,4,15,13,2
369,44111,0.6652352809906006,9326.814401467773,,35182,34720,4,15,14,1
369,36000,0.537407398223877,9326.528082828361,,31882,35182,4,15,14,1
369,53197,0.7895194292068481,9326.512936655869,,35182,36000,3,10,9,1
369,35182,0.6087595224380493,9326.476874319145,,34398,31757,4,15,14,1
369,36831,0.4970076084136963,9326.025739068149,,26824,35182,5,17,16,1
369,52945,0.7361594438552856,9325.964834913324,,42481,38844,5,17,16,1
369,45117,0.8059602379798889,8497.596121499464,,28963,36022,3,12,10,2
369,53879,0.7249690294265747,8469.120839953155,,38844,43472,3,11,10,1
369,51873,0.4106519818305969,8416.152532958751,,40451,47036,3,11,10,1
369,42933,0.428098201751709,8409.984691836993,,41510,41119,1,5,5,0
369,32172,0.501837432384491,8118.9310579363855,,20736,31757,3,10,9,1
369,43352,0.5407993793487549,7965.884059315664,,41119,40042,1,5,5,0
369,48237,1.0969351530075073,7663.516873017046,,40884,35182,4,14,13,1
369,31757,0.46294644474983215,6945.03391616342,,30492,21740,4,15,14,1
369,50240,1.036324143409729,6780.541645983763,,43472,39702,4,15,12,3
369,47036,0.43745192885398865,6567.191253071893,,19549,33304,3,12,10,2
369,54677,0.5236765742301941,6457.044123639576,,48237,46784,3,10,10,0
369,43472,0.6220747232437134,6347.134620137369,,35182,36000,3,12,11,1
369,33426,0.5353072881698608,6216.875000784373,,16755,31757,4,15,14,1
369,41119,0.7902373671531677,5987.353602710341,,19549,34928,1,5,5,0
369,49106,0.88383948802948,5924.253578486895,,48074,42386,5,18,17,1
369,42324,0.8533467054367065,5748.531485923324,,33820,40607,4,14,13,1
369,42481,0.8242045044898987,5650.88000840804,,36831,41016,5,18,17,1
369,49100,0.9846411347389221,5594.378679939365,,49046,46679,2,6,6,0
369,52996,0.9067659378051758,5374.0703191051925,,36831,51902,6,18,17,1
369,48641,1.056520700454712,5312.215114150817,,28533,48237,3,12,11,1
369,44565,0.9022853970527649,5034.397035108555,,35222,23698,4,16,15,1
369,40066,0.8075828552246094,4922.64188606779,,34656,15381,4,15,12,3
369,54315,0.5984240770339966,4756.349093445326,,49106,42324,6,20,17,3
369,50202,0.4676368236541748,4724.398807834631,,29143,49106,5,19,17,2
369,23845,0.6119986772537231,4454.0233726325105,,20451,16558,4,16,14,2
369,53919,0.8683964610099792,4429.583578071213,,43846,36000,4,15,14,1
369,47470,0.9536048173904419,4412.271591956465,,39210,35182,4,14,14,0
369,54705,1.0543310642242432,4202.072348018798,,50772,43472,2,10,9,1
369,42328,3.070387601852417,4121.859678114307,,31762,37257,3,11,10,1
369,55155,0.9885733723640442,4103.326552779239,,51159,47932,3,10,9,1
369,39210,0.8357220888137817,3984.3864090234238,,34322,16558,2,8,8,0
369,46467,0.8635864853858948,3968.3649688203623,,43352,36000,4,15,14,1
369,40451,0.814947247505188,3675.5552414953636,,32443,29407,4,14,12,2
369,26824,0.5698410868644714,3612.721045566571,,18679,26135,4,15,14,1
369,48485,1.102209448814392,3592.279705232702,,47449,40042,2,11,8,3
369,49795,0.824351966381073,3592.078884774347,,37080,40607,1,7,6,1
369,51039,1.01884126663208,3573.7994392414193,,47470,28963,5,16,15,1
369,54490,0.44148120284080505,3500.45324539394,,47036,42481,2,9,9,0
369,28683,0.6229917407035828,3497.129932355445,,16919,28533,5,17,15,2
369,26135,0.6281861662864685,3421.1176517690465,,15665,23845,4,16,14,2
369,37080,0.6871874928474426,3403.867047219361,,17272,28963,2,10,7,3
369,42386,0.7866208553314209,3399.8009938897726,,36831,28764,5,17,16,1
369,40812,0.821529746055603,3296.005494165323,,37245,40451,4,15,13,2
369,28533,0.732258141040802,3270.387415772799,,16682,23845,4,16,14,2
369,50658,0.8095436096191406,3068.2653271422896,,48237,34928,4,15,14,1
369,49722,1.0395593643188477,3057.186237636503,,28533,29396,4,16,15,1
369,49800,0.6428300738334656,3043.2653864959484,,18679,15381,3,9,8,1
369,35146,3.2408394813537598,2971.2679200084763,,28533,29388,3,12,10,2
369,41167,0.3894535303115845,2943.272880833513,,40066,32172,3,10,9,1
369,41510,0.5029404759407043,2899.420375615025,,23228,36831,5,18,17,1
369,47449,1.0161874294281006,2823.9075683027645,,43995,42891,2,11,9,2
369,41898,3.640751838684082,2808.2676057222016,,40671,32172,3,10,9,1
369,39399,0.4019802212715149,2774.4854590303316,,38671,35146,3,11,9,2
369,49146,2.103837013244629,2742.474800211924,,46561,39363,4,15,13,2
369,48074,0.9506155848503113,2681.9816410208227,,32172,30773,2,7,6,1
369,51353,1.0995110273361206,2660.22118444724,,34636,39432,4,14,11,3
369,43903,0.7684577703475952,2612.8068777707495,,26135,32034,3,11,9,2
369,49301,1.373227596282959,2611.230488402384,,19549,47470,4,15,15,0
369,53044,1.7518023252487183,2548.283443578047,,16905,34636,3,12,10,2
369,32221,0.5326319932937622,2425.807321253883,,29916,30773,4,14,12,2
369,54730,1.0781452655792236,2362.6443013869,,41898,51926,3,10,9,1
369,39723,0.3982127010822296,2324.8748287327494,,35146,16905,3,12,10,2
369,47070,0.9783387184143066,2315.9648674405266,,44508,44604,3,11,10,1
369,48260,1.0616884231567383,2302.2485919715054,,47470,31313,4,11,10,1
369,33949,0.4035792648792267,2299.7623281185715,,18679,29304,4,12,10,2
369,51668,1.6596496105194092,2292.7318096716754,,42481,50412,5,18,15,3
369,41016,3.1562001705169678,2265.5426240176043,,34210,36000,3,10,9,1
369,39033,0.43041855096817017,2249.7807846634764,,28868,29143,4,13,12,1
369,35132,1.6252517700195312,2233.843537485325,,33278,30361,4,16,15,1
369,51909,2.8119797706604004,2204.4232849750047,,47070,51159,2,9,8,1
369,50349,3.420084238052368,2200.8130418706255,,39723,39033,3,12,10,2
369,35342,0.5496298670768738,2183.1864750464993,,26531,33949,4,11,10,1
369,40798,0.7254175543785095,2177.049877172586,,30614,38488,4,14,11,3
369,50772,2.202991485595703,2153.510749205617,,32056,34416,4,16,14,2
369,36211,2.014694929122925,2133.3728788992717,,34656,22747,3,11,9,2
369,39987,0.7690219879150391,2119.2397577941933,,36191,28765,3,10,9,1
369,38844,0.8099382519721985,2106.8343396047335,,28081,28504,5,16,15,1
369,28504,3.1443698406219482,2084.9802738578774,,21482,26824,4,15,14,1
369,40346,0.9369609951972961,2060.1535900864296,,39210,23845,4,16,14,2
369,42792,0.5390079021453857,2018.0715822352054,,35342,42481,5,18,17,1
369,45734,1.068479299545288,1989.4771436777041,,33426,44111,4,16,15,1
369,55066,1.822684407234192,1940.9692083677178,,51353,46679,4,14,12,2
369,26363,0.669367253780365,1935.3099824032427,,14629,16558,4,14,12,2
369,36022,0.6359483599662781,1923.3667708665732,,26363,17272,4,14,12,2
369,44348,1.061371088027954,1905.4107524351075,,33957,30773,3,11,9,2
369,31344,1.6672509908676147,1886.9856213448256,,22172,28953,1,5,5,0
369,32881,1.93279230594635,1880.151784077091,,31344,23287,1,5,5,0
369,51843,3.460447072982788,1862.7035278951323,,45688,46976,5,16,13,3
369,38388,0.8922544717788696,1856.3992040360959,,36831,36730,5,17,16,1
369,49948,2.5869128704071045,1832.1564416651977,,42509,42324,3,11,10,1
369,28963,0.5810797214508057,1820.9935421279326,,19549,21439,2,10,8,2
370,52076,0.6713988780975342,9333.319768571693,,49106,48074,5,18,17,1
370,49899,0.6990693807601929,9328.212082800816,,38388,46561,4,15,14,1
370,46561,0.7522216439247131,9326.981282985176,,36000,39468,4,15,13,2
370,44111,0.6652352809906006,9326.814401467773,,35182,34720,4,15,14,1
370,36000,0.537407398223877,9326.528082828361,,31882,35182,4,15,14,1
370,53197,0.7895194292068481,9326.512936655869,,35182,36000,3,10,9,1
370,35182,0.6087595224380493,9326.476874319145,,34398,31757,4,15,14,1
370,36831,0.4970076084136963,9326.025739068149,,26824,35182,5,17,16,1
370,52945,0.7361594438552856,9325.964834913324,,42481,38844,5,17,16,1
370,45117,0.8059602379798889,8497.596121499464,,28963,36022,3,12,10,2
370,53879,0.7249690294265747,8469.120839953155,,38844,43472,3,11,10,1
370,51873,0.4106519818305969,8416.152532958751,,40451,47036,3,11,10,1
370,42933,0.428098201751709,8409.984691836993,,41510,41119,1,5,5,0
370,32172,0.501837432384491,8118.9310579363855,,20736,31757,3,10,9,1
370,43352,0.5407993793487549,7965.884059315664,,41119,40042,1,5,5,0
370,48237,1.0969351530075073,7663.516873017046,,40884,35182,4,14,13,1
370,31757,0.46294644474983215,6945.03391616342,,30492,21740,4,15,14,1
370,50240,1.036324143409729,6780.541645983763,,43472,39702,4,15,12,3
370,47036,0.43745192885398865,6567.191253071893,,19549,33304,3,12,10,2
370,54677,0.5236765742301941,6457.044123639576,,48237,46784,3,10,10,0
370,43472,0.6220747232437134,6347.134620137369,,35182,36000,3,12,11,1
370,33426,0.5353072881698608,6216.875000784373,,16755,31757,4,15,14,1
370,41119,0.7902373671531677,5987.353602710341,,19549,34928,1,5,5,0
370,49106,0.88383948802948,5924.253578486895,,48074,42386,5,18,17,1
370,42324,0.8533467054367065,5748.531485923324,,33820,40607,4,14,13,1
370,42481,0.8242045044898987,5650.88000840804,,36831,41016,5,18,17,1
370,49100,0.9846411347389221,5594.378679939365,,49046,46679,2,6,6,0
370,52996,0.9067659378051758,5374.0703191051925,,36831,51902,6,18,17,1
370,48641,1.056520700454712,5312.215114150817,,28533,48237,3,12,11,1
370,44565,0.9022853970527649,5034.397035108555,,35222,23698,4,16,15,1
370,40066,0.8075828552246094,4922.64188606779,,34656,15381,4,15,12,3
370,54315,0.5984240770339966,4756.349093445326,,49106,42324,6,20,17,3
370,50202,0.4676368236541748,4724.398807834631,,29143,49106,5,19,17,2
370,23845,0.6119986772537231,4454.0233726325105,,20451,16558,4,16,14,2
370,53919,0.8683964610099792,4429.583578071213,,43846,36000,4,15,14,1
370,47470,0.9536048173904419,4412.271591956465,,39210,35182,4,14,14,0
370,54705,1.0543310642242432,4202.072348018798,,50772,43472,2,10,9,1
370,42328,3.070387601852417,4121.859678114307,,31762,37257,3,11,10,1
370,55155,0.9885733723640442,4103.326552779239,,51159,47932,3,10,9,1
370,39210,0.8357220888137817,3984.3864090234238,,34322,16558,2,8,8,0
370,46467,0.8635864853858948,3968.3649688203623,,43352,36000,4,15,14,1
370,55570,1.0573430061340332,3865.406088641014,,43733,35935,1,6,5,1
370,40451,0.814947247505188,3675.5552414953636,,32443,29407,4,14,12,2
370,26824,0.5698410868644714,3612.721045566571,,18679,26135,4,15,14,1
370,48485,1.102209448814392,3592.279705232702,,47449,40042,2,11,8,3
370,49795,0.824351966381073,3592.078884774347,,37080,40607,1,7,6,1
370,51039,1.01884126663208,3573.7994392414193,,47470,28963,5,16,15,1
