generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
306,45796,4.549384117126465,33.64164584318033,,18642,45352,2,8,6,2
306,37146,4.544640064239502,33.64130806047872,,36370,36477,1,5,5,0
306,44414,4.540261268615723,392.72694520219414,,13735,43305,1,6,5,1
306,44535,4.526355743408203,33.63935959576986,,23888,39697,1,5,5,0
306,38318,4.518089771270752,290.95012144670625,,24869,31668,1,6,5,1
306,43968,4.475736618041992,218.07854653056674,,21458,9661,1,8,6,2
306,40212,4.458572864532471,310.7225801041253,,13485,23917,1,6,5,1
306,42029,4.455876350402832,249.16620264051335,,25932,14663,1,5,5,0
306,43060,4.448416709899902,34.52810819094467,,40254,41598,1,6,6,0
306,44238,4.444712162017822,363.5329971918329,,39718,17586,1,6,6,0
306,37361,4.443903923034668,33.645839735061294,,26240,37301,1,6,5,1
306,35350,4.427115440368652,34.5331642722187,,26214,31581,3,11,11,0
306,40036,4.401648998260498,33.64974777237827,,28835,39411,1,7,6,1
306,45461,4.396064281463623,33.64705980462672,,33368,34163,1,6,4,2
306,38914,4.393772125244141,33.648594019661985,,35656,35181,1,5,4,1
306,41073,4.37335205078125,32.75854169114535,,40319,40916,1,7,6,1
306,43915,4.368410110473633,33.650285983788095,,43656,17215,1,7,6,1
306,37123,4.341856956481934,33.65045383309398,,6837,36114,1,8,7,1
306,40319,4.340382099151611,33.65124769617718,,28111,22141,1,5,4,1
306,40080,4.337946891784668,33.65121290071541,,37688,38562,1,8,7,1
306,37709,4.336238384246826,33.68406383721342,,35785,36448,1,7,6,1
306,45777,4.318645000457764,404.98733011281115,,33368,21203,1,5,5,0
306,39841,4.316732883453369,33.68384338945559,,17586,37972,4,13,10,3
306,45352,4.291346549987793,33.65280985072454,,38914,21203,1,5,5,0
306,45242,4.247040271759033,33.65625315631904,,42279,35181,2,10,9,1
306,39274,4.218855381011963,33.684930102299475,,26240,38562,1,6,5,1
306,45264,4.072567462921143,33.664087381962624,,38914,28111,1,5,4,1
306,45400,3.8509206771850586,32.785018033542244,,32014,40319,1,8,7,1
306,45596,3.7544174194335938,33.716417404988185,,13485,41073,1,5,5,0
306,45340,3.7109224796295166,32.793714282613685,,44483,20572,1,5,4,1
306,45556,3.6034276485443115,33.69427709867242,,37301,44728,1,5,4,1
306,45515,3.5978188514709473,34.576921873997186,,9275,37301,1,5,4,1
307,17215,6.333897113800049,358.96328818336644,,8010,13288,1,8,7,1
307,28026,6.081108570098877,250.40247369430784,,18028,12205,1,7,7,0
307,21203,5.919314384460449,242.49480017970805,,16145,14742,1,5,5,0
307,29688,5.908480644226074,289.77145508046704,,17346,29426,1,7,7,0
307,43429,5.846290588378906,288.82770418968846,,28026,28111,1,5,4,1
307,39335,5.7965569496154785,261.7825739731206,,21423,8564,1,5,4,1
307,39928,5.733830451965332,246.8757892836346,,35181,37361,1,6,5,1
307,16003,5.66436767578125,302.9614493195797,,14663,8855,1,6,5,1
307,43656,5.567644119262695,230.32961884573342,,40902,23779,1,7,7,0
307,23917,5.508134365081787,284.3571642129463,,7965,15553,1,7,6,1
307,20572,5.461844444274902,253.9551351696735,,13735,15482,1,6,5,1
307,26240,5.451196193695068,258.91418981873073,,25889,10673,1,6,5,1
307,24839,5.3982391357421875,330.65131257722544,,6837,22249,1,7,6,1
307,28111,5.356173038482666,286.030025020933,,24868,8564,1,5,4,1
307,28835,5.298308372497559,249.02962834575396,,13485,14663,1,6,5,1
307,23472,5.29757833480835,233.14526041778058,,17146,13680,1,5,5,0
307,40122,5.279573440551758,254.74362040617825,,31668,14261,1,6,5,1
307,14742,5.26531982421875,245.38802085153785,,7791,10673,1,6,6,0
307,30609,5.209010601043701,209.45423981952428,,24839,28111,1,7,6,1
307,31254,5.207454681396484,347.75826368143976,,29314,26679,1,5,4,1
307,22141,5.195318222045898,232.17460361615562,,15553,20142,1,5,4,1
307,23888,5.191126823425293,253.2199565457466,,6313,15278,1,6,6,0
307,34945,5.1451945304870605,314.02846509393896,,27222,29422,1,7,6,1
307,35181,5.131518840789795,264.5564271501059,,13735,29314,1,7,6,1
307,43338,5.103171348571777,205.52981717406874,,18032,24132,1,9,9,0
307,25171,5.102709770202637,269.8751935971985,,8463,20448,1,6,5,1
307,33444,5.097833156585693,256.3145586248664,,24868,31668,1,6,5,1
307,12205,5.050786018371582,280.5103226573791,,8124,5162,1,7,7,0
307,41968,5.0264387130737305,285.75704340569774,,21203,31254,1,5,4,1
307,38642,5.017213344573975,341.8300116453029,,26214,38446,1,6,5,1
307,17586,4.989362716674805,271.8823642365106,,12677,17143,3,11,10,1
307,23779,4.9764909744262695,314.19389337930994,,21704,23247,2,9,8,1
307,40773,4.971530914306641,215.23897624084483,,31581,12371,3,11,11,0
307,42814,4.965855598449707,226.4816646625853,,40122,39841,1,6,5,1
307,36488,4.960174560546875,270.16168241962686,,36135,36297,1,5,5,0
307,13257,4.945522785186768,255.85260245963724,,12852,12371,3,11,11,0
307,39718,4.930635929107666,283.5399352964845,,17466,33413,1,6,6,0
307,38981,4.930451393127441,269.0473504101303,,21423,23888,1,5,5,0
307,35656,4.89498233795166,288.79335432263207,,19307,31384,1,5,4,1
307,40141,4.87918758392334,245.49434597317435,,39106,21203,1,5,5,0
307,41598,4.870606422424316,397.99735776819745,,35097,33368,1,5,5,0
307,41765,4.80415678024292,228.93075758754762,,18642,6837,1,7,6,1
307,37972,4.728189468383789,33.64450487451377,,37734,23472,1,4,4,0
307,32482,4.683349609375,33.608519757090626,,29314,18032,1,8,8,0
307,43305,4.6648149490356445,367.24318213306907,,30234,36063,1,6,5,1
307,44927,4.659327983856201,192.88732549645798,,26277,18642,2,10,9,1
307,43093,4.629821300506592,33.60236259619127,,38847,38847,1,6,4,2
307,39949,4.615262031555176,326.3171976526554,,18032,36509,1,7,7,0
307,45895,4.608091831207275,243.41814085225855,,31254,35656,1,5,4,1
307,44795,4.573631286621094,320.92240130861234,,11397,23917,1,7,6,1
307,44384,4.545137882232666,281.41679577427476,,32041,37972,1,5,5,0
307,38847,4.537485122680664,33.60914157860455,,37895,38187,1,5,3,2
307,37367,4.531211853027344,33.66609277256474,,35903,36955,1,4,4,0
307,43055,4.525135040283203,385.96822076379544,,18032,39718,1,8,8,0
307,43620,4.520167827606201,33.645590406248715,,37146,42024,1,5,5,0
307,41168,4.493938446044922,383.1987429226617,,17466,39444,1,6,5,1
307,42441,4.49073600769043,272.3544940077816,,34689,26168,2,11,8,3
307,44414,4.476620674133301,392.72694520219414,,13735,43305,1,6,5,1
307,43626,4.46278190612793,33.6170252870253,,43132,22141,1,5,5,0
307,38318,4.453756332397461,290.95012144670625,,24869,31668,1,6,5,1
307,43968,4.404444694519043,218.07854653056674,,21458,9661,1,8,6,2
307,42029,4.3915791511535645,249.16620264051335,,25932,14663,1,5,5,0
307,40212,4.384669303894043,310.7225801041253,,13485,23917,1,6,5,1
307,44238,4.383436679840088,363.5329971918329,,39718,17586,1,6,6,0
307,37119,4.367825508117676,33.62217706172813,,17215,35742,1,7,6,1
307,44483,4.347640514373779,33.62525810511935,,40372,35181,1,7,6,1
307,45064,4.300629138946533,33.625082290430115,,42279,40319,2,9,8,1
307,45777,4.25499963760376,404.98733011281115,,33368,21203,1,5,5,0
307,40254,4.221418857574463,33.629395747030834,,30122,39106,1,5,5,0
307,44728,4.218689441680908,33.63102031010452,,38944,40254,2,9,9,0
307,44054,4.1701154708862305,33.633028020394725,,30143,37301,1,5,4,1
307,43764,4.162235736846924,33.634071138837605,,39643,37361,1,7,7,0
307,37301,4.136322975158691,33.63517343708695,,33150,32141,1,6,5,1
307,41578,4.078514575958252,33.63891013454998,,36609,40319,1,6,5,1
307,44858,4.0754265785217285,33.644100285504976,,25107,31581,3,12,12,0
307,46114,4.050239562988281,33.64104614689375,,44054,41765,1,7,6,1
307,45796,4.0381693840026855,33.64164584318033,,18642,45352,2,8,6,2
307,37146,4.03357458114624,33.64130806047872,,36370,36477,1,5,5,0
307,44535,4.013344764709473,33.63935959576986,,23888,39697,1,5,5,0
307,37361,3.9390838146209717,33.645839735061294,,26240,37301,1,6,5,1
307,43060,3.934752941131592,34.52810819094467,,40254,41598,1,6,6,0
307,35350,3.920151710510254,34.5331642722187,,26214,31581,3,11,11,0
307,40036,3.9014527797698975,33.64974777237827,,28835,39411,1,7,6,1
307,45461,3.8924548625946045,33.64705980462672,,33368,34163,1,6,4,2
307,38914,3.8922290802001953,33.648594019661985,,35656,35181,1,5,4,1
307,41073,3.884882688522339,32.75854169114535,,40319,40916,1,7,6,1
307,43915,3.8698980808258057,33.650285983788095,,43656,17215,1,7,6,1
307,37709,3.867481231689453,33.68406383721342,,35785,36448,1,7,6,1
307,39841,3.8479676246643066,33.68384338945559,,17586,37972,4,13,10,3
307,37123,3.842916965484619,33.65045383309398,,6837,36114,1,8,7,1
307,40319,3.8426475524902344,33.65124769617718,,28111,22141,1,5,4,1
307,40080,3.839933156967163,33.65121290071541,,37688,38562,1,8,7,1
307,39274,3.810246229171753,33.684930102299475,,26240,38562,1,6,5,1
307,45352,3.7960000038146973,33.65280985072454,,38914,21203,1,5,5,0
307,45242,3.758330821990967,33.65625315631904,,42279,35181,2,10,9,1
307,45264,3.593597888946533,33.664087381962624,,38914,28111,1,5,4,1
307,45400,3.398401975631714,32.785018033542244,,32014,40319,1,8,7,1
307,45596,3.33522891998291,33.716417404988185,,13485,41073,1,5,5,0
307,45340,3.271638870239258,32.793714282613685,,44483,20572,1,5,4,1
307,45556,3.1671929359436035,33.69427709867242,,37301,44728,1,5,4,1
308,17215,6.265639305114746,358.96328818336644,,8010,13288,1,8,7,1
308,28026,6.0010809898376465,250.40247369430784,,18028,12205,1,7,7,0
308,29688,5.833380699157715,289.77145508046704,,17346,29426,1,7,7,0
308,21203,5.827556610107422,242.49480017970805,,16145,14742,1,5,5,0
308,43429,5.76043701171875,288.82770418968846,,28026,28111,1,5,4,1
308,39335,5.721274375915527,261.7825739731206,,21423,8564,1,5,4,1
308,39928,5.65412712097168,246.8757892836346,,35181,37361,1,6,5,1
308,16003,5.583077430725098,302.9614493195797,,14663,8855,1,6,5,1
308,43656,5.478990077972412,230.32961884573342,,40902,23779,1,7,7,0
308,23917,5.436293125152588,284.3571642129463,,7965,15553,1,7,6,1
308,20572,5.382196426391602,253.9551351696735,,13735,15482,1,6,5,1
308,26240,5.374760627746582,258.91418981873073,,25889,10673,1,6,5,1
308,24839,5.330033302307129,330.65131257722544,,6837,22249,1,7,6,1
308,28111,5.274227619171143,286.030025020933,,24868,8564,1,5,4,1
308,23472,5.2181291580200195,233.14526041778058,,17146,13680,1,5,5,0
308,28835,5.21731424331665,249.02962834575396,,13485,14663,1,6,5,1
308,40122,5.1982855796813965,254.74362040617825,,31668,14261,1,6,5,1
308,14742,5.182502746582031,245.38802085153785,,7791,10673,1,6,6,0
308,31254,5.1415815353393555,347.75826368143976,,29314,26679,1,5,4,1
308,30609,5.134776592254639,209.45423981952428,,24839,28111,1,7,6,1
308,22141,5.114248275756836,232.17460361615562,,15553,20142,1,5,4,1
308,23888,5.111447334289551,253.2199565457466,,6313,15278,1,6,6,0
308,34945,5.070196151733398,314.02846509393896,,27222,29422,1,7,6,1
308,35181,5.061962127685547,264.5564271501059,,13735,29314,1,7,6,1
308,25171,5.026274681091309,269.8751935971985,,8463,20448,1,6,5,1
308,33444,5.012731552124023,256.3145586248664,,24868,31668,1,6,5,1
308,43338,5.00956392288208,205.52981717406874,,18032,24132,1,9,9,0
308,12205,4.971928596496582,280.5103226573791,,8124,5162,1,7,7,0
308,41968,4.9507622718811035,285.75704340569774,,21203,31254,1,5,4,1
308,38642,4.946174621582031,341.8300116453029,,26214,38446,1,6,5,1
308,17586,4.913210868835449,271.8823642365106,,12677,17143,3,11,10,1
308,23779,4.904077053070068,314.19389337930994,,21704,23247,2,9,8,1
308,42814,4.887942790985107,226.4816646625853,,40122,39841,1,6,5,1
308,36488,4.8837175369262695,270.16168241962686,,36135,36297,1,5,5,0
308,40773,4.881484508514404,215.23897624084483,,31581,12371,3,11,11,0
308,13257,4.8658013343811035,255.85260245963724,,12852,12371,3,11,11,0
308,39718,4.864035129547119,283.5399352964845,,17466,33413,1,6,6,0
308,38981,4.855372905731201,269.0473504101303,,21423,23888,1,5,5,0
308,35656,4.818662166595459,288.79335432263207,,19307,31384,1,5,4,1
308,41598,4.801029205322266,397.99735776819745,,35097,33368,1,5,5,0
308,40141,4.800503253936768,245.49434597317435,,39106,21203,1,5,5,0
308,41765,4.727598667144775,228.93075758754762,,18642,6837,1,7,6,1
308,43305,4.605542182922363,367.24318213306907,,30234,36063,1,6,5,1
308,44927,4.573756217956543,192.88732549645798,,26277,18642,2,10,9,1
308,39949,4.55830192565918,326.3171976526554,,18032,36509,1,7,7,0
308,37972,4.55007266998291,33.64450487451377,,37734,23472,1,4,4,0
308,45895,4.52357816696167,243.41814085225855,,31254,35656,1,5,4,1
308,32482,4.511547088623047,33.608519757090626,,29314,18032,1,8,8,0
308,44795,4.507998466491699,320.92240130861234,,11397,23917,1,7,6,1
308,44384,4.468879222869873,281.41679577427476,,32041,37972,1,5,5,0
308,43055,4.460224628448486,385.96822076379544,,18032,39718,1,8,8,0
308,43093,4.456521034240723,33.60236259619127,,38847,38847,1,6,4,2
308,41168,4.4291815757751465,383.1987429226617,,17466,39444,1,6,5,1
308,44414,4.4171648025512695,392.72694520219414,,13735,43305,1,6,5,1
308,42441,4.414520740509033,272.3544940077816,,34689,26168,2,11,8,3
308,38318,4.385695457458496,290.95012144670625,,24869,31668,1,6,5,1
308,38847,4.366240501403809,33.60914157860455,,37895,38187,1,5,3,2
308,37367,4.354116916656494,33.66609277256474,,35903,36955,1,4,4,0
308,43620,4.336710453033447,33.645590406248715,,37146,42024,1,5,5,0
308,43968,4.333824634552002,218.07854653056674,,21458,9661,1,8,6,2
308,44238,4.326643466949463,363.5329971918329,,39718,17586,1,6,6,0
308,42029,4.320348262786865,249.16620264051335,,25932,14663,1,5,5,0
308,40212,4.312993049621582,310.7225801041253,,13485,23917,1,6,5,1
308,43626,4.270393371582031,33.6170252870253,,43132,22141,1,5,5,0
308,45777,4.1927170753479,404.98733011281115,,33368,21203,1,5,5,0
308,37119,4.173772811889648,33.62217706172813,,17215,35742,1,7,6,1
308,44483,4.153776168823242,33.62525810511935,,40372,35181,1,7,6,1
308,45064,4.1065568923950195,33.625082290430115,,42279,40319,2,9,8,1
308,40254,4.02911901473999,33.629395747030834,,30122,39106,1,5,5,0
308,44728,4.027338981628418,33.63102031010452,,38944,40254,2,9,9,0
308,44054,3.979344606399536,33.633028020394725,,30143,37301,1,5,4,1
308,43764,3.9718101024627686,33.634071138837605,,39643,37361,1,7,7,0
308,37301,3.946903944015503,33.63517343708695,,33150,32141,1,6,5,1
308,41578,3.8910071849823,33.63891013454998,,36609,40319,1,6,5,1
308,44858,3.8882577419281006,33.644100285504976,,25107,31581,3,12,12,0
308,46114,3.8630969524383545,33.64104614689375,,44054,41765,1,7,6,1
308,45796,3.851642608642578,33.64164584318033,,18642,45352,2,8,6,2
308,37146,3.847276449203491,33.64130806047872,,36370,36477,1,5,5,0
308,44535,3.8262040615081787,33.63935959576986,,23888,39697,1,5,5,0
308,37361,3.7539215087890625,33.645839735061294,,26240,37301,1,6,5,1
308,43060,3.747657537460327,34.52810819094467,,40254,41598,1,6,6,0
308,35350,3.7356114387512207,34.5331642722187,,26214,31581,3,11,11,0
308,40036,3.7182319164276123,33.64974777237827,,28835,39411,1,7,6,1
308,38914,3.708420515060425,33.648594019661985,,35656,35181,1,5,4,1
308,45461,3.7079641819000244,33.64705980462672,,33368,34163,1,6,4,2
308,41073,3.7031304836273193,32.75854169114535,,40319,40916,1,7,6,1
308,37709,3.6963775157928467,33.68406383721342,,35785,36448,1,7,6,1
308,43915,3.687321901321411,33.650285983788095,,43656,17215,1,7,6,1
308,39841,3.676933526992798,33.68384338945559,,17586,37972,4,13,10,3
308,39274,3.675279140472412,33.684930102299475,,26240,38562,1,6,5,1
308,40319,3.6604042053222656,33.65124769617718,,28111,22141,1,5,4,1
308,37123,3.659987688064575,33.65045383309398,,6837,36114,1,8,7,1
308,40080,3.6575334072113037,33.65121290071541,,37688,38562,1,8,7,1
308,45352,3.6146626472473145,33.65280985072454,,38914,21203,1,5,5,0
308,46251,3.5820152759552,33.65608072066755,,45777,32482,1,4,4,0
308,45242,3.579895496368408,33.65625315631904,,42279,35181,2,10,9,1
308,45264,3.4192399978637695,33.664087381962624,,38914,28111,1,5,4,1
308,45400,3.235288619995117,32.785018033542244,,32014,40319,1,8,7,1
308,45596,3.18027925491333,33.716417404988185,,13485,41073,1,5,5,0
308,45340,3.1102490425109863,32.793714282613685,,44483,20572,1,5,4,1
309,17215,6.209790229797363,358.96328818336644,,8010,13288,1,8,7,1
309,28026,5.918117523193359,250.40247369430784,,18028,12205,1,7,7,0
309,29688,5.754599571228027,289.77145508046704,,17346,29426,1,7,7,0
309,21203,5.7401275634765625,242.49480017970805,,16145,14742,1,5,5,0
309,43429,5.688485145568848,288.82770418968846,,28026,28111,1,5,4,1
309,39335,5.643538951873779,261.7825739731206,,21423,8564,1,5,4,1
309,39928,5.575151443481445,246.8757892836346,,35181,37361,1,6,5,1
309,16003,5.5146660804748535,302.9614493195797,,14663,8855,1,6,5,1
309,43656,5.39964485168457,230.32961884573342,,40902,23779,1,7,7,0
309,23917,5.364771366119385,284.3571642129463,,7965,15553,1,7,6,1
309,20572,5.307680130004883,253.9551351696735,,13735,15482,1,6,5,1
309,26240,5.299175262451172,258.91418981873073,,25889,10673,1,6,5,1
309,24839,5.26495885848999,330.65131257722544,,6837,22249,1,7,6,1
309,28111,5.202407360076904,286.030025020933,,24868,8564,1,5,4,1
309,23472,5.145445823669434,233.14526041778058,,17146,13680,1,5,5,0
309,28835,5.138236045837402,249.02962834575396,,13485,14663,1,6,5,1
309,40122,5.117681503295898,254.74362040617825,,31668,14261,1,6,5,1
309,14742,5.101595401763916,245.38802085153785,,7791,10673,1,6,6,0
309,31254,5.073351860046387,347.75826368143976,,29314,26679,1,5,4,1
309,30609,5.0584940910339355,209.45423981952428,,24839,28111,1,7,6,1
309,23888,5.0456156730651855,253.2199565457466,,6313,15278,1,6,6,0
309,22141,5.030873775482178,232.17460361615562,,15553,20142,1,5,4,1
309,34945,5.002209186553955,314.02846509393896,,27222,29422,1,7,6,1
309,35181,4.990688800811768,264.5564271501059,,13735,29314,1,7,6,1
309,25171,4.957473278045654,269.8751935971985,,8463,20448,1,6,5,1
309,33444,4.92031717300415,256.3145586248664,,24868,31668,1,6,5,1
309,12205,4.903625965118408,280.5103226573791,,8124,5162,1,7,7,0
309,43338,4.90019416809082,205.52981717406874,,18032,24132,1,9,9,0
309,41968,4.8799028396606445,285.75704340569774,,21203,31254,1,5,4,1
309,38642,4.879668712615967,341.8300116453029,,26214,38446,1,6,5,1
309,17586,4.843530178070068,271.8823642365106,,12677,17143,3,11,10,1
309,23779,4.839200973510742,314.19389337930994,,21704,23247,2,9,8,1
309,36488,4.81107234954834,270.16168241962686,,36135,36297,1,5,5,0
309,42814,4.808668613433838,226.4816646625853,,40122,39841,1,6,5,1
309,39718,4.799646377563477,283.5399352964845,,17466,33413,1,6,6,0
309,13257,4.792893409729004,255.85260245963724,,12852,12371,3,11,11,0
309,38981,4.787201404571533,269.0473504101303,,21423,23888,1,5,5,0
309,40773,4.783421993255615,215.23897624084483,,31581,12371,3,11,11,0
309,35656,4.748107433319092,288.79335432263207,,19307,31384,1,5,4,1
