generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
483,47294,0.8403925895690918,9326.297297901623,,14663,31668,1,5,5,0
483,53327,0.8434625267982483,9325.63715965728,,36342,48013,1,6,5,1
483,24132,0.5743326544761658,9325.26740404448,,13050,9661,1,8,8,0
483,69347,0.9734973907470703,9323.226797729883,,35498,54899,1,7,6,1
483,62396,1.056689739227295,9308.979196230273,,12371,56871,1,5,5,0
483,8564,0.7391568422317505,9214.482520140093,,8515,6313,1,5,5,0
483,63320,1.038662075996399,9162.663046224247,,30143,38185,1,5,4,1
483,41579,0.8177171945571899,9115.736444612954,,26679,35656,1,5,4,1
483,47961,0.8356054425239563,9020.56381125465,,33493,30143,1,5,4,1
483,62502,1.0515540838241577,8979.239450698955,,43200,40384,1,4,4,0
483,58916,1.0351076126098633,8975.601453088018,,23833,52721,1,5,5,0
483,14451,0.6671375036239624,8809.02858309767,,12507,14341,1,5,4,1
483,52917,0.8108524680137634,8809.02858309767,,14451,32482,1,5,4,1
483,18642,0.5888794660568237,8651.178840183433,,15910,16158,1,7,6,1
483,24250,0.602434515953064,8547.072523182058,,8506,22062,1,6,5,1
483,33413,0.708202064037323,8534.580963566763,,31668,29265,1,7,6,1
483,56405,0.569378674030304,8519.709814625301,,27299,27773,1,8,8,0
483,56871,0.7686309814453125,8408.278331273203,,56689,52917,1,5,4,1
483,50467,0.5925257205963135,8408.146890795908,,8564,48013,1,5,5,0
483,69978,0.8856825232505798,8405.122255773127,,52354,27299,1,8,8,0
483,55383,0.7723104953765869,8405.07733337489,,25628,46193,1,8,8,0
483,13735,0.6833028793334961,8401.612236999854,,6257,13319,1,6,5,1
483,54199,0.8894587159156799,8224.445697545787,,22333,52042,1,7,7,0
483,52794,0.8159407377243042,8200.837597719681,,14451,45945,1,7,5,2
483,39480,0.8434076905250549,8167.56061496734,,33756,37010,1,7,6,1
483,22062,0.5617971420288086,8124.203125158363,,15623,14663,1,6,5,1
483,36509,0.8028373718261719,8096.870443907273,,33368,20572,1,6,6,0
483,33150,0.6724715828895569,7970.234068462744,,20142,25965,1,6,5,1
483,61499,1.0200507640838623,7907.710164902483,,43488,50590,1,6,5,1
483,30234,0.548064649105072,7864.328795456626,,26679,29688,1,5,4,1
483,47281,0.9425094723701477,7756.604042024503,,27773,18642,1,6,5,1
483,27773,0.5923709869384766,7723.924493378155,,25826,27585,1,6,5,1
483,20448,0.5943717956542969,7694.089223684312,,6313,17197,1,7,5,2
483,70376,1.1323601007461548,7648.187568340608,,52794,35097,1,5,5,0
483,48897,0.8983089923858643,7622.49126633259,,39480,40384,1,7,6,1
483,26168,0.5368342399597168,7589.327843482516,,15553,22009,2,11,9,2
483,48864,0.955277681350708,7506.007379194176,,35498,27773,1,7,6,1
483,15974,0.6295654773712158,7417.132790625108,,9275,12951,1,6,5,1
483,35498,0.6232361197471619,7359.122947980884,,6820,33413,1,7,6,1
483,24869,0.5994536876678467,7308.111196497152,,22785,22062,1,6,5,1
483,23833,0.6058675646781921,7141.4975770048595,,20448,14663,1,6,5,1
483,60937,1.0649553537368774,7095.735873706319,,51937,59309,1,4,4,0
483,40384,0.823901355266571,6867.994046331261,,30234,24839,1,5,4,1
483,61265,0.864577054977417,6851.484956216229,,54199,35498,1,6,6,0
483,53087,0.9224767684936523,6776.057730929399,,30143,35097,1,5,5,0
483,54684,0.7273560762405396,6648.639792513622,,45945,25306,2,9,7,2
483,46193,0.4509132504463196,6581.142093234591,,14663,27299,1,8,8,0
483,68543,0.7066159248352051,6565.453294579723,,50467,47294,1,5,5,0
483,34163,0.7307462692260742,6559.733187396337,,30234,22062,1,7,6,1
483,58670,0.8741391897201538,6510.718486293721,,35097,47880,1,4,4,0
483,9661,0.7543108463287354,6478.227537294179,,5362,6837,1,8,8,0
483,25628,0.546867847442627,6298.404310466255,,25306,25380,1,4,4,0
483,31668,1.3228564262390137,6296.7115600407515,,21934,14663,1,6,5,1
483,18032,0.6130949854850769,6253.4938605333255,,17215,8113,1,8,8,0
483,55536,1.1988636255264282,6208.330877680069,,53087,18642,1,7,6,1
483,64916,1.250928521156311,6177.887926964692,,56689,15974,1,5,4,1
483,39212,0.7694739103317261,6152.368259649362,,22062,14261,1,6,5,1
483,45090,0.8733384609222412,6026.002757256807,,35048,37301,1,6,5,1
483,51602,1.1105104684829712,5886.936058704066,,42808,16003,1,7,6,1
483,71604,1.002044677734375,5684.838533313416,,57578,22062,1,5,5,0
483,12371,0.7643433809280396,5505.564288839609,,7965,9304,3,11,11,0
483,60503,1.2820684909820557,5481.87582367131,,54199,58353,1,7,7,0
483,31581,0.6444922089576721,5464.990940385808,,12371,17215,3,11,11,0
483,52042,0.8057010769844055,5406.785371932516,,25932,47349,1,6,6,0
483,51937,1.0374903678894043,5322.484874442887,,30143,51846,1,5,4,1
483,64703,1.2475695610046387,5322.119828279926,,52721,52917,1,5,4,1
483,21934,0.5752989649772644,5143.969435858637,,6820,20448,1,8,6,2
483,43488,0.8127688765525818,5136.662475814897,,35785,43305,1,7,6,1
483,57699,1.0534294843673706,5117.417704809468,,53087,14451,1,5,4,1
483,38185,0.7878587245941162,5074.835962635795,,25306,25932,1,6,6,0
483,49598,0.9905628561973572,5053.819753273558,,48013,45665,1,7,6,1
483,52354,0.9423744678497314,4962.026672948931,,25628,51774,1,4,4,0
483,33756,0.5769554972648621,4927.451178375623,,24869,20124,1,7,6,1
483,43728,0.5994056463241577,4795.905197877691,,9661,28026,1,8,7,1
483,48656,0.9963334798812866,4743.403529096528,,44343,43239,1,6,5,1
483,51716,1.0438257455825806,4696.591423424263,,25932,40384,1,6,6,0
483,67280,1.274851679801941,4680.328334679093,,47961,60872,1,5,4,1
483,52721,0.7386927008628845,4605.63880263342,,48864,30143,1,4,4,0
483,72395,2.839993715286255,4584.60424937535,,69347,62502,1,6,6,0
483,54855,0.7639551758766174,4476.139293540558,,52042,41579,1,5,4,1
483,72114,1.0734951496124268,4471.261555613885,,47294,35498,1,6,6,0
483,44343,0.9511516094207764,4376.821401718082,,36934,40036,1,7,6,1
483,57578,1.111685872077942,4320.623043180029,,45945,45289,2,8,6,2
483,34689,0.6511184573173523,4282.2585411097625,,23451,33444,2,9,7,2
484,45041,0.6533637642860413,9348.736050596643,,14261,17215,3,12,12,0
484,26679,0.5346288681030273,9335.96851264574,,21848,14451,1,5,4,1
484,35903,0.6834768652915955,9335.512144886145,,25380,35097,1,5,5,0
484,59309,0.8975753784179688,9333.648824962205,,52917,14451,1,5,4,1
484,35097,0.6686145067214966,9333.087648889094,,26700,14663,1,5,5,0
484,15278,0.6772002577781677,9332.234223952846,,13680,15070,1,6,6,0
484,58064,0.967125415802002,9331.169478482198,,31668,38185,1,5,5,0
484,45945,0.8166566491127014,9331.024862568513,,26168,45665,2,8,6,2
484,43200,0.7906466722488403,9330.935278866265,,25306,14663,1,5,5,0
484,25932,0.5436665415763855,9330.918808315299,,25508,15278,1,6,6,0
484,45665,0.8264514207839966,9329.665750418984,,38185,39480,1,7,6,1
484,50802,0.8564090728759766,9328.494545439713,,47294,13735,1,5,5,0
484,30143,0.5441291928291321,9328.395683875227,,25894,14451,1,5,4,1
484,71767,1.1319023370742798,9327.904614928357,,57578,13735,1,5,5,0
484,27299,0.5627972483634949,9327.858467890599,,22336,26106,1,8,8,0
484,14663,0.6752060055732727,9327.698462509132,,13735,11397,1,6,5,1
484,47294,0.8403925895690918,9326.297297901623,,14663,31668,1,5,5,0
484,53327,0.8434625267982483,9325.63715965728,,36342,48013,1,6,5,1
484,24132,0.5743326544761658,9325.26740404448,,13050,9661,1,8,8,0
484,69347,0.9734973907470703,9323.226797729883,,35498,54899,1,7,6,1
484,62396,1.056689739227295,9308.979196230273,,12371,56871,1,5,5,0
484,8564,0.7391568422317505,9214.482520140093,,8515,6313,1,5,5,0
484,63320,1.038662075996399,9162.663046224247,,30143,38185,1,5,4,1
484,41579,0.8177171945571899,9115.736444612954,,26679,35656,1,5,4,1
484,47961,0.8356054425239563,9020.56381125465,,33493,30143,1,5,4,1
484,62502,1.0515540838241577,8979.239450698955,,43200,40384,1,4,4,0
484,58916,1.0351076126098633,8975.601453088018,,23833,52721,1,5,5,0
484,14451,0.6671375036239624,8809.02858309767,,12507,14341,1,5,4,1
484,52917,0.8108524680137634,8809.02858309767,,14451,32482,1,5,4,1
484,18642,0.5888794660568237,8651.178840183433,,15910,16158,1,7,6,1
484,24250,0.602434515953064,8547.072523182058,,8506,22062,1,6,5,1
484,33413,0.708202064037323,8534.580963566763,,31668,29265,1,7,6,1
484,56405,0.569378674030304,8519.709814625301,,27299,27773,1,8,8,0
484,56871,0.7686309814453125,8408.278331273203,,56689,52917,1,5,4,1
484,50467,0.5925257205963135,8408.146890795908,,8564,48013,1,5,5,0
484,69978,0.8856825232505798,8405.122255773127,,52354,27299,1,8,8,0
484,55383,0.7723104953765869,8405.07733337489,,25628,46193,1,8,8,0
484,13735,0.6833028793334961,8401.612236999854,,6257,13319,1,6,5,1
484,54199,0.8894587159156799,8224.445697545787,,22333,52042,1,7,7,0
484,52794,0.8159407377243042,8200.837597719681,,14451,45945,1,7,5,2
484,39480,0.8434076905250549,8167.56061496734,,33756,37010,1,7,6,1
484,22062,0.5617971420288086,8124.203125158363,,15623,14663,1,6,5,1
484,36509,0.8028373718261719,8096.870443907273,,33368,20572,1,6,6,0
484,33150,0.6724715828895569,7970.234068462744,,20142,25965,1,6,5,1
484,61499,1.0200507640838623,7907.710164902483,,43488,50590,1,6,5,1
484,30234,0.548064649105072,7864.328795456626,,26679,29688,1,5,4,1
484,47281,0.9425094723701477,7756.604042024503,,27773,18642,1,6,5,1
484,27773,0.5923709869384766,7723.924493378155,,25826,27585,1,6,5,1
484,20448,0.5943717956542969,7694.089223684312,,6313,17197,1,7,5,2
484,70376,1.1323601007461548,7648.187568340608,,52794,35097,1,5,5,0
484,48897,0.8983089923858643,7622.49126633259,,39480,40384,1,7,6,1
484,26168,0.5368342399597168,7589.327843482516,,15553,22009,2,11,9,2
484,48864,0.955277681350708,7506.007379194176,,35498,27773,1,7,6,1
484,15974,0.6295654773712158,7417.132790625108,,9275,12951,1,6,5,1
484,35498,0.6232361197471619,7359.122947980884,,6820,33413,1,7,6,1
484,24869,0.5994536876678467,7308.111196497152,,22785,22062,1,6,5,1
484,23833,0.6058675646781921,7141.4975770048595,,20448,14663,1,6,5,1
484,60937,1.0649553537368774,7095.735873706319,,51937,59309,1,4,4,0
484,40384,0.823901355266571,6867.994046331261,,30234,24839,1,5,4,1
484,61265,0.864577054977417,6851.484956216229,,54199,35498,1,6,6,0
484,53087,0.9224767684936523,6776.057730929399,,30143,35097,1,5,5,0
484,54684,0.7273560762405396,6648.639792513622,,45945,25306,2,9,7,2
484,46193,0.4509132504463196,6581.142093234591,,14663,27299,1,8,8,0
484,68543,0.7066159248352051,6565.453294579723,,50467,47294,1,5,5,0
484,34163,0.7307462692260742,6559.733187396337,,30234,22062,1,7,6,1
484,58670,0.8741391897201538,6510.718486293721,,35097,47880,1,4,4,0
484,9661,0.7543108463287354,6478.227537294179,,5362,6837,1,8,8,0
484,25628,0.546867847442627,6298.404310466255,,25306,25380,1,4,4,0
484,31668,1.3228564262390137,6296.7115600407515,,21934,14663,1,6,5,1
484,18032,0.6130949854850769,6253.4938605333255,,17215,8113,1,8,8,0
484,55536,1.1988636255264282,6208.330877680069,,53087,18642,1,7,6,1
484,64916,1.250928521156311,6177.887926964692,,56689,15974,1,5,4,1
484,39212,0.7694739103317261,6152.368259649362,,22062,14261,1,6,5,1
484,45090,0.8733384609222412,6026.002757256807,,35048,37301,1,6,5,1
484,51602,1.1105104684829712,5886.936058704066,,42808,16003,1,7,6,1
484,71604,1.002044677734375,5684.838533313416,,57578,22062,1,5,5,0
484,12371,0.7643433809280396,5505.564288839609,,7965,9304,3,11,11,0
484,60503,1.2820684909820557,5481.87582367131,,54199,58353,1,7,7,0
484,31581,0.6444922089576721,5464.990940385808,,12371,17215,3,11,11,0
484,52042,0.8057010769844055,5406.785371932516,,25932,47349,1,6,6,0
484,51937,1.0374903678894043,5322.484874442887,,30143,51846,1,5,4,1
484,64703,1.2475695610046387,5322.119828279926,,52721,52917,1,5,4,1
484,21934,0.5752989649772644,5143.969435858637,,6820,20448,1,8,6,2
484,43488,0.8127688765525818,5136.662475814897,,35785,43305,1,7,6,1
484,57699,1.0534294843673706,5117.417704809468,,53087,14451,1,5,4,1
484,38185,0.7878587245941162,5074.835962635795,,25306,25932,1,6,6,0
484,49598,0.9905628561973572,5053.819753273558,,48013,45665,1,7,6,1
484,52354,0.9423744678497314,4962.026672948931,,25628,51774,1,4,4,0
484,33756,0.5769554972648621,4927.451178375623,,24869,20124,1,7,6,1
484,43728,0.5994056463241577,4795.905197877691,,9661,28026,1,8,7,1
484,48656,0.9963334798812866,4743.403529096528,,44343,43239,1,6,5,1
484,51716,1.0438257455825806,4696.591423424263,,25932,40384,1,6,6,0
484,67280,1.274851679801941,4680.328334679093,,47961,60872,1,5,4,1
484,52721,0.7386927008628845,4605.63880263342,,48864,30143,1,4,4,0
484,72395,2.839993715286255,4584.60424937535,,69347,62502,1,6,6,0
484,54855,0.7639551758766174,4476.139293540558,,52042,41579,1,5,4,1
484,72114,1.0734951496124268,4471.261555613885,,47294,35498,1,6,6,0
484,44343,0.9511516094207764,4376.821401718082,,36934,40036,1,7,6,1
484,57578,1.111685872077942,4320.623043180029,,45945,45289,2,8,6,2
484,34689,0.6511184573173523,4282.2585411097625,,23451,33444,2,9,7,2
485,45041,0.6533637642860413,9348.736050596643,,14261,17215,3,12,12,0
485,26679,0.5346288681030273,9335.96851264574,,21848,14451,1,5,4,1
485,35903,0.6834768652915955,9335.512144886145,,25380,35097,1,5,5,0
485,59309,0.8975753784179688,9333.648824962205,,52917,14451,1,5,4,1
485,35097,0.6686145067214966,9333.087648889094,,26700,14663,1,5,5,0
485,15278,0.6772002577781677,9332.234223952846,,13680,15070,1,6,6,0
485,58064,0.967125415802002,9331.169478482198,,31668,38185,1,5,5,0
485,45945,0.8166566491127014,9331.024862568513,,26168,45665,2,8,6,2
485,43200,0.7906466722488403,9330.935278866265,,25306,14663,1,5,5,0
485,25932,0.5436665415763855,9330.918808315299,,25508,15278,1,6,6,0
485,45665,0.8264514207839966,9329.665750418984,,38185,39480,1,7,6,1
485,50802,0.8564090728759766,9328.494545439713,,47294,13735,1,5,5,0
485,30143,0.5441291928291321,9328.395683875227,,25894,14451,1,5,4,1
485,71767,1.1319023370742798,9327.904614928357,,57578,13735,1,5,5,0
485,27299,0.5627972483634949,9327.858467890599,,22336,26106,1,8,8,0
485,14663,0.6752060055732727,9327.698462509132,,13735,11397,1,6,5,1
485,47294,0.8403925895690918,9326.297297901623,,14663,31668,1,5,5,0
485,53327,0.8434625267982483,9325.63715965728,,36342,48013,1,6,5,1
485,24132,0.5743326544761658,9325.26740404448,,13050,9661,1,8,8,0
485,69347,0.9734973907470703,9323.226797729883,,35498,54899,1,7,6,1
485,62396,1.056689739227295,9308.979196230273,,12371,56871,1,5,5,0
485,8564,0.7391568422317505,9214.482520140093,,8515,6313,1,5,5,0
485,63320,1.038662075996399,9162.663046224247,,30143,38185,1,5,4,1
485,41579,0.8177171945571899,9115.736444612954,,26679,35656,1,5,4,1
485,47961,0.8356054425239563,9020.56381125465,,33493,30143,1,5,4,1
485,62502,1.0515540838241577,8979.239450698955,,43200,40384,1,4,4,0
485,58916,1.0351076126098633,8975.601453088018,,23833,52721,1,5,5,0
485,14451,0.6671375036239624,8809.02858309767,,12507,14341,1,5,4,1
485,52917,0.8108524680137634,8809.02858309767,,14451,32482,1,5,4,1
485,18642,0.5888794660568237,8651.178840183433,,15910,16158,1,7,6,1
485,24250,0.602434515953064,8547.072523182058,,8506,22062,1,6,5,1
485,33413,0.708202064037323,8534.580963566763,,31668,29265,1,7,6,1
485,56405,0.569378674030304,8519.709814625301,,27299,27773,1,8,8,0
485,56871,0.7686309814453125,8408.278331273203,,56689,52917,1,5,4,1
485,50467,0.5925257205963135,8408.146890795908,,8564,48013,1,5,5,0
485,69978,0.8856825232505798,8405.122255773127,,52354,27299,1,8,8,0
485,55383,0.7723104953765869,8405.07733337489,,25628,46193,1,8,8,0
485,13735,0.6833028793334961,8401.612236999854,,6257,13319,1,6,5,1
485,54199,0.8894587159156799,8224.445697545787,,22333,52042,1,7,7,0
485,52794,0.8159407377243042,8200.837597719681,,14451,45945,1,7,5,2
485,39480,0.8434076905250549,8167.56061496734,,33756,37010,1,7,6,1
485,22062,0.5617971420288086,8124.203125158363,,15623,14663,1,6,5,1
485,36509,0.8028373718261719,8096.870443907273,,33368,20572,1,6,6,0
485,33150,0.6724715828895569,7970.234068462744,,20142,25965,1,6,5,1
485,61499,1.0200507640838623,7907.710164902483,,43488,50590,1,6,5,1
485,30234,0.548064649105072,7864.328795456626,,26679,29688,1,5,4,1
485,47281,0.9425094723701477,7756.604042024503,,27773,18642,1,6,5,1
485,27773,0.5923709869384766,7723.924493378155,,25826,27585,1,6,5,1
485,20448,0.5943717956542969,7694.089223684312,,6313,17197,1,7,5,2
485,70376,1.1323601007461548,7648.187568340608,,52794,35097,1,5,5,0
485,48897,0.8983089923858643,7622.49126633259,,39480,40384,1,7,6,1
485,26168,0.5368342399597168,7589.327843482516,,15553,22009,2,11,9,2
485,48864,0.955277681350708,7506.007379194176,,35498,27773,1,7,6,1
485,15974,0.6295654773712158,7417.132790625108,,9275,12951,1,6,5,1
485,35498,0.6232361197471619,7359.122947980884,,6820,33413,1,7,6,1
485,24869,0.5994536876678467,7308.111196497152,,22785,22062,1,6,5,1
485,23833,0.6058675646781921,7141.4975770048595,,20448,14663,1,6,5,1
485,60937,1.0649553537368774,7095.735873706319,,51937,59309,1,4,4,0
485,40384,0.823901355266571,6867.994046331261,,30234,24839,1,5,4,1
485,61265,0.864577054977417,6851.484956216229,,54199,35498,1,6,6,0
485,53087,0.9224767684936523,6776.057730929399,,30143,35097,1,5,5,0
485,54684,0.7273560762405396,6648.639792513622,,45945,25306,2,9,7,2
485,46193,0.4509132504463196,6581.142093234591,,14663,27299,1,8,8,0
485,68543,0.7066159248352051,6565.453294579723,,50467,47294,1,5,5,0
485,34163,0.7307462692260742,6559.733187396337,,30234,22062,1,7,6,1
485,58670,0.8741391897201538,6510.718486293721,,35097,47880,1,4,4,0
485,9661,0.7543108463287354,6478.227537294179,,5362,6837,1,8,8,0
485,25628,0.546867847442627,6298.404310466255,,25306,25380,1,4,4,0
485,31668,1.3228564262390137,6296.7115600407515,,21934,14663,1,6,5,1
485,18032,0.6130949854850769,6253.4938605333255,,17215,8113,1,8,8,0
485,55536,1.1988636255264282,6208.330877680069,,53087,18642,1,7,6,1
485,64916,1.250928521156311,6177.887926964692,,56689,15974,1,5,4,1
485,39212,0.7694739103317261,6152.368259649362,,22062,14261,1,6,5,1
485,45090,0.8733384609222412,6026.002757256807,,35048,37301,1,6,5,1
485,51602,1.1105104684829712,5886.936058704066,,42808,16003,1,7,6,1
485,71604,1.002044677734375,5684.838533313416,,57578,22062,1,5,5,0
485,12371,0.7643433809280396,5505.564288839609,,7965,9304,3,11,11,0
485,60503,1.2820684909820557,5481.87582367131,,54199,58353,1,7,7,0
485,31581,0.6444922089576721,5464.990940385808,,12371,17215,3,11,11,0
485,52042,0.8057010769844055,5406.785371932516,,25932,47349,1,6,6,0
485,51937,1.0374903678894043,5322.484874442887,,30143,51846,1,5,4,1
485,64703,1.2475695610046387,5322.119828279926,,52721,52917,1,5,4,1
485,21934,0.5752989649772644,5143.969435858637,,6820,20448,1,8,6,2
485,43488,0.8127688765525818,5136.662475814897,,35785,43305,1,7,6,1
485,57699,1.0534294843673706,5117.417704809468,,53087,14451,1,5,4,1
485,38185,0.7878587245941162,5074.835962635795,,25306,25932,1,6,6,0
485,49598,0.9905628561973572,5053.819753273558,,48013,45665,1,7,6,1
485,52354,0.9423744678497314,4962.026672948931,,25628,51774,1,4,4,0
485,33756,0.5769554972648621,4927.451178375623,,24869,20124,1,7,6,1
485,43728,0.5994056463241577,4795.905197877691,,9661,28026,1,8,7,1
485,48656,0.9963334798812866,4743.403529096528,,44343,43239,1,6,5,1
485,51716,1.0438257455825806,4696.591423424263,,25932,40384,1,6,6,0
485,67280,1.274851679801941,4680.328334679093,,47961,60872,1,5,4,1
485,52721,0.7386927008628845,4605.63880263342,,48864,30143,1,4,4,0
