generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
5,2682,106.36347317270214,-0.035393267604955425,3,1749,1593,3,19,19,0
5,2683,60.86078202470595,0.35472159751787086,1,943,1842,3,17,17,0
5,2684,71.03707118399471,0.16849283186210556,5,2456,2495,3,17,16,1
5,2685,79.71038266787974,0.16506270124190403,1,1905,2287,3,20,20,0
5,2686,66.16127592141153,0.3388542201136034,3,2387,1857,3,18,18,0
5,2687,76.16300134485915,0.17281639971836496,5,2073,1508,3,18,18,0
5,2688,133.9270236475125,-0.06836687490039065,3,1789,2490,3,18,17,1
5,2689,81.27513671142908,0.141799497214673,1,2227,1842,2,14,14,0
5,2690,9.5543164390914,0.6370727763587628,1,1665,1478,2,12,12,0
5,2691,79.57883267787845,0.15208872771019258,5,582,1478,3,18,18,0
5,2692,60.702765252124685,0.26455029446109873,1,1606,942,3,18,18,0
5,2693,77.39060992441767,0.16536744679522397,4,1974,2265,4,23,22,1
5,2694,125.29319485671667,-0.05997185513969339,2,1421,2490,3,18,18,0
5,2695,65.80858082387175,0.2186917716118724,3,2123,1857,3,18,18,0
5,2696,72.10509098643212,0.16189314146323294,1,943,2246,3,18,18,0
5,2697,70.60159889068153,0.17131820380244966,5,2474,1890,3,19,19,0
5,2698,8.065744223605453,0.5337353442898328,5,1837,2495,3,18,18,0
5,2699,108.78835734630502,-0.05219477610368316,2,2369,551,3,18,18,0
5,2700,96.59564760549557,0.16049856605359483,5,440,1890,2,11,11,0
5,2701,3.398417009299121,0.7574101471736663,5,1563,2361,3,18,17,1
5,2702,72.85870452294334,0.16312226365850446,5,2050,1921,3,17,17,0
5,2703,72.28923683479827,0.16092259596546993,2,2431,984,4,21,20,1
5,2704,35.96575633978407,0.38073754643163177,5,2387,2287,3,18,18,0
5,2705,59.9837398469296,0.20994900194471683,4,1974,1842,4,22,21,1
5,2706,105.58538817118762,-0.04087775614268345,2,2260,2204,3,19,18,1
5,2707,87.39178852738384,0.08774717121172212,2,2379,2465,3,20,19,1
5,2708,66.0212687789685,0.33865416227981726,2,1866,1928,4,22,21,1
5,2709,80.2121835186575,0.14824514258360078,1,1700,1905,2,12,12,0
5,2710,106.05071451808773,-0.028287117645658066,2,2431,2068,3,20,19,1
5,2711,74.6771868734892,0.14659082406032645,4,2431,1741,4,20,19,1
5,2712,79.16461691762053,0.15459534302793662,1,1700,2369,3,19,18,1
5,2713,2.8709205579821955,0.562279639383288,5,1699,2173,4,23,22,1
5,2714,56.97814162695069,0.2316816034313416,5,2431,1890,3,19,18,1
5,2715,97.64485656382885,0.023948988756942628,2,1563,1563,2,14,13,1
5,2716,77.39060989537124,0.16536744700729938,5,2361,1890,3,18,18,0
5,2717,43.955463925088566,0.3097354505747219,3,2073,440,2,12,12,0
5,2718,151.3541316578189,0.018092366232300035,5,2050,942,4,20,19,1
5,2719,168.53807589320633,-0.06700188265941118,2,2098,2287,4,21,19,2
5,2720,104.46831393460701,-0.040325769499706454,5,1421,1508,3,18,18,0
5,2721,74.54384914121631,0.1472753574390922,1,2260,1782,4,21,20,1
5,2722,139.13043940321143,-0.009978072500430854,3,575,2361,3,19,18,1
5,2723,28.257608489689286,0.4551911457510302,2,1782,2460,2,12,12,0
5,2724,26.729698769913394,0.43942938177537233,1,1700,943,2,12,12,0
5,2725,11.141935560818506,0.5260731795715083,1,2456,1349,3,17,16,1
5,2726,96.23716786748558,0.14928935796547524,1,942,1349,3,18,18,0
5,2727,4.907178644670571,0.7342093654798015,5,1727,2168,2,10,10,0
5,2728,133.4738179977784,-0.06476268422938555,3,1593,1350,3,19,19,0
5,2729,60.2943504062283,0.35816013148446196,1,2456,1782,3,18,17,1
5,2730,4.672927908886882,0.752646280984383,1,2124,2287,3,19,19,0
5,2731,110.40229068767898,-0.05079683122379934,2,1842,1563,3,15,15,0
5,2732,96.80034268982442,0.15985459387552994,2,1837,2068,3,21,20,1
5,2733,143.85553182088412,0.03745640569821878,1,489,2252,2,12,12,0
5,2734,68.82042415410119,0.3151340563316893,1,1605,2068,3,21,20,1
5,2735,130.75009840298614,0.09805410638581961,5,1727,2490,3,19,19,0
5,2736,203.4102853473911,-0.19118286713538507,5,2123,2102,3,19,19,0
5,2737,129.99151006495828,0.10321844617496785,3,2265,1789,3,18,17,1
5,2738,79.96761278089055,0.1497245672848092,1,2382,2185,3,17,16,1
5,2739,45.01843414564999,0.3361928230831318,5,214,2098,4,20,18,2
5,2740,73.55360697580085,0.1531476286558021,5,2387,1165,3,18,18,0
5,2741,153.1692305627382,0.010870584011416818,2,320,1279,3,16,15,1
5,2742,2.5689507330164565,0.7545102415766783,2,2431,2123,3,19,19,0
5,2743,66.64430839032607,0.32334475818740777,3,1591,1699,3,19,18,1
5,2744,115.64460536484378,0.025551866742271678,5,2431,2417,4,22,20,2
5,2745,74.68970244367733,0.14653279909639685,5,2456,1742,4,20,18,2
5,2746,79.16470010685313,0.15459533945507323,5,1522,2190,4,20,19,1
5,2747,105.39698468903894,0.1984192008348629,5,2246,2168,4,20,18,2
5,2748,2.634919962786697,0.7558477995536673,2,2369,1700,3,20,18,2
5,2749,115.0853689421853,0.1614587127457032,3,1890,1165,2,10,10,0
5,2750,70.24432641714768,0.17321941430989335,1,2124,1352,3,19,19,0
5,2751,97.90823565423224,0.1527718974383445,5,1209,1925,3,20,19,1
5,2752,114.66057301388318,0.16310095298816024,3,575,2260,3,17,17,0
5,2753,107.08015221850505,-0.014105588250004216,5,2361,943,3,18,17,1
5,2754,91.46946265572525,0.07991226572534495,5,984,1563,3,18,17,1
5,2755,117.83441474334266,0.15076321466004886,3,1593,2456,3,19,17,2
5,2756,93.58434054190283,0.17594817002570512,3,1591,2091,3,18,18,0
5,2757,102.33598393578404,-0.0399211811282848,5,1925,1921,3,17,17,0
5,2758,77.39060992441767,0.16536744679522397,5,1591,2387,3,18,18,0
5,2759,45.8168476303799,0.33608800153062557,2,1974,1749,4,22,21,1
5,2760,107.67745449160475,-0.04627824057662706,5,2473,575,4,21,20,1
5,2761,61.353587915551266,0.35104034780144827,1,606,1352,2,12,12,0
5,2762,22.465339571000353,0.47968158005858025,2,1974,1905,4,22,21,1
5,2763,86.7937557218812,0.12793737581590633,5,1727,1475,3,19,19,0
5,2764,7.2327422864224395,0.6059669336729272,5,1500,2014,3,19,19,0
5,2765,59.954358918355865,0.2279869489994497,1,2185,2361,3,17,16,1
5,2766,46.69484171154521,0.31609994547975184,1,1741,2465,4,19,18,1
5,2767,3.8150700738390766,0.7526859323648138,1,2456,606,3,18,17,1
5,2768,85.90689524486841,0.11368487241170121,1,2456,1475,3,17,16,1
5,2769,5.189177327854873,0.7278594605180356,1,1921,2382,4,19,18,1
5,2770,97.85001042009999,0.011749697598212204,3,1593,2230,3,19,19,0
5,2771,96.80078106828405,0.1598541553612149,5,1925,2246,3,20,19,1
5,2772,69.68564036992589,0.17666818100228565,5,2387,1522,3,18,18,0
5,2773,113.33091758393127,-0.050407585022425525,5,2168,2495,3,18,18,0
5,2774,77.36076545515628,0.16554964050065643,4,2490,539,2,12,12,0
5,2775,32.34637540010672,0.3908727466323379,5,1606,2265,3,18,18,0
5,2776,119.31113432650851,-0.05508102177573713,3,575,2260,3,17,17,0
5,2777,60.70581620410351,0.3547411855020865,2,1940,1352,2,12,12,0
5,2778,7.8501017542158325,0.6173631668786753,5,2473,2204,3,19,19,0
5,2779,95.11017373983395,0.16922675869160297,5,2460,1563,3,20,17,3
5,2780,76.19260659113426,0.17263088017224038,5,2387,1928,3,18,18,0
5,2781,91.18603696908306,0.020589854249494253,1,1522,1946,2,11,11,0
5,2782,49.17595641725157,0.3007564326789009,1,489,1958,3,18,17,1
5,2783,8.746244145001084,0.6825972928399733,5,2123,1940,3,18,18,0
5,2784,133.91427067250504,-0.06832298444455118,1,1421,2227,3,18,18,0
5,2785,70.60221451259648,0.1713181752320028,2,2168,2204,3,19,18,1
5,2786,104.82882663964324,-0.020954302936727672,3,2227,1344,3,18,18,0
5,2787,3.494428422969698,0.7486293638573789,1,606,2124,3,19,19,0
5,2788,64.1585951374,0.3463760168510334,3,1605,1591,3,19,18,1
5,2789,79.27583458300066,0.29420493469090203,2,1279,1789,3,16,15,1
5,2790,3.2090206888870947,0.5668697841880169,5,2361,2050,3,18,18,0
5,2791,102.48524079355948,-0.04868568475806743,3,943,1857,3,18,18,0
5,2792,64.23592398622307,0.22362169764020842,5,1464,1842,2,11,11,0
5,2793,4.676788970256936,0.7437245175113477,5,1563,2203,3,19,17,2
5,2794,25.341916201107086,0.4615368249577877,4,1928,1478,2,13,13,0
5,2795,140.83532307423224,-0.07818306360296348,3,2123,2382,3,18,17,1
5,2796,80.13171717883688,0.13545830855844065,5,2369,1727,3,20,19,1
5,2797,89.48254920256994,0.12110221848121729,1,1522,1522,4,20,19,1
5,2798,82.70121701615648,0.11862435195684265,5,2417,551,3,19,19,0
5,2799,76.25504221745638,0.17224939806543052,4,1593,1741,4,19,18,1
5,2800,111.75147768539783,0.13444020805280035,3,2143,2382,3,18,17,1
5,2801,238.71054265128214,-0.34320889716561737,1,1606,1646,2,11,11,0
5,2802,6.543814197097562,0.5915707650337135,5,1741,2387,3,18,18,0
5,2803,79.38337942053516,0.11803753722117914,4,2265,606,3,19,19,0
5,2804,68.30326664157515,0.31037928098296125,3,1591,2260,3,19,18,1
5,2805,109.18703922257005,0.18337750069233408,2,2098,2465,3,18,17,1
5,2806,49.07845399204292,0.3323955002057407,2,214,1925,3,20,19,1
5,2807,72.19980483879984,0.16142780429549272,5,2387,2435,3,19,19,0
5,2808,28.665875606147893,0.4548179523276595,5,2203,2204,3,19,18,1
5,2809,109.05424320634538,-0.03828850941667711,4,489,1974,4,22,21,1
5,2810,131.87331666041788,0.09509316245922199,2,1866,2446,4,22,21,1
5,2811,127.12684569389147,0.11198283418096242,1,943,2124,3,19,19,0
5,2812,77.39060992441767,0.16536744679522397,2,1165,1905,3,21,21,0
5,2813,80.51050055608071,0.14643109041417282,1,1742,2227,2,13,13,0
5,2814,92.44567795313833,0.07412425630971367,5,2435,1350,3,19,19,0
5,2815,76.26392151599597,0.17220158075356842,1,984,1866,2,10,10,0
5,2816,46.55057240918977,0.3167610632264427,4,1741,1591,4,20,19,1
5,2817,41.68953720798068,0.34115401024804887,1,1428,1165,3,18,18,0
5,2818,5.870374906414033,0.5462384956013949,5,1149,1789,3,19,19,0
5,2819,80.67394793711387,0.14544131857656337,2,2287,320,4,21,20,1
5,2820,105.76627392242992,-0.04315478189374076,5,2203,1940,3,18,18,0
5,2821,79.01211209045854,0.14736713258035075,3,1749,1857,3,17,17,0
5,2822,88.46265668627686,0.20809150168714183,5,1464,2068,3,21,20,1
5,2823,85.39178053836164,0.11986980904920085,4,1741,2073,4,19,18,1
5,2824,29.10653865577346,0.45167361657140415,5,2495,2204,2,10,10,0
5,2825,84.9935311389152,0.08676516728874607,5,1974,2473,4,21,20,1
5,2826,6.624457951473373,0.7086193010260315,5,2265,2309,3,18,17,1
5,2827,76.31406936267344,0.1718884636726912,4,1890,606,2,11,11,0
5,2828,30.010465973822228,0.3962807400771937,2,1905,1478,3,20,20,0
5,2829,74.08798232768343,0.18539767612463648,1,2230,1149,3,20,20,0
5,2830,74.01042669501786,0.1505851797360292,2,2252,1209,4,20,20,0
5,2831,232.32852702978911,-0.32349882695501836,2,1789,984,3,18,18,0
5,2832,88.8200962390887,0.08127335045684342,5,2014,1605,3,19,19,0
5,2833,45.6529574640858,0.3717925950957217,2,2173,1974,4,21,20,1
5,2834,3.0254738784262543,0.5632954205684365,5,2123,2123,3,18,18,0
5,2835,108.20096511620612,0.18583571944908403,3,1279,1857,3,19,19,0
5,2836,174.89532908671933,-0.1031160405538918,1,2185,2252,3,17,17,0
5,2837,93.71591612673245,0.07099975119099018,1,1699,1921,3,17,17,0
5,2838,70.60278581640831,0.17131804312443516,2,1837,1349,3,16,16,0
5,2839,74.96971592737403,0.18004564377255292,5,1890,2379,4,21,20,1
5,2840,9.685236683518204,0.7437979844273859,3,2091,320,3,18,18,0
5,2841,111.54836009480984,0.16759900306127107,5,2098,2227,4,20,18,2
5,2842,137.72791695839814,0.023606287313732807,1,2185,2098,3,17,16,1
5,2843,81.83816483668625,0.2313096108374427,3,1925,1563,3,20,19,1
5,2844,26.789283275424356,0.45438575455112545,5,1741,551,3,19,19,0
5,2845,64.08348524675554,0.3470430224306996,1,1789,1925,3,20,18,2
5,2846,50.76480912642022,0.3413287622452254,3,1593,2465,3,19,19,0
5,2847,130.90093039843137,-0.06311639371809329,4,1974,2260,4,22,20,2
5,2848,78.86067391915822,0.2932861031403985,3,1591,1421,3,19,18,1
5,2849,106.78024013416594,-0.04747127970207726,2,1464,1475,2,12,12,0
5,2850,3.1422731040228973,0.7570748553259012,1,1349,1921,3,16,16,0
5,2851,70.51288272006875,0.2974853267863734,5,2431,2014,2,10,10,0
5,2852,77.39060992441767,0.16536744679522397,2,2168,1866,4,23,21,2
5,2853,8.24619097756556,0.6175057774876229,5,2123,2431,3,19,19,0
5,2854,77.39060992441767,0.16536744679522397,1,1940,1165,3,19,19,0
5,2855,134.88599264665154,-0.07074511859885649,5,2073,738,3,18,16,2
5,2856,46.916521829929735,0.3506297036523644,1,551,1789,3,19,19,0
5,2857,66.72923699826624,0.3219207414796688,3,2091,2379,4,20,19,1
5,2858,70.60263960172078,0.17131807498485924,5,1508,1742,3,17,16,1
5,2859,2.7780322279884193,0.7597091661861868,1,2050,943,3,17,17,0
5,2860,134.49946766656774,0.05270760209812087,1,1827,2230,2,13,13,0
5,2861,86.74234929319515,0.10957289553086227,5,2203,2490,3,17,17,0
5,2862,48.16330540488096,0.33666206069933874,5,2446,1842,3,18,18,0
5,2863,68.37838592389741,0.3115329240532672,3,2068,943,3,20,19,1
5,2864,32.2614926279951,0.3791308440814471,3,1591,575,3,18,18,0
5,2865,92.48040538662164,0.11020197438029147,5,1946,2309,3,18,18,0
5,2866,26.601105698458653,0.46537151022554546,1,606,2168,3,19,18,1
5,2867,129.41068814031144,0.08709767352186752,5,214,1350,3,18,18,0
5,2868,57.16326582452278,0.25275272126497333,3,1857,2379,4,20,20,0
5,2869,67.7317303320529,0.1951608409087711,5,1921,1428,4,18,17,1
5,2870,70.6119748936234,0.17128661362749728,3,2382,2465,2,13,13,0
5,2871,136.7596543376698,0.04887220610777999,5,2387,1508,2,10,10,0
5,2872,130.96084779074724,0.07631637938821363,5,1591,2473,3,19,19,0
5,2873,93.2636731997671,0.06931242202746954,5,1350,1500,3,19,19,0
5,2874,144.57007847349712,0.04351218271081718,5,2446,606,4,21,20,1
5,2875,77.93366645575652,0.1620632509784167,5,1782,2435,3,19,18,1
5,2876,103.42683203669948,-0.0075401759871934785,2,1925,2173,3,20,19,1
5,2877,72.1459891743893,0.16189302585538484,5,2287,2379,2,11,10,1
5,2878,77.39059971168032,0.16536752411871575,5,942,2168,3,18,18,0
5,2879,5.277410637950667,0.7326064354396692,5,2098,606,4,20,18,2
5,2880,104.30002176992387,-0.04854707630102533,2,1974,1475,4,23,22,1
5,2881,63.98586127747382,0.22068889784256157,5,1699,1921,3,17,17,0
5,2882,71.60347376735025,0.16515223928231665,5,2123,1842,3,19,19,0
5,2883,69.61394619524,0.3282496027354485,2,551,1928,3,19,18,1
5,2884,52.911396251993665,0.2781593332173535,5,2227,2369,3,20,19,1
5,2885,105.3546380234231,0.1985371888787488,1,942,1350,3,17,17,0
5,2886,101.44981408413534,0.13174171100677257,5,738,214,4,20,18,2
5,2887,103.44670379210834,-0.04986377003211861,5,2173,1789,3,20,20,0
5,2888,70.60269559326746,0.17131806356555093,5,2460,2387,3,18,17,1
5,2889,72.1176143420052,0.16191777338189917,5,2265,2287,3,18,18,0
5,2890,102.94456056216558,-0.047270574471114005,3,2132,1209,2,9,9,0
5,2891,59.3740656805651,0.36280042220525116,1,2102,2124,3,19,19,0
5,2892,60.93879341554683,0.2296882988905724,1,214,2124,3,19,18,1
5,2893,108.33148746104716,-0.05201525807113083,5,738,2460,3,21,18,3
5,2894,64.95180393673893,0.24027827752082342,3,1857,2456,3,17,17,0
5,2895,95.86870148664343,0.04168592731105595,2,1974,2014,5,25,23,2
5,2896,51.3043077412244,0.32472811598120094,2,1974,1279,4,22,21,1
5,2897,84.14795655521965,0.12436301365555934,2,2265,2252,4,20,20,0
5,2898,70.60115817038361,0.17131840966375744,5,1478,2495,3,18,18,0
5,2899,133.9136913392084,-0.06834198331488872,2,2143,1279,3,16,15,1
5,2900,101.51037137929697,-0.03248516862309213,3,1749,551,3,19,19,0
5,2901,73.45830378281202,0.153707902231831,5,2474,1605,3,18,17,1
5,2902,74.65696661732383,0.1465472359466521,3,575,1699,3,18,18,0
5,2903,3.049707857446238,0.7505852226150997,1,1699,489,3,18,18,0
5,2904,109.72472543914945,-0.04555666750150771,3,1857,1500,3,18,18,0
5,2905,77.38964787440605,0.16537451715906995,5,1508,2369,3,20,19,1
5,2906,74.36311747941285,0.1837300666859312,5,539,1149,3,19,19,0
5,2907,8.89986793838677,0.6826550227187627,1,2124,1500,3,19,19,0
5,2908,84.41721025178731,0.09545335169272536,3,1857,320,2,13,13,0
5,2909,110.48288593802558,-0.05156773358148005,2,2265,1279,3,16,15,1
5,2910,16.89443475846813,0.531017966563301,2,2073,1837,4,21,21,0
5,2911,79.16613428305881,0.1545858744390746,3,2073,1165,2,10,10,0
5,2912,79.16072252027202,0.15462434553209659,2,2102,2490,3,18,18,0
5,2913,77.39060992441767,0.16536744679522397,1,2068,1665,4,20,19,1
5,2914,52.07620665196618,0.28333815229242176,1,180,1890,4,21,19,2
5,2915,110.47312843753335,-0.0509974365053896,4,1646,2379,2,12,12,0
5,2916,70.69190336876696,0.2966758835147344,3,575,2495,3,18,18,0
5,2917,82.16557899055512,0.1363866832880016,4,1209,1866,4,22,21,1
5,2918,47.3225666201516,0.3475347900640076,3,1789,2382,3,18,17,1
5,2919,69.28429681929275,0.19387205959561077,5,1421,2173,4,22,21,1
5,2920,108.55413451318442,0.18635862484486726,5,1905,2190,3,21,21,0
5,2921,89.94913004624065,0.19130728052146143,5,1742,440,4,20,19,1
5,2922,72.211767320622,0.16150725439755712,5,1741,2387,3,17,17,0
5,2923,97.4028957430509,0.09373176931335765,2,1974,2123,4,22,21,1
5,2924,3.5488857207524727,0.5607087168608985,5,1149,2204,4,21,20,1
5,2925,62.30548535543897,0.2033518524298074,2,1866,1946,3,19,17,2
5,2926,100.18986302886351,0.08581538826354215,2,1866,1464,5,25,23,2
5,2927,81.27229760885344,0.10627277783833339,4,2460,1352,2,13,13,0
5,2928,79.94097477159283,0.14988590970454965,1,1958,2230,2,12,10,2
5,2929,136.57147237412562,0.07725331779979186,5,2387,1699,3,18,18,0
5,2930,10.820868575647328,0.5721001785748273,5,1421,2495,3,18,18,0
5,2931,98.78512052767499,0.14774345836275013,5,2361,2417,3,20,19,1
5,2932,71.66389924167329,0.16492298498742775,5,1742,1700,2,12,12,0
5,2933,77.39060746417717,0.16536746488250714,1,1352,539,2,12,12,0
5,2934,141.1702489278757,-0.07698784343019859,3,2091,2227,3,18,18,0
5,2935,44.81723711268886,0.32744439895681915,4,2230,180,3,18,18,0
5,2936,77.39060992441767,0.16536744679522397,3,1428,2204,3,18,18,0
5,2937,70.60012926895065,0.17131862997215713,5,1842,1742,3,15,14,1
5,2938,78.98656602387123,0.14816616409573635,5,2230,2435,3,19,18,1
5,2939,4.898379821205349,0.7351729976459749,1,180,1165,3,18,18,0
5,2940,25.215910545248757,0.46296157213248745,3,2050,2073,2,14,14,0
5,2941,70.60270898907768,0.17131805750049645,5,1500,2143,3,18,18,0
5,2942,80.19812251779464,0.14833344494401626,1,2265,2431,3,20,20,0
5,2943,70.6027904582551,0.17131804406141068,4,1958,1646,2,12,11,1
5,2944,89.18969450031985,0.058256670571058315,5,1741,1646,2,12,12,0
5,2945,83.42165523138756,0.08159687988160523,5,1508,1350,3,18,18,0
5,2946,126.3423991016302,0.10121669626106376,5,2387,582,3,18,18,0
5,2947,10.376396197218295,0.671056203969266,4,1921,2252,3,18,18,0
5,2948,84.34036738256704,0.08795421793730693,1,1890,1665,3,17,17,0
5,2949,18.289429945460746,0.5107545143834844,1,1727,2230,2,12,12,0
5,2950,3.553421904213521,0.5552336674519845,1,1428,1665,3,17,16,1
5,2951,73.5030249364245,0.1432413125740908,1,1905,1646,2,12,12,0
5,2952,72.15897850477194,0.16190872460339528,5,1350,2227,3,18,18,0
5,2953,126.12555639595936,0.10483085710730353,5,2143,2361,3,18,18,0
5,2954,45.989787211864375,0.326427633648617,5,2204,582,3,18,17,1
5,2955,107.13045126909738,0.1914601504478874,3,440,2252,2,11,11,0
5,2956,58.63002341079448,0.2783386277156983,3,1789,2190,3,18,18,0
5,2957,120.12981580362991,0.12131699916375197,5,1741,2387,3,18,18,0
5,2958,41.108007918461155,0.33588616905336166,5,1905,1606,3,18,18,0
5,2959,77.39060964069115,0.16536744888325464,1,1782,2227,3,15,14,1
5,2960,7.4127856925256035,0.7080219690193165,3,2369,1857,3,19,19,0
5,2961,130.00612991056138,0.012326974226845967,1,1741,1591,4,19,18,1
5,2962,50.54283654959114,0.2927250779141737,3,2446,2091,3,19,19,0
5,2963,70.60242411695138,0.171318127671006,2,2361,1279,3,19,19,0
5,2964,105.57568106111013,-0.024776856382798123,5,2309,2460,4,20,18,2
5,2965,70.60211414699873,0.1713179245385921,1,2230,2431,2,12,12,0
5,2966,77.39055542068539,0.16536784355482723,5,1928,2495,4,20,19,1
5,2967,43.67878218209712,0.3711855087638842,3,2431,1344,3,19,19,0
5,2968,72.61668251602894,0.31750912795251507,5,1789,2204,3,19,17,2
5,2969,77.39060992441767,0.16536744679522397,5,1428,1464,3,19,19,0
5,2970,70.60278595375456,0.17131804315392699,1,2124,2460,3,19,19,0
5,2971,81.98084458873531,0.23930278193390236,3,1974,1837,4,22,20,2
5,2972,18.36556586143452,0.5048880677870796,5,2203,2173,3,18,17,1
5,2973,136.7915338572811,0.07413126320269474,4,1349,1279,3,21,21,0
5,2974,70.06989752794769,0.1742968820342639,4,606,539,2,11,11,0
5,2975,113.63619906253643,-0.043976354317734924,5,2309,1475,3,18,18,0
5,2976,7.826846187988784,0.627381264634906,5,2050,942,2,12,12,0
5,2977,91.676427218562,0.17714553822725776,5,582,551,3,19,19,0
