generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
493,49564,0.7428776621818542,218.98836861072755,,45482,48963,1,5,5,0
493,32151,0.7422798275947571,65.79871599407181,,26160,22750,3,14,13,1
493,40835,0.7419805526733398,166.33275045588562,,29066,34596,1,5,4,1
493,48832,0.7327366471290588,162.70269477584364,,22801,24873,4,15,13,2
493,36657,0.732157826423645,217.6371102271421,,31766,32083,3,10,8,2
493,55434,0.7317603826522827,194.37306102532574,,41044,41336,2,9,7,2
493,65265,0.7309181094169617,209.56536029605724,,42517,61687,4,13,12,1
493,69078,0.7302311658859253,218.88859202361772,,28249,33885,3,12,9,3
493,62933,0.7300511598587036,207.3198356213924,,55434,61689,4,12,10,2
493,66552,0.7265377044677734,198.55304097285688,,30755,22801,3,10,8,2
493,68341,0.7256960272789001,175.94342013371144,,43081,32843,3,11,10,1
493,49339,0.7235559821128845,182.66930960217002,,38071,41044,2,9,7,2
493,37281,0.7223619222640991,194.56195466961861,,34711,35817,1,4,4,0
493,46787,0.7208064794540405,227.23604507043,,33218,43865,2,7,6,1
493,32843,0.7192513942718506,197.553140756981,,15841,32537,1,5,5,0
493,26894,0.7182372212409973,230.12883523484442,,22131,18551,1,5,5,0
493,54144,0.7166541218757629,198.12725210793656,,47108,28610,2,6,6,0
493,67140,0.7164199948310852,230.54165893759136,,38448,47095,4,13,12,1
493,21106,0.715728759765625,173.07283504166563,,20052,20744,1,7,5,2
493,42517,0.7152829766273499,240.51198972384327,,31811,28610,4,13,12,1
493,28610,0.713572084903717,228.53736825237192,,21489,26064,5,14,13,1
493,26845,0.7129884362220764,188.46560720829507,,23294,17810,1,5,5,0
493,61689,0.712898850440979,197.3158118471226,,31766,43865,3,10,9,1
493,67589,0.7122690081596375,207.34819675383406,,55464,40411,2,8,6,2
493,67839,0.7118370532989502,248.82527191050175,,44398,63276,1,5,5,0
493,63257,0.7104572057723999,249.03635974416756,,48372,54139,1,4,4,0
493,72990,0.709479570388794,210.114906662675,,71939,70693,3,13,12,1
493,55056,0.7091810703277588,215.40689233414022,,43081,54636,3,11,9,2
493,68241,0.7089970111846924,174.8859807810308,,61753,56468,1,4,4,0
493,36283,0.7081807255744934,126.75201586745534,,21436,31802,4,17,15,2
493,55958,0.7069868445396423,191.7957416797321,,27994,40835,1,5,5,0
493,47499,0.7065653800964355,195.48371865166524,,46578,35827,2,11,10,1
493,67454,0.7058430910110474,231.2357270875679,,41044,39432,3,12,10,2
493,57126,0.7051088809967041,174.32241821835657,,43816,51909,2,8,7,1
493,70887,0.7045919299125671,225.55897118670822,,38071,55056,3,11,9,2
493,72070,0.7037853598594666,204.57971068823753,,38578,70198,2,7,7,0
493,66472,0.7019467353820801,245.3207878601695,,28020,61687,2,6,6,0
493,63276,0.7014707326889038,168.3800402747934,,61355,62549,4,13,12,1
493,67636,0.7013821005821228,182.12585764661554,,55434,48922,3,9,7,2
493,41775,0.7010180950164795,187.38532912892236,,38496,15518,2,10,8,2
493,47095,0.7008134126663208,257.6737487194789,,22612,38578,2,9,9,0
493,56468,0.7006121873855591,166.9182769492016,,40790,47396,3,11,9,2
493,64423,0.6997907757759094,195.5486283689264,,39955,51938,4,13,11,2
493,66720,0.698743462562561,185.69493045171467,,31534,51284,1,5,4,1
493,70092,0.697697639465332,202.09356666018866,,39432,64423,3,10,9,1
493,73541,0.6958268284797668,221.80911273676307,,49451,73492,1,5,4,1
493,70293,0.6945579051971436,278.38715234191915,,47900,33905,2,8,7,1
493,40790,0.6943963766098022,267.5321045275799,,35106,30755,3,11,9,2
493,70604,0.6925294399261475,212.71385026275598,,44958,64549,2,8,5,3
493,59946,0.6921204328536987,197.4293744838835,,35650,49564,3,11,10,1
493,51699,0.6916850209236145,199.02620168886386,,51192,47571,1,4,4,0
493,73741,0.6904670000076294,57.380853123160776,,58722,33885,1,7,7,0
493,48573,0.6889889240264893,240.58601455208031,,28610,37827,3,9,8,1
493,63556,0.6883490681648254,219.88803431985397,,55809,47095,3,8,8,0
493,31125,0.6878749132156372,187.1278664057931,,27610,27354,1,7,6,1
493,51701,0.6876223683357239,221.33489689793674,,50893,50696,2,12,12,0
493,46425,0.6863405704498291,155.70487967643058,,42388,44869,1,5,5,0
493,65745,0.6850423812866211,197.58720074683046,,35827,63276,2,11,10,1
493,70479,0.6849671602249146,253.51890584601537,,58891,67454,2,8,6,2
493,60619,0.6843261122703552,245.9225845325189,,55056,31811,4,12,11,1
493,45973,0.6833749413490295,239.5370637716891,,34942,42059,2,7,7,0
493,70198,0.6833749413490295,239.5370637716891,,45516,45973,2,6,6,0
493,52413,0.6832199096679688,243.46163999512373,,15841,47426,1,5,4,1
493,44398,0.682305634021759,220.80298768836664,,32576,23874,1,4,4,0
493,59400,0.6815702319145203,229.1856875826274,,42517,47571,5,14,12,2
493,71643,0.6812825202941895,204.0442456400647,,68811,31125,3,8,7,1
493,71754,0.6809438467025757,80.36970632637394,,67806,68724,5,15,13,2
493,73222,0.6782281994819641,55.69766411758741,,56468,60129,3,11,9,2
493,74090,0.6774171590805054,78.71352394917966,,42230,39509,2,10,9,1
494,24873,0.8152687549591064,180.23431455438828,,20882,24381,4,14,12,2
494,57972,0.8020015358924866,62.580855012044786,,47571,32151,2,10,8,2
494,42265,0.7968780398368835,212.75223081507784,,28610,22175,5,12,11,1
494,67937,0.7954593300819397,207.16562017501093,,41044,55982,2,9,7,2
494,33885,0.7923691272735596,58.12008430054235,,32684,29678,2,8,8,0
494,62791,0.7849925756454468,206.19434057567892,,59547,55216,3,11,11,0
494,32684,0.7848491072654724,58.16062574047311,,32151,28764,3,13,12,1
494,68177,0.7835672497749329,198.79583288696114,,55982,54144,1,4,4,0
494,58722,0.7822558283805847,56.59637852773086,,38448,47571,4,15,13,2
494,68973,0.7770496606826782,171.36709597286224,,55216,40835,1,5,4,1
494,65305,0.7714217901229858,58.173138818588725,,35650,31125,3,10,9,1
494,24705,0.7665318846702576,209.8930100579753,,22659,19177,2,7,6,1
494,66830,0.7657427191734314,219.89071749876717,,47095,55434,3,12,10,2
494,42230,0.765304446220398,58.24214116155359,,31534,32684,2,8,7,1
494,54679,0.7648836374282837,56.55801486590352,,28610,53035,5,13,12,1
494,38578,0.7626368999481201,70.13762553936849,,38485,27814,2,7,7,0
494,41941,0.7612213492393494,176.4956719911557,,21106,26845,1,5,5,0
494,48922,0.7582662105560303,242.0788830637849,,40411,47571,3,10,7,3
494,73492,0.7582204937934875,236.61086267656225,,68724,24705,2,7,7,0
494,54933,0.7582072615623474,173.8547391703427,,32898,48573,3,11,10,1
494,68724,0.7556650638580322,218.69857388280155,,45516,47095,2,8,8,0
494,39509,0.7552472949028015,77.73553944575286,,32151,28933,2,10,9,1
494,60380,0.7496122121810913,204.60337287164134,,47499,33885,2,10,10,0
494,65840,0.7483205199241638,70.02968049952841,,52865,33885,2,7,6,1
494,37827,0.7472512722015381,229.2250740923077,,37237,22562,3,10,7,3
494,37577,0.7470325827598572,57.56691518334653,,36497,22592,2,6,5,1
494,34175,0.7462283372879028,187.10175557816714,,32965,22929,1,6,5,1
494,61753,0.7445622086524963,173.1543167347295,,52972,41941,1,4,4,0
494,61350,0.7441192269325256,238.3994370690446,,54139,46787,1,4,4,0
494,49564,0.7434251308441162,218.98836861072755,,45482,48963,1,5,5,0
494,60129,0.7432758212089539,71.30245160717003,,33885,32151,3,14,13,1
494,40835,0.7424335479736328,166.33275045588562,,29066,34596,1,5,4,1
494,44111,0.7421659827232361,61.726229072071746,,34175,26160,1,6,5,1
494,32151,0.7403149008750916,65.79871599407181,,26160,22750,3,14,13,1
494,48832,0.7327741980552673,162.70269477584364,,22801,24873,4,15,13,2
494,36657,0.7324864864349365,217.6371102271421,,31766,32083,3,10,8,2
494,55434,0.7318964600563049,194.37306102532574,,41044,41336,2,9,7,2
494,65265,0.731200635433197,209.56536029605724,,42517,61687,4,13,12,1
494,69078,0.7305576801300049,218.88859202361772,,28249,33885,3,12,9,3
494,62933,0.730363130569458,207.3198356213924,,55434,61689,4,12,10,2
494,66552,0.7267516851425171,198.55304097285688,,30755,22801,3,10,8,2
494,68341,0.726022481918335,175.94342013371144,,43081,32843,3,11,10,1
494,49339,0.7237667441368103,182.66930960217002,,38071,41044,2,9,7,2
494,37281,0.7226642370223999,194.56195466961861,,34711,35817,1,4,4,0
494,46787,0.7210687398910522,227.23604507043,,33218,43865,2,7,6,1
494,32843,0.7194903492927551,197.553140756981,,15841,32537,1,5,5,0
494,26894,0.71846604347229,230.12883523484442,,22131,18551,1,5,5,0
494,54144,0.7169991731643677,198.12725210793656,,47108,28610,2,6,6,0
494,67140,0.7166796922683716,230.54165893759136,,38448,47095,4,13,12,1
494,42517,0.715813934803009,240.51198972384327,,31811,28610,4,13,12,1
494,21106,0.7156140208244324,173.07283504166563,,20052,20744,1,7,5,2
494,28610,0.7139586806297302,228.53736825237192,,21489,26064,5,14,13,1
494,61689,0.7132450938224792,197.3158118471226,,31766,43865,3,10,9,1
494,26845,0.7129098176956177,188.46560720829507,,23294,17810,1,5,5,0
494,67589,0.7124752402305603,207.34819675383406,,55464,40411,2,8,6,2
494,67839,0.7120771408081055,248.82527191050175,,44398,63276,1,5,5,0
494,63257,0.7109010815620422,249.03635974416756,,48372,54139,1,4,4,0
494,72990,0.7097819447517395,210.114906662675,,71939,70693,3,13,12,1
494,55056,0.709480345249176,215.40689233414022,,43081,54636,3,11,9,2
494,68241,0.7091336250305176,174.8859807810308,,61753,56468,1,4,4,0
494,36283,0.7089794278144836,126.75201586745534,,21436,31802,4,17,15,2
494,55958,0.7076836824417114,191.7957416797321,,27994,40835,1,5,5,0
494,47499,0.7064241766929626,195.48371865166524,,46578,35827,2,11,10,1
494,67454,0.7060893774032593,231.2357270875679,,41044,39432,3,12,10,2
494,57126,0.705362856388092,174.32241821835657,,43816,51909,2,8,7,1
494,70887,0.7048461437225342,225.55897118670822,,38071,55056,3,11,9,2
494,72070,0.7041250467300415,204.57971068823753,,38578,70198,2,7,7,0
494,66472,0.7024506330490112,245.3207878601695,,28020,61687,2,6,6,0
494,63276,0.7020576000213623,168.3800402747934,,61355,62549,4,13,12,1
494,67636,0.7016990780830383,182.12585764661554,,55434,48922,3,9,7,2
494,47095,0.7013226747512817,257.6737487194789,,22612,38578,2,9,9,0
494,41775,0.7009774446487427,187.38532912892236,,38496,15518,2,10,8,2
494,56468,0.7009407877922058,166.9182769492016,,40790,47396,3,11,9,2
494,64423,0.7001175284385681,195.5486283689264,,39955,51938,4,13,11,2
494,66720,0.6990233659744263,185.69493045171467,,31534,51284,1,5,4,1
494,70092,0.6979087591171265,202.09356666018866,,39432,64423,3,10,9,1
494,73541,0.6956465840339661,221.80911273676307,,49451,73492,1,5,4,1
494,70293,0.6948195695877075,278.38715234191915,,47900,33905,2,8,7,1
494,40790,0.6946151256561279,267.5321045275799,,35106,30755,3,11,9,2
494,70604,0.6928431987762451,212.71385026275598,,44958,64549,2,8,5,3
494,59946,0.6925559043884277,197.4293744838835,,35650,49564,3,11,10,1
494,51699,0.6919547319412231,199.02620168886386,,51192,47571,1,4,4,0
494,48573,0.6890072822570801,240.58601455208031,,28610,37827,3,9,8,1
494,73741,0.6888363361358643,57.380853123160776,,58722,33885,1,7,7,0
494,63556,0.6885621547698975,219.88803431985397,,55809,47095,3,8,8,0
494,31125,0.6880326867103577,187.1278664057931,,27610,27354,1,7,6,1
494,51701,0.6876229047775269,221.33489689793674,,50893,50696,2,12,12,0
494,46425,0.6863793730735779,155.70487967643058,,42388,44869,1,5,5,0
494,65745,0.685287594795227,197.58720074683046,,35827,63276,2,11,10,1
494,70479,0.6852170825004578,253.51890584601537,,58891,67454,2,8,6,2
494,60619,0.6845522522926331,245.9225845325189,,55056,31811,4,12,11,1
494,52413,0.6836540699005127,243.46163999512373,,15841,47426,1,5,4,1
494,45973,0.6836061477661133,239.5370637716891,,34942,42059,2,7,7,0
494,70198,0.6836061477661133,239.5370637716891,,45516,45973,2,6,6,0
494,44398,0.6826083660125732,220.80298768836664,,32576,23874,1,4,4,0
494,74196,0.6819081902503967,57.54998111321089,,68748,32684,3,11,9,2
494,59400,0.6818146705627441,229.1856875826274,,42517,47571,5,14,12,2
494,71643,0.6811095476150513,204.0442456400647,,68811,31125,3,8,7,1
494,71754,0.6794155836105347,80.36970632637394,,67806,68724,5,15,13,2
494,73222,0.675774097442627,55.69766411758741,,56468,60129,3,11,9,2
495,24873,0.8146498203277588,180.23431455438828,,20882,24381,4,14,12,2
495,57972,0.7994585037231445,62.580855012044786,,47571,32151,2,10,8,2
495,42265,0.7962906360626221,212.75223081507784,,28610,22175,5,12,11,1
495,67937,0.7946168780326843,207.16562017501093,,41044,55982,2,9,7,2
495,33885,0.7898395657539368,58.12008430054235,,32684,29678,2,8,8,0
495,62791,0.7842721343040466,206.19434057567892,,59547,55216,3,11,11,0
495,68177,0.7829335331916809,198.79583288696114,,55982,54144,1,4,4,0
495,32684,0.7823272943496704,58.16062574047311,,32151,28764,3,13,12,1
495,58722,0.77945476770401,56.59637852773086,,38448,47571,4,15,13,2
495,68973,0.7763621807098389,171.36709597286224,,55216,40835,1,5,4,1
495,65305,0.7690079808235168,58.173138818588725,,35650,31125,3,10,9,1
495,24705,0.7658452987670898,209.8930100579753,,22659,19177,2,7,6,1
495,66830,0.7654455900192261,219.89071749876717,,47095,55434,3,12,10,2
495,42230,0.7628966569900513,58.24214116155359,,31534,32684,2,8,7,1
495,54679,0.7619602084159851,56.55801486590352,,28610,53035,5,13,12,1
495,41941,0.7602266669273376,176.4956719911557,,21106,26845,1,5,5,0
495,38578,0.7601020932197571,70.13762553936849,,38485,27814,2,7,7,0
495,48922,0.7580054402351379,242.0788830637849,,40411,47571,3,10,7,3
495,73492,0.757905900478363,236.61086267656225,,68724,24705,2,7,7,0
495,54933,0.7570672035217285,173.8547391703427,,32898,48573,3,11,10,1
495,68724,0.7550215125083923,218.69857388280155,,45516,47095,2,8,8,0
495,39509,0.7526333928108215,77.73553944575286,,32151,28933,2,10,9,1
495,60380,0.7489491701126099,204.60337287164134,,47499,33885,2,10,10,0
495,37827,0.7469277381896973,229.2250740923077,,37237,22562,3,10,7,3
495,65840,0.7456485629081726,70.02968049952841,,52865,33885,2,7,6,1
495,34175,0.7456390261650085,187.10175557816714,,32965,22929,1,6,5,1
495,37577,0.7443426251411438,57.56691518334653,,36497,22592,2,6,5,1
495,61753,0.7439284920692444,173.1543167347295,,52972,41941,1,4,4,0
495,61350,0.7438915371894836,238.3994370690446,,54139,46787,1,4,4,0
495,49564,0.7431870102882385,218.98836861072755,,45482,48963,1,5,5,0
495,40835,0.7418737411499023,166.33275045588562,,29066,34596,1,5,4,1
495,60129,0.7407453656196594,71.30245160717003,,33885,32151,3,14,13,1
495,44111,0.739392101764679,61.726229072071746,,34175,26160,1,6,5,1
495,32151,0.7376096844673157,65.79871599407181,,26160,22750,3,14,13,1
495,74300,0.7331742644309998,256.9654007376615,,62933,66830,3,12,9,3
495,36657,0.7319236993789673,217.6371102271421,,31766,32083,3,10,8,2
495,48832,0.7319061160087585,162.70269477584364,,22801,24873,4,15,13,2
495,55434,0.7311151027679443,194.37306102532574,,41044,41336,2,9,7,2
495,65265,0.7306162118911743,209.56536029605724,,42517,61687,4,13,12,1
495,69078,0.7300317883491516,218.88859202361772,,28249,33885,3,12,9,3
495,62933,0.7298247218132019,207.3198356213924,,55434,61689,4,12,10,2
495,66552,0.726081907749176,198.55304097285688,,30755,22801,3,10,8,2
495,68341,0.7254603505134583,175.94342013371144,,43081,32843,3,11,10,1
495,49339,0.7230790257453918,182.66930960217002,,38071,41044,2,9,7,2
495,37281,0.7221236824989319,194.56195466961861,,34711,35817,1,4,4,0
495,46787,0.7204471826553345,227.23604507043,,33218,43865,2,7,6,1
495,32843,0.7189386487007141,197.553140756981,,15841,32537,1,5,5,0
495,26894,0.7178775072097778,230.12883523484442,,22131,18551,1,5,5,0
495,54144,0.7164694666862488,198.12725210793656,,47108,28610,2,6,6,0
495,67140,0.7160906195640564,230.54165893759136,,38448,47095,4,13,12,1
495,42517,0.7155925035476685,240.51198972384327,,31811,28610,4,13,12,1
495,21106,0.714477002620697,173.07283504166563,,20052,20744,1,7,5,2
495,28610,0.7134135961532593,228.53736825237192,,21489,26064,5,14,13,1
495,61689,0.7127134203910828,197.3158118471226,,31766,43865,3,10,9,1
495,67589,0.7120738625526428,207.34819675383406,,55464,40411,2,8,6,2
495,26845,0.7117525339126587,188.46560720829507,,23294,17810,1,5,5,0
495,67839,0.7114234566688538,248.82527191050175,,44398,63276,1,5,5,0
495,74258,0.7109687328338623,57.250598917902494,,33885,41941,1,4,4,0
495,63257,0.7106070518493652,249.03635974416756,,48372,54139,1,4,4,0
495,72990,0.7091469168663025,210.114906662675,,71939,70693,3,13,12,1
495,55056,0.7089335322380066,215.40689233414022,,43081,54636,3,11,9,2
495,36283,0.7082856297492981,126.75201586745534,,21436,31802,4,17,15,2
495,68241,0.7081041932106018,174.8859807810308,,61753,56468,1,4,4,0
495,55958,0.7069019079208374,191.7957416797321,,27994,40835,1,5,5,0
495,47499,0.7056204676628113,195.48371865166524,,46578,35827,2,11,10,1
495,67454,0.7055691480636597,231.2357270875679,,41044,39432,3,12,10,2
495,57126,0.7047244906425476,174.32241821835657,,43816,51909,2,8,7,1
495,70887,0.704294741153717,225.55897118670822,,38071,55056,3,11,9,2
495,72070,0.7035558819770813,204.57971068823753,,38578,70198,2,7,7,0
495,66472,0.7022286057472229,245.3207878601695,,28020,61687,2,6,6,0
495,63276,0.7013711929321289,168.3800402747934,,61355,62549,4,13,12,1
495,47095,0.7011140584945679,257.6737487194789,,22612,38578,2,9,9,0
495,67636,0.7010951042175293,182.12585764661554,,55434,48922,3,9,7,2
495,56468,0.7004247903823853,166.9182769492016,,40790,47396,3,11,9,2
495,41775,0.6998536586761475,187.38532912892236,,38496,15518,2,10,8,2
495,64423,0.6996135115623474,195.5486283689264,,39955,51938,4,13,11,2
495,66720,0.6984445452690125,185.69493045171467,,31534,51284,1,5,4,1
495,70092,0.6972317099571228,202.09356666018866,,39432,64423,3,10,9,1
495,73541,0.6944540739059448,221.80911273676307,,49451,73492,1,5,4,1
495,70293,0.6942797303199768,278.38715234191915,,47900,33905,2,8,7,1
495,40790,0.6940665245056152,267.5321045275799,,35106,30755,3,11,9,2
495,70604,0.692193329334259,212.71385026275598,,44958,64549,2,8,5,3
495,59946,0.6920761466026306,197.4293744838835,,35650,49564,3,11,10,1
495,51699,0.6914045214653015,199.02620168886386,,51192,47571,1,4,4,0
495,63556,0.6881338953971863,219.88803431985397,,55809,47095,3,8,8,0
495,48573,0.6879974603652954,240.58601455208031,,28610,37827,3,9,8,1
495,31125,0.6870689392089844,187.1278664057931,,27610,27354,1,7,6,1
495,51701,0.6865310668945312,221.33489689793674,,50893,50696,2,12,12,0
495,73741,0.6864153742790222,57.380853123160776,,58722,33885,1,7,7,0
495,46425,0.6853600144386292,155.70487967643058,,42388,44869,1,5,5,0
495,70479,0.6846998333930969,253.51890584601537,,58891,67454,2,8,6,2
495,65745,0.6846613883972168,197.58720074683046,,35827,63276,2,11,10,1
495,60619,0.6840049624443054,245.9225845325189,,55056,31811,4,12,11,1
495,52413,0.683372974395752,243.46163999512373,,15841,47426,1,5,4,1
495,45973,0.6830503940582275,239.5370637716891,,34942,42059,2,7,7,0
