generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
200,29245,0.45622190833091736,586.8346538928894,,22175,26681,1,5,4,1
200,22325,0.5393033623695374,583.869050173564,,21598,19489,1,8,6,2
200,21399,0.5715702176094055,579.4995370570734,,20877,21079,1,6,5,1
200,18891,0.5781989693641663,579.2667987808874,,14315,11580,2,7,6,1
200,20877,0.5740984082221985,577.4503847033573,,19618,20148,1,6,5,1
200,24005,0.5224336385726929,577.2278138552459,,21598,22649,1,6,5,1
200,19100,0.587460458278656,575.4707002584486,,7172,13574,1,8,6,2
200,23881,0.5317807793617249,571.0879461878592,,21744,15841,1,4,4,0
200,19993,0.5613203644752502,569.9679979593793,,19717,12027,1,5,5,0
200,30148,0.43483802676200867,569.6392471107594,,22683,29780,1,2,2,0
200,25402,0.5114233493804932,565.8736601095618,,23244,24355,1,5,5,0
200,24198,0.5267359614372253,564.3110719869585,,17855,15841,1,5,5,0
200,26134,0.49527037143707275,563.923927778089,,24849,21606,2,9,6,3
200,27057,0.4801124930381775,562.7628861946802,,12378,17006,3,13,12,1
200,23637,0.533215343952179,562.5970381512316,,21489,22372,1,4,4,0
200,27533,0.44912829995155334,560.5893086728781,,24828,23102,1,5,4,1
200,23217,0.536935567855835,559.2630909850366,,20797,19618,1,3,3,0
200,19489,0.5751592516899109,558.9984672076409,,12943,19327,1,7,5,2
200,19897,0.5690920352935791,558.2785249302907,,19553,19553,2,6,5,1
200,11898,0.6270750761032104,555.0998589529274,,11542,10471,2,7,5,2
201,22332,0.568343997001648,5953.658045936862,,21475,19462,1,4,4,0
201,15518,0.6216030716896057,4751.170493174261,,14545,14349,2,9,7,2
201,22926,0.5638471841812134,4490.7605565171525,,15841,19880,1,5,4,1
201,28722,0.5381102561950684,4147.452684991893,,22325,23202,1,8,7,1
201,23874,0.550765335559845,3520.0457090815858,,22332,15841,1,4,4,0
201,28249,0.4902263283729553,3301.3322560719434,,12159,24571,4,13,10,3
201,15841,0.6089838147163391,3177.040465506344,,9587,14034,1,5,5,0
201,22659,0.5580693483352661,2752.4837379128794,,20196,21454,1,5,5,0
201,16123,0.6050366163253784,2638.5496724357963,,14847,15841,1,5,5,0
201,29090,0.516944169998169,2631.112557224962,,25617,22332,1,4,4,0
201,20196,0.5829889178276062,2488.450308375732,,19549,16123,1,5,5,0
201,28714,0.5256445407867432,2396.0681272919173,,22460,26845,1,6,6,0
201,12058,0.6372425556182861,2171.0897806581047,,7172,10473,3,13,12,1
201,25617,0.512037992477417,2155.1127360062737,,21476,22332,1,4,4,0
201,28990,0.505382776260376,2095.1861133293414,,28383,22926,1,5,5,0
201,23823,0.5637972354888916,1917.5743152584305,,23067,23568,1,4,4,0
201,27691,0.48075440526008606,1793.6415726495848,,22332,22926,1,4,4,0
201,24571,0.5498507618904114,1785.3998530860088,,15518,23276,3,11,8,3
201,20637,0.5770015120506287,1676.3320272234978,,15985,15544,2,10,9,1
201,22612,0.5524369478225708,1612.5996905991988,,21305,22350,2,8,8,0
201,22131,0.5479467511177063,1574.9184970593376,,15561,21475,1,5,5,0
201,27457,0.4581417143344879,1486.1792779640216,,12378,21305,2,9,9,0
201,28928,0.44205430150032043,1351.840345610216,,27533,17810,1,5,5,0
201,27079,0.5107194781303406,1281.9735730302375,,25092,22612,3,10,9,1
201,28383,0.4454847574234009,1199.3804978875141,,21305,26938,3,12,12,0
201,12512,0.6315525770187378,1198.4943876923496,,11470,12058,3,13,12,1
201,21960,0.5762261152267456,1195.8668065550512,,10434,15518,2,9,8,1
201,12378,0.6281523108482361,1039.9682036596078,,10884,12058,3,13,12,1
201,29312,0.4317770302295685,1037.2358656634035,,12378,24849,3,12,11,1
201,27165,0.47633057832717896,1017.8380913566995,,22945,23244,1,4,4,0
201,29470,0.4124331474304199,961.0059682702583,,27691,24571,1,4,4,0
201,29066,0.46794724464416504,958.283916074079,,21305,26754,3,12,11,1
201,24901,0.4973708391189575,950.2963300305555,,21912,22926,1,5,4,1
201,20797,0.5628331899642944,946.0746815548016,,20625,20583,1,3,3,0
201,26419,0.485642671585083,939.3127027326907,,19935,24053,2,8,7,1
201,21305,0.5458114743232727,910.2704741033925,,12058,20302,3,12,11,1
201,29847,0.41566261649131775,840.2948482394908,,22332,27819,1,4,4,0
201,26960,0.4778730869293213,833.2432557803843,,14545,24800,1,7,5,2
201,25375,0.5027025938034058,826.6370921059112,,18587,23874,1,3,3,0
201,12400,0.6303775906562805,821.6245790628493,,12298,10593,1,5,5,0
201,27610,0.45170652866363525,804.9178153796216,,23217,26960,1,7,6,1
201,17006,0.596076250076294,783.2842314594416,,12378,15841,1,5,5,0
201,21475,0.5688371658325195,775.2292981000724,,15249,17006,1,5,5,0
201,11940,0.6262342929840088,771.3250788428613,,8595,8378,2,8,6,2
201,14545,0.6083502173423767,762.3886348945082,,10374,12372,1,7,5,2
201,21654,0.5519540309906006,755.3381271077391,,21476,21073,1,6,4,2
201,23276,0.5370925068855286,747.5900797815394,,22499,21476,1,5,3,2
201,23244,0.5342371463775635,741.7422612804288,,22131,22392,1,4,4,0
201,27913,0.46225839853286743,740.1570318403816,,23217,21960,1,6,5,1
201,13920,0.6131919026374817,713.1704807885333,,7893,11470,2,7,5,2
201,28099,0.44806772470474243,713.1571308997148,,27804,23874,1,4,3,1
201,18551,0.581780195236206,712.3666372478755,,8595,15387,1,5,3,2
201,24849,0.5167513489723206,705.4850593865276,,16846,24135,1,6,4,2
201,27804,0.4662785232067108,705.0986300341208,,22325,23306,1,8,7,1
201,29264,0.47155895829200745,703.5931905272912,,22945,29090,1,4,4,0
201,24735,0.53155517578125,698.024012982896,,18587,12512,3,12,11,1
201,16473,0.5946099758148193,695.000952232203,,15544,12027,2,9,8,1
201,28626,0.45634517073631287,692.3492876579152,,25573,24735,3,12,11,1
201,29287,0.44376152753829956,683.7144956407573,,19489,20637,2,9,7,2
201,26966,0.48460403084754944,682.1159893231717,,25375,19549,1,3,3,0
201,26724,0.4616917073726654,682.0638269378451,,26419,15518,2,9,7,2
201,26265,0.48329582810401917,680.1088897722562,,25573,22683,2,11,10,1
201,24757,0.49958765506744385,671.6804745291363,,21902,23874,1,4,4,0
201,25573,0.48947641253471375,668.7781301747957,,12378,22834,2,11,10,1
201,24381,0.5159972906112671,664.9729143756822,,22834,23850,3,12,11,1
201,26140,0.4897836148738861,655.865064351028,,24705,25768,2,6,6,0
201,21476,0.5523930191993713,653.0204176409954,,11940,19100,2,8,6,2
201,26022,0.5326893329620361,648.8352246499395,,23881,23874,1,4,4,0
201,24828,0.5187694430351257,647.5167343240297,,21654,21654,1,6,4,2
201,25360,0.5023117661476135,646.1836008372741,,23874,19327,1,3,2,1
201,25092,0.5136933922767639,642.2942925402493,,23637,22926,1,5,4,1
201,22945,0.5450626015663147,640.6520555092208,,15249,18177,1,7,5,2
201,26299,0.4949818551540375,636.0453863769669,,24689,25360,1,3,2,1
201,12864,0.6257573962211609,634.7076984006982,,11470,5818,1,4,4,0
201,23891,0.5299338698387146,628.6282622512816,,21912,21305,3,12,11,1
201,24534,0.525653600692749,626.0649392103245,,23823,23428,1,4,3,1
201,30248,0.41877108812332153,622.5214876711024,,26419,12058,4,14,11,3
201,16846,0.5949055552482605,605.8783456606328,,11940,11009,2,8,6,2
201,28881,0.4594913423061371,603.0019124616467,,21434,11940,2,8,6,2
201,17810,0.585549533367157,592.1942388315522,,15841,14539,1,5,5,0
201,30233,0.390430748462677,589.8495333101596,,11898,19993,1,6,6,0
201,12159,0.6223823428153992,588.5759607117609,,11580,10014,1,4,4,0
201,29245,0.45622190833091736,586.8346538928894,,22175,26681,1,5,4,1
201,22325,0.5393033623695374,583.869050173564,,21598,19489,1,8,6,2
201,21399,0.5715702176094055,579.4995370570734,,20877,21079,1,6,5,1
201,18891,0.5781989693641663,579.2667987808874,,14315,11580,2,7,6,1
201,20877,0.5740984082221985,577.4503847033573,,19618,20148,1,6,5,1
201,24005,0.5224336385726929,577.2278138552459,,21598,22649,1,6,5,1
201,19100,0.587460458278656,575.4707002584486,,7172,13574,1,8,6,2
201,23881,0.5317807793617249,571.0879461878592,,21744,15841,1,4,4,0
201,19993,0.5613203644752502,569.9679979593793,,19717,12027,1,5,5,0
201,30148,0.43483802676200867,569.6392471107594,,22683,29780,1,2,2,0
201,25402,0.5114233493804932,565.8736601095618,,23244,24355,1,5,5,0
201,24198,0.5267359614372253,564.3110719869585,,17855,15841,1,5,5,0
201,26134,0.49527037143707275,563.923927778089,,24849,21606,2,9,6,3
201,27057,0.4801124930381775,562.7628861946802,,12378,17006,3,13,12,1
201,23637,0.533215343952179,562.5970381512316,,21489,22372,1,4,4,0
201,27533,0.44912829995155334,560.5893086728781,,24828,23102,1,5,4,1
201,23217,0.536935567855835,559.2630909850366,,20797,19618,1,3,3,0
201,19489,0.5751592516899109,558.9984672076409,,12943,19327,1,7,5,2
202,22332,0.568343997001648,5953.658045936862,,21475,19462,1,4,4,0
202,15518,0.6216030716896057,4751.170493174261,,14545,14349,2,9,7,2
202,22926,0.5638471841812134,4490.7605565171525,,15841,19880,1,5,4,1
202,28722,0.5381102561950684,4147.452684991893,,22325,23202,1,8,7,1
202,23874,0.550765335559845,3520.0457090815858,,22332,15841,1,4,4,0
202,28249,0.4902263283729553,3301.3322560719434,,12159,24571,4,13,10,3
202,15841,0.6089838147163391,3177.040465506344,,9587,14034,1,5,5,0
202,22659,0.5580693483352661,2752.4837379128794,,20196,21454,1,5,5,0
202,16123,0.6050366163253784,2638.5496724357963,,14847,15841,1,5,5,0
202,29090,0.516944169998169,2631.112557224962,,25617,22332,1,4,4,0
202,20196,0.5829889178276062,2488.450308375732,,19549,16123,1,5,5,0
202,28714,0.5256445407867432,2396.0681272919173,,22460,26845,1,6,6,0
202,12058,0.6372425556182861,2171.0897806581047,,7172,10473,3,13,12,1
202,25617,0.512037992477417,2155.1127360062737,,21476,22332,1,4,4,0
202,28990,0.505382776260376,2095.1861133293414,,28383,22926,1,5,5,0
202,23823,0.5637972354888916,1917.5743152584305,,23067,23568,1,4,4,0
202,27691,0.48075440526008606,1793.6415726495848,,22332,22926,1,4,4,0
202,24571,0.5498507618904114,1785.3998530860088,,15518,23276,3,11,8,3
202,20637,0.5770015120506287,1676.3320272234978,,15985,15544,2,10,9,1
202,22612,0.5524369478225708,1612.5996905991988,,21305,22350,2,8,8,0
202,22131,0.5479467511177063,1574.9184970593376,,15561,21475,1,5,5,0
202,27457,0.4581417143344879,1486.1792779640216,,12378,21305,2,9,9,0
202,28928,0.44205430150032043,1351.840345610216,,27533,17810,1,5,5,0
202,27079,0.5107194781303406,1281.9735730302375,,25092,22612,3,10,9,1
202,28383,0.4454847574234009,1199.3804978875141,,21305,26938,3,12,12,0
202,12512,0.6315525770187378,1198.4943876923496,,11470,12058,3,13,12,1
202,21960,0.5762261152267456,1195.8668065550512,,10434,15518,2,9,8,1
202,12378,0.6281523108482361,1039.9682036596078,,10884,12058,3,13,12,1
202,29312,0.4317770302295685,1037.2358656634035,,12378,24849,3,12,11,1
202,27165,0.47633057832717896,1017.8380913566995,,22945,23244,1,4,4,0
202,29470,0.4124331474304199,961.0059682702583,,27691,24571,1,4,4,0
202,29066,0.46794724464416504,958.283916074079,,21305,26754,3,12,11,1
202,24901,0.4973708391189575,950.2963300305555,,21912,22926,1,5,4,1
202,20797,0.5628331899642944,946.0746815548016,,20625,20583,1,3,3,0
202,26419,0.485642671585083,939.3127027326907,,19935,24053,2,8,7,1
202,21305,0.5458114743232727,910.2704741033925,,12058,20302,3,12,11,1
202,29847,0.41566261649131775,840.2948482394908,,22332,27819,1,4,4,0
202,26960,0.4778730869293213,833.2432557803843,,14545,24800,1,7,5,2
202,25375,0.5027025938034058,826.6370921059112,,18587,23874,1,3,3,0
202,12400,0.6303775906562805,821.6245790628493,,12298,10593,1,5,5,0
202,27610,0.45170652866363525,804.9178153796216,,23217,26960,1,7,6,1
202,17006,0.596076250076294,783.2842314594416,,12378,15841,1,5,5,0
202,21475,0.5688371658325195,775.2292981000724,,15249,17006,1,5,5,0
202,11940,0.6262342929840088,771.3250788428613,,8595,8378,2,8,6,2
202,14545,0.6083502173423767,762.3886348945082,,10374,12372,1,7,5,2
202,21654,0.5519540309906006,755.3381271077391,,21476,21073,1,6,4,2
202,23276,0.5370925068855286,747.5900797815394,,22499,21476,1,5,3,2
202,23244,0.5342371463775635,741.7422612804288,,22131,22392,1,4,4,0
202,27913,0.46225839853286743,740.1570318403816,,23217,21960,1,6,5,1
202,13920,0.6131919026374817,713.1704807885333,,7893,11470,2,7,5,2
202,28099,0.44806772470474243,713.1571308997148,,27804,23874,1,4,3,1
202,18551,0.581780195236206,712.3666372478755,,8595,15387,1,5,3,2
202,24849,0.5167513489723206,705.4850593865276,,16846,24135,1,6,4,2
202,27804,0.4662785232067108,705.0986300341208,,22325,23306,1,8,7,1
202,29264,0.47155895829200745,703.5931905272912,,22945,29090,1,4,4,0
202,24735,0.53155517578125,698.024012982896,,18587,12512,3,12,11,1
202,16473,0.5946099758148193,695.000952232203,,15544,12027,2,9,8,1
202,28626,0.45634517073631287,692.3492876579152,,25573,24735,3,12,11,1
202,29287,0.44376152753829956,683.7144956407573,,19489,20637,2,9,7,2
202,26966,0.48460403084754944,682.1159893231717,,25375,19549,1,3,3,0
202,26724,0.4616917073726654,682.0638269378451,,26419,15518,2,9,7,2
202,26265,0.48329582810401917,680.1088897722562,,25573,22683,2,11,10,1
202,24757,0.49958765506744385,671.6804745291363,,21902,23874,1,4,4,0
202,25573,0.48947641253471375,668.7781301747957,,12378,22834,2,11,10,1
202,24381,0.5159972906112671,664.9729143756822,,22834,23850,3,12,11,1
202,30327,0.4440954029560089,656.9814837072802,,27691,27165,1,4,4,0
202,26140,0.4897836148738861,655.865064351028,,24705,25768,2,6,6,0
202,21476,0.5523930191993713,653.0204176409954,,11940,19100,2,8,6,2
202,26022,0.5326893329620361,648.8352246499395,,23881,23874,1,4,4,0
202,24828,0.5187694430351257,647.5167343240297,,21654,21654,1,6,4,2
202,25360,0.5023117661476135,646.1836008372741,,23874,19327,1,3,2,1
202,25092,0.5136933922767639,642.2942925402493,,23637,22926,1,5,4,1
202,22945,0.5450626015663147,640.6520555092208,,15249,18177,1,7,5,2
202,26299,0.4949818551540375,636.0453863769669,,24689,25360,1,3,2,1
202,12864,0.6257573962211609,634.7076984006982,,11470,5818,1,4,4,0
202,23891,0.5299338698387146,628.6282622512816,,21912,21305,3,12,11,1
202,24534,0.525653600692749,626.0649392103245,,23823,23428,1,4,3,1
202,30248,0.41877108812332153,622.5214876711024,,26419,12058,4,14,11,3
202,16846,0.5949055552482605,605.8783456606328,,11940,11009,2,8,6,2
202,28881,0.4594913423061371,603.0019124616467,,21434,11940,2,8,6,2
202,17810,0.585549533367157,592.1942388315522,,15841,14539,1,5,5,0
202,30233,0.390430748462677,589.8495333101596,,11898,19993,1,6,6,0
202,12159,0.6223823428153992,588.5759607117609,,11580,10014,1,4,4,0
202,29245,0.45622190833091736,586.8346538928894,,22175,26681,1,5,4,1
202,22325,0.5393033623695374,583.869050173564,,21598,19489,1,8,6,2
202,21399,0.5715702176094055,579.4995370570734,,20877,21079,1,6,5,1
202,18891,0.5781989693641663,579.2667987808874,,14315,11580,2,7,6,1
202,20877,0.5740984082221985,577.4503847033573,,19618,20148,1,6,5,1
202,24005,0.5224336385726929,577.2278138552459,,21598,22649,1,6,5,1
202,19100,0.587460458278656,575.4707002584486,,7172,13574,1,8,6,2
202,23881,0.5317807793617249,571.0879461878592,,21744,15841,1,4,4,0
202,19993,0.5613203644752502,569.9679979593793,,19717,12027,1,5,5,0
202,30148,0.43483802676200867,569.6392471107594,,22683,29780,1,2,2,0
202,25402,0.5114233493804932,565.8736601095618,,23244,24355,1,5,5,0
202,24198,0.5267359614372253,564.3110719869585,,17855,15841,1,5,5,0
202,26134,0.49527037143707275,563.923927778089,,24849,21606,2,9,6,3
202,27057,0.4801124930381775,562.7628861946802,,12378,17006,3,13,12,1
202,23637,0.533215343952179,562.5970381512316,,21489,22372,1,4,4,0
202,27533,0.44912829995155334,560.5893086728781,,24828,23102,1,5,4,1
202,23217,0.536935567855835,559.2630909850366,,20797,19618,1,3,3,0
203,22332,0.568343997001648,5953.658045936862,,21475,19462,1,4,4,0
203,15518,0.6216030716896057,4751.170493174261,,14545,14349,2,9,7,2
203,22926,0.5638471841812134,4490.7605565171525,,15841,19880,1,5,4,1
203,28722,0.5381102561950684,4147.452684991893,,22325,23202,1,8,7,1
203,23874,0.550765335559845,3520.0457090815858,,22332,15841,1,4,4,0
203,28249,0.4902263283729553,3301.3322560719434,,12159,24571,4,13,10,3
203,15841,0.6089838147163391,3177.040465506344,,9587,14034,1,5,5,0
203,22659,0.5580693483352661,2752.4837379128794,,20196,21454,1,5,5,0
203,16123,0.6050366163253784,2638.5496724357963,,14847,15841,1,5,5,0
203,29090,0.516944169998169,2631.112557224962,,25617,22332,1,4,4,0
203,20196,0.5829889178276062,2488.450308375732,,19549,16123,1,5,5,0
203,28714,0.5256445407867432,2396.0681272919173,,22460,26845,1,6,6,0
203,12058,0.6372425556182861,2171.0897806581047,,7172,10473,3,13,12,1
203,25617,0.512037992477417,2155.1127360062737,,21476,22332,1,4,4,0
203,28990,0.505382776260376,2095.1861133293414,,28383,22926,1,5,5,0
203,23823,0.5637972354888916,1917.5743152584305,,23067,23568,1,4,4,0
203,27691,0.48075440526008606,1793.6415726495848,,22332,22926,1,4,4,0
203,24571,0.5498507618904114,1785.3998530860088,,15518,23276,3,11,8,3
203,20637,0.5770015120506287,1676.3320272234978,,15985,15544,2,10,9,1
203,22612,0.5524369478225708,1612.5996905991988,,21305,22350,2,8,8,0
203,22131,0.5479467511177063,1574.9184970593376,,15561,21475,1,5,5,0
203,30576,0.4236457645893097,1555.809571352273,,26134,25617,1,4,4,0
203,27457,0.4581417143344879,1486.1792779640216,,12378,21305,2,9,9,0
203,28928,0.44205430150032043,1351.840345610216,,27533,17810,1,5,5,0
203,27079,0.5107194781303406,1281.9735730302375,,25092,22612,3,10,9,1
203,28383,0.4454847574234009,1199.3804978875141,,21305,26938,3,12,12,0
203,12512,0.6315525770187378,1198.4943876923496,,11470,12058,3,13,12,1
203,21960,0.5762261152267456,1195.8668065550512,,10434,15518,2,9,8,1
203,12378,0.6281523108482361,1039.9682036596078,,10884,12058,3,13,12,1
203,29312,0.4317770302295685,1037.2358656634035,,12378,24849,3,12,11,1
203,27165,0.47633057832717896,1017.8380913566995,,22945,23244,1,4,4,0
203,29470,0.4124331474304199,961.0059682702583,,27691,24571,1,4,4,0
203,29066,0.46794724464416504,958.283916074079,,21305,26754,3,12,11,1
203,24901,0.4973708391189575,950.2963300305555,,21912,22926,1,5,4,1
203,20797,0.5628331899642944,946.0746815548016,,20625,20583,1,3,3,0
203,26419,0.485642671585083,939.3127027326907,,19935,24053,2,8,7,1
203,30588,0.40866708755493164,925.0504510207116,,26960,24053,1,6,5,1
203,21305,0.5458114743232727,910.2704741033925,,12058,20302,3,12,11,1
203,29847,0.41566261649131775,840.2948482394908,,22332,27819,1,4,4,0
203,26960,0.4778730869293213,833.2432557803843,,14545,24800,1,7,5,2
203,25375,0.5027025938034058,826.6370921059112,,18587,23874,1,3,3,0
203,12400,0.6303775906562805,821.6245790628493,,12298,10593,1,5,5,0
203,27610,0.45170652866363525,804.9178153796216,,23217,26960,1,7,6,1
203,17006,0.596076250076294,783.2842314594416,,12378,15841,1,5,5,0
203,21475,0.5688371658325195,775.2292981000724,,15249,17006,1,5,5,0
203,11940,0.6262342929840088,771.3250788428613,,8595,8378,2,8,6,2
203,14545,0.6083502173423767,762.3886348945082,,10374,12372,1,7,5,2
203,21654,0.5519540309906006,755.3381271077391,,21476,21073,1,6,4,2
203,23276,0.5370925068855286,747.5900797815394,,22499,21476,1,5,3,2
203,23244,0.5342371463775635,741.7422612804288,,22131,22392,1,4,4,0
203,27913,0.46225839853286743,740.1570318403816,,23217,21960,1,6,5,1
203,13920,0.6131919026374817,713.1704807885333,,7893,11470,2,7,5,2
