generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
473,59326,2.516456737840667,990.3151879832619,,58375,96,3,6,6,0
473,31954,6.236661566460101,990.2699158818887,,28046,29121,1,6,6,0
473,57198,1.2023008376433821,989.6625632832444,,56782,48209,5,13,10,3
473,46721,1.9900350433382916,989.268644907075,,41792,4492,2,6,6,0
473,52321,1.9173453268972673,989.268644907075,,46721,36352,2,5,5,0
473,34356,3.05920238910583,987.9952822782819,,28704,32273,5,13,12,1
473,42696,2.04338657596977,987.9952822782819,,34356,36657,5,14,13,1
473,63150,1.578830851221905,987.9952822782819,,39532,42696,1,2,2,0
473,51121,2.477263289540518,986.250016815776,,49336,34100,3,8,6,2
473,51891,5.680727629625808,976.0718871994384,,30863,163,1,6,5,1
473,62004,1.3423389207125027,976.0598322295142,,56782,2592,2,5,5,0
473,46998,1.2291936312396217,971.1848536274963,,26959,44176,2,8,8,0
473,52783,3.016323919715974,969.8999578299101,,48112,48860,1,4,3,1
473,40661,2.2493885258855566,967.5671852306001,,34762,34396,2,6,4,2
473,45094,1.580920282773317,965.4794105919167,,42213,32273,4,13,10,3
473,63592,4.158137934685429,964.7682127107416,,32359,42601,1,6,4,2
473,48860,1.730756603393426,963.9805280365129,,37909,44712,3,8,8,0
473,66575,2.348650343830802,963.9805280365129,,42751,48860,3,8,8,0
473,66577,1.8651889445777114,963.0669020245074,,42751,56628,1,5,4,1
473,41755,2.8783876672603395,962.3777450685727,,33410,32647,1,5,4,1
473,55035,1.2192746184659116,960.7472057055718,,48209,1072,4,11,8,3
473,64695,2.4605730071172633,960.2464104086536,,59381,59381,3,8,6,2
474,47292,8.20631350973463,3107.511308571661,,34875,493,1,6,5,1
474,66230,5.201698950110269,3002.2171730587684,,64238,62016,4,9,8,1
474,53659,4.5324706602776015,2663.3978555856024,,39407,52981,1,4,4,0
474,69812,10.110516999041556,2367.1220320135203,,41755,69129,1,5,5,0
474,39165,5.1293471749981885,2366.9947191872175,,32285,34100,3,7,5,2
474,62215,4.376033143391512,2194.3606840997063,,59326,2142,2,5,5,0
474,61782,5.256726669506241,1936.4974758851272,,46916,1656,1,6,5,1
474,62768,4.728022041742289,1930.406856752365,,50305,62016,3,7,6,1
474,65684,3.013219568868742,1928.6123023817513,,50876,63592,3,8,7,1
474,64902,5.581766126325189,1889.482832779576,,34356,61782,1,6,5,1
474,67421,8.828325543231214,1883.4333638999651,,62768,58261,4,8,6,2
474,58375,3.0171083899600935,1801.3808036554572,,50255,1218,3,6,5,1
474,52981,4.62495660729793,1799.9295977230395,,52456,41108,1,4,4,0
474,55208,5.021218838063955,1750.4134494431369,,40661,46916,1,4,4,0
474,56628,4.438952333955609,1646.155348096964,,46916,50103,1,5,4,1
474,68554,4.080014395355102,1619.3353408859307,,56700,66230,4,9,8,1
474,67020,8.353069135191127,1604.163548754787,,64902,48209,1,6,5,1
474,68728,4.686379283158694,1595.2822577510628,,56700,67689,1,4,4,0
474,45931,2.936371205487526,1518.7245885488771,,42696,39252,3,8,6,2
474,42601,14.83332465135168,1506.6406866143934,,38499,31461,1,6,5,1
474,66297,10.080615440027016,1473.479810848537,,55208,683,1,4,4,0
474,68547,2.673963035096022,1467.6663920162678,,47974,51121,3,6,4,2
474,47974,4.153132146617732,1464.54740239617,,39165,39165,3,7,5,2
474,67689,4.067361328787327,1452.2654116610524,,62768,51607,2,7,6,1
474,68045,5.271047229625138,1441.8107700987248,,64902,2237,1,6,5,1
474,57477,4.485606801032741,1419.457322258025,,50103,41108,1,4,4,0
474,57465,3.041580830420236,1418.6608155755962,,49359,51121,4,10,8,2
474,62016,13.329969317123789,1412.0715400628894,,58491,59326,3,7,6,1
474,55791,7.324460357178485,1396.1440039793638,,49359,27778,4,10,9,1
474,57726,4.163685017290122,1368.3000174056763,,50305,43648,1,6,5,1
474,46916,9.226985992008741,1363.1245953833782,,42601,424,1,5,4,1
474,39532,9.483626121795862,1338.8496914455416,,37897,35478,1,3,3,0
474,51320,5.012958005435908,1325.4400633334708,,46761,47292,1,7,6,1
474,68627,2.35459046265353,1306.0768477171837,,56385,66230,4,9,8,1
474,49359,2.9954182027625196,1296.8944138701463,,39826,39165,4,10,8,2
474,59187,12.885331813086061,1295.7132562391866,,47292,72,1,6,5,1
474,55756,2.7039755668725936,1293.296841408961,,45878,51247,3,7,6,1
474,64472,3.4251649726376443,1293.0513719961934,,57477,57465,1,4,4,0
474,66431,2.592644335513107,1289.0676486901873,,64472,59381,1,4,4,0
474,61038,4.253295967834371,1285.7479652749535,,53659,45094,1,5,5,0
474,67805,2.718522370669507,1239.110338438139,,64472,62768,3,6,5,1
474,50876,7.157417864769442,1228.2781192792231,,42004,32359,3,8,7,1
474,71088,3.8400945883608935,1228.2781192792231,,50876,6705,3,8,7,1
474,68201,3.2396731261519105,1214.2348391576488,,55791,46571,4,9,7,2
474,68156,2.5803258878159756,1186.7616538437992,,34100,46414,2,6,4,2
474,63860,4.677561994319429,1182.0238940865502,,56385,43441,1,5,5,0
474,69129,2.7913000028830632,1172.429455267487,,66431,64612,1,4,4,0
474,34100,5.098561785502113,1161.459671366292,,20077,32359,3,8,6,2
474,43648,6.3963038988595615,1160.2207325821932,,24357,7547,1,6,5,1
474,48691,3.472888568921599,1149.3566936296581,,45931,41108,3,8,6,2
474,56385,7.143260180332711,1144.8686012621472,,51891,2176,1,6,6,0
474,39976,4.106127828602033,1127.092708227528,,34100,34396,3,8,6,2
474,49729,3.8637448164776904,1127.092708227528,,39976,32981,3,8,6,2
474,65805,7.633144643929774,1121.78999665358,,62215,41755,2,4,4,0
474,69645,9.166064392717601,1119.9623373831535,,46571,67020,1,6,5,1
474,70158,5.077786895356948,1118.649606805499,,68156,1280,2,5,4,1
474,52775,3.813378443103536,1118.0838397637901,,44176,46916,1,5,4,1
474,60088,2.4071072213403695,1115.2022034379672,,48691,39252,2,6,5,1
474,58491,2.12659136201145,1105.7197428634167,,51121,46328,3,8,6,2
474,39252,5.403611442626855,1104.5952656849286,,34100,928,3,8,6,2
474,49524,2.9343565028524545,1084.5199032844905,,33410,35102,1,6,4,2
474,43029,3.4591714203955855,1076.2907631598323,,34100,41755,3,9,7,2
474,48209,1.352460368527798,1071.691492973999,,45846,4514,4,12,8,4
474,64612,1.2853064984351275,1070.8428532894745,,57492,55035,4,7,6,1
474,62366,3.778700869247877,1059.255898683511,,50203,41108,1,4,4,0
474,48112,3.165786116746861,1053.1566335535133,,24357,32981,1,4,3,1
474,24357,6.494481645508768,1052.0539685596725,,22744,23988,1,5,4,1
474,64238,1.8692438025985547,1051.0571599737273,,60584,1656,4,9,8,1
474,33410,4.284180362479268,1045.1780980392043,,32647,32990,1,6,4,2
474,62868,1.3595138532166966,1041.897597327772,,50203,52456,4,8,7,1
474,64304,10.416813780217694,1035.8324208836952,,55791,2553,5,12,10,2
474,41108,6.257883185877432,1027.514405686095,,34036,37657,1,4,4,0
474,46414,1.5610004158189463,1012.9750663526004,,34356,34356,5,13,12,1
474,71002,2.455439951659391,1011.7019297052491,,65805,58375,3,7,6,1
474,56782,2.316676073025771,1005.9804599059531,,55864,6882,2,5,5,0
474,56700,2.7823855927844554,992.3786046147552,,51247,36985,4,10,9,1
474,58261,1.8224710732375475,992.087753595529,,48860,34356,5,13,12,1
474,59102,1.6872869979101068,992.087753595529,,58261,683,5,14,13,1
474,59326,2.516456737840667,990.3151879832619,,58375,96,3,6,6,0
474,31954,6.236661566460101,990.2699158818887,,28046,29121,1,6,6,0
474,57198,1.2023008376433821,989.6625632832444,,56782,48209,5,13,10,3
474,46721,1.9900350433382916,989.268644907075,,41792,4492,2,6,6,0
474,52321,1.9173453268972673,989.268644907075,,46721,36352,2,5,5,0
474,34356,3.05920238910583,987.9952822782819,,28704,32273,5,13,12,1
474,42696,2.04338657596977,987.9952822782819,,34356,36657,5,14,13,1
474,63150,1.578830851221905,987.9952822782819,,39532,42696,1,2,2,0
474,51121,2.477263289540518,986.250016815776,,49336,34100,3,8,6,2
474,51891,5.680727629625808,976.0718871994384,,30863,163,1,6,5,1
474,62004,1.3423389207125027,976.0598322295142,,56782,2592,2,5,5,0
474,46998,1.2291936312396217,971.1848536274963,,26959,44176,2,8,8,0
474,52783,3.016323919715974,969.8999578299101,,48112,48860,1,4,3,1
474,40661,2.2493885258855566,967.5671852306001,,34762,34396,2,6,4,2
474,45094,1.580920282773317,965.4794105919167,,42213,32273,4,13,10,3
474,63592,4.158137934685429,964.7682127107416,,32359,42601,1,6,4,2
474,48860,1.730756603393426,963.9805280365129,,37909,44712,3,8,8,0
474,66575,2.348650343830802,963.9805280365129,,42751,48860,3,8,8,0
474,66577,1.8651889445777114,963.0669020245074,,42751,56628,1,5,4,1
474,41755,2.8783876672603395,962.3777450685727,,33410,32647,1,5,4,1
474,55035,1.2192746184659116,960.7472057055718,,48209,1072,4,11,8,3
474,64695,2.4605730071172633,960.2464104086536,,59381,59381,3,8,6,2
475,47292,8.20631350973463,3107.511308571661,,34875,493,1,6,5,1
475,66230,5.201698950110269,3002.2171730587684,,64238,62016,4,9,8,1
475,53659,4.5324706602776015,2663.3978555856024,,39407,52981,1,4,4,0
475,69812,10.110516999041556,2367.1220320135203,,41755,69129,1,5,5,0
475,39165,5.1293471749981885,2366.9947191872175,,32285,34100,3,7,5,2
475,62215,4.376033143391512,2194.3606840997063,,59326,2142,2,5,5,0
475,61782,5.256726669506241,1936.4974758851272,,46916,1656,1,6,5,1
475,62768,4.728022041742289,1930.406856752365,,50305,62016,3,7,6,1
475,65684,3.013219568868742,1928.6123023817513,,50876,63592,3,8,7,1
475,64902,5.581766126325189,1889.482832779576,,34356,61782,1,6,5,1
475,67421,8.828325543231214,1883.4333638999651,,62768,58261,4,8,6,2
475,58375,3.0171083899600935,1801.3808036554572,,50255,1218,3,6,5,1
475,52981,4.62495660729793,1799.9295977230395,,52456,41108,1,4,4,0
475,55208,5.021218838063955,1750.4134494431369,,40661,46916,1,4,4,0
475,56628,4.438952333955609,1646.155348096964,,46916,50103,1,5,4,1
475,68554,4.080014395355102,1619.3353408859307,,56700,66230,4,9,8,1
475,67020,8.353069135191127,1604.163548754787,,64902,48209,1,6,5,1
475,68728,4.686379283158694,1595.2822577510628,,56700,67689,1,4,4,0
475,45931,2.936371205487526,1518.7245885488771,,42696,39252,3,8,6,2
475,42601,14.83332465135168,1506.6406866143934,,38499,31461,1,6,5,1
475,66297,10.080615440027016,1473.479810848537,,55208,683,1,4,4,0
475,68547,2.673963035096022,1467.6663920162678,,47974,51121,3,6,4,2
475,47974,4.153132146617732,1464.54740239617,,39165,39165,3,7,5,2
475,67689,4.067361328787327,1452.2654116610524,,62768,51607,2,7,6,1
475,68045,5.271047229625138,1441.8107700987248,,64902,2237,1,6,5,1
475,57477,4.485606801032741,1419.457322258025,,50103,41108,1,4,4,0
475,57465,3.041580830420236,1418.6608155755962,,49359,51121,4,10,8,2
475,62016,13.329969317123789,1412.0715400628894,,58491,59326,3,7,6,1
475,55791,7.324460357178485,1396.1440039793638,,49359,27778,4,10,9,1
475,57726,4.163685017290122,1368.3000174056763,,50305,43648,1,6,5,1
475,46916,9.226985992008741,1363.1245953833782,,42601,424,1,5,4,1
475,39532,9.483626121795862,1338.8496914455416,,37897,35478,1,3,3,0
475,51320,5.012958005435908,1325.4400633334708,,46761,47292,1,7,6,1
475,68627,2.35459046265353,1306.0768477171837,,56385,66230,4,9,8,1
475,49359,2.9954182027625196,1296.8944138701463,,39826,39165,4,10,8,2
475,59187,12.885331813086061,1295.7132562391866,,47292,72,1,6,5,1
475,55756,2.7039755668725936,1293.296841408961,,45878,51247,3,7,6,1
475,64472,3.4251649726376443,1293.0513719961934,,57477,57465,1,4,4,0
475,66431,2.592644335513107,1289.0676486901873,,64472,59381,1,4,4,0
475,61038,4.253295967834371,1285.7479652749535,,53659,45094,1,5,5,0
475,67805,2.718522370669507,1239.110338438139,,64472,62768,3,6,5,1
475,50876,7.157417864769442,1228.2781192792231,,42004,32359,3,8,7,1
475,71088,3.8400945883608935,1228.2781192792231,,50876,6705,3,8,7,1
475,68201,3.2396731261519105,1214.2348391576488,,55791,46571,4,9,7,2
475,68156,2.5803258878159756,1186.7616538437992,,34100,46414,2,6,4,2
475,63860,4.677561994319429,1182.0238940865502,,56385,43441,1,5,5,0
475,69129,2.7913000028830632,1172.429455267487,,66431,64612,1,4,4,0
475,34100,5.098561785502113,1161.459671366292,,20077,32359,3,8,6,2
475,43648,6.3963038988595615,1160.2207325821932,,24357,7547,1,6,5,1
475,48691,3.472888568921599,1149.3566936296581,,45931,41108,3,8,6,2
475,56385,7.143260180332711,1144.8686012621472,,51891,2176,1,6,6,0
475,39976,4.106127828602033,1127.092708227528,,34100,34396,3,8,6,2
475,49729,3.8637448164776904,1127.092708227528,,39976,32981,3,8,6,2
475,65805,7.633144643929774,1121.78999665358,,62215,41755,2,4,4,0
475,69645,9.166064392717601,1119.9623373831535,,46571,67020,1,6,5,1
475,70158,5.077786895356948,1118.649606805499,,68156,1280,2,5,4,1
475,52775,3.813378443103536,1118.0838397637901,,44176,46916,1,5,4,1
475,60088,2.4071072213403695,1115.2022034379672,,48691,39252,2,6,5,1
475,58491,2.12659136201145,1105.7197428634167,,51121,46328,3,8,6,2
475,39252,5.403611442626855,1104.5952656849286,,34100,928,3,8,6,2
475,49524,2.9343565028524545,1084.5199032844905,,33410,35102,1,6,4,2
475,43029,3.4591714203955855,1076.2907631598323,,34100,41755,3,9,7,2
475,48209,1.352460368527798,1071.691492973999,,45846,4514,4,12,8,4
475,64612,1.2853064984351275,1070.8428532894745,,57492,55035,4,7,6,1
475,62366,3.778700869247877,1059.255898683511,,50203,41108,1,4,4,0
475,48112,3.165786116746861,1053.1566335535133,,24357,32981,1,4,3,1
475,24357,6.494481645508768,1052.0539685596725,,22744,23988,1,5,4,1
475,64238,1.8692438025985547,1051.0571599737273,,60584,1656,4,9,8,1
475,33410,4.284180362479268,1045.1780980392043,,32647,32990,1,6,4,2
475,62868,1.3595138532166966,1041.897597327772,,50203,52456,4,8,7,1
475,64304,10.416813780217694,1035.8324208836952,,55791,2553,5,12,10,2
475,41108,6.257883185877432,1027.514405686095,,34036,37657,1,4,4,0
475,46414,1.5610004158189463,1012.9750663526004,,34356,34356,5,13,12,1
475,71002,2.455439951659391,1011.7019297052491,,65805,58375,3,7,6,1
475,56782,2.316676073025771,1005.9804599059531,,55864,6882,2,5,5,0
475,56700,2.7823855927844554,992.3786046147552,,51247,36985,4,10,9,1
475,58261,1.8224710732375475,992.087753595529,,48860,34356,5,13,12,1
475,59102,1.6872869979101068,992.087753595529,,58261,683,5,14,13,1
475,59326,2.516456737840667,990.3151879832619,,58375,96,3,6,6,0
475,31954,6.236661566460101,990.2699158818887,,28046,29121,1,6,6,0
475,57198,1.2023008376433821,989.6625632832444,,56782,48209,5,13,10,3
475,46721,1.9900350433382916,989.268644907075,,41792,4492,2,6,6,0
475,52321,1.9173453268972673,989.268644907075,,46721,36352,2,5,5,0
475,34356,3.05920238910583,987.9952822782819,,28704,32273,5,13,12,1
475,42696,2.04338657596977,987.9952822782819,,34356,36657,5,14,13,1
475,63150,1.578830851221905,987.9952822782819,,39532,42696,1,2,2,0
475,51121,2.477263289540518,986.250016815776,,49336,34100,3,8,6,2
475,51891,5.680727629625808,976.0718871994384,,30863,163,1,6,5,1
475,62004,1.3423389207125027,976.0598322295142,,56782,2592,2,5,5,0
475,46998,1.2291936312396217,971.1848536274963,,26959,44176,2,8,8,0
475,52783,3.016323919715974,969.8999578299101,,48112,48860,1,4,3,1
475,40661,2.2493885258855566,967.5671852306001,,34762,34396,2,6,4,2
475,45094,1.580920282773317,965.4794105919167,,42213,32273,4,13,10,3
475,63592,4.158137934685429,964.7682127107416,,32359,42601,1,6,4,2
475,48860,1.730756603393426,963.9805280365129,,37909,44712,3,8,8,0
475,66575,2.348650343830802,963.9805280365129,,42751,48860,3,8,8,0
475,66577,1.8651889445777114,963.0669020245074,,42751,56628,1,5,4,1
475,41755,2.8783876672603395,962.3777450685727,,33410,32647,1,5,4,1
475,55035,1.2192746184659116,960.7472057055718,,48209,1072,4,11,8,3
475,64695,2.4605730071172633,960.2464104086536,,59381,59381,3,8,6,2
476,47292,8.20631350973463,3107.511308571661,,34875,493,1,6,5,1
476,66230,5.201698950110269,3002.2171730587684,,64238,62016,4,9,8,1
476,53659,4.5324706602776015,2663.3978555856024,,39407,52981,1,4,4,0
476,69812,10.110516999041556,2367.1220320135203,,41755,69129,1,5,5,0
476,39165,5.1293471749981885,2366.9947191872175,,32285,34100,3,7,5,2
476,62215,4.376033143391512,2194.3606840997063,,59326,2142,2,5,5,0
476,61782,5.256726669506241,1936.4974758851272,,46916,1656,1,6,5,1
476,62768,4.728022041742289,1930.406856752365,,50305,62016,3,7,6,1
476,65684,3.013219568868742,1928.6123023817513,,50876,63592,3,8,7,1
476,64902,5.581766126325189,1889.482832779576,,34356,61782,1,6,5,1
476,67421,8.828325543231214,1883.4333638999651,,62768,58261,4,8,6,2
476,58375,3.0171083899600935,1801.3808036554572,,50255,1218,3,6,5,1
476,52981,4.62495660729793,1799.9295977230395,,52456,41108,1,4,4,0
476,55208,5.021218838063955,1750.4134494431369,,40661,46916,1,4,4,0
476,56628,4.438952333955609,1646.155348096964,,46916,50103,1,5,4,1
476,68554,4.080014395355102,1619.3353408859307,,56700,66230,4,9,8,1
476,67020,8.353069135191127,1604.163548754787,,64902,48209,1,6,5,1
476,68728,4.686379283158694,1595.2822577510628,,56700,67689,1,4,4,0
476,45931,2.936371205487526,1518.7245885488771,,42696,39252,3,8,6,2
476,42601,14.83332465135168,1506.6406866143934,,38499,31461,1,6,5,1
476,66297,10.080615440027016,1473.479810848537,,55208,683,1,4,4,0
476,68547,2.673963035096022,1467.6663920162678,,47974,51121,3,6,4,2
476,47974,4.153132146617732,1464.54740239617,,39165,39165,3,7,5,2
476,67689,4.067361328787327,1452.2654116610524,,62768,51607,2,7,6,1
476,68045,5.271047229625138,1441.8107700987248,,64902,2237,1,6,5,1
476,57477,4.485606801032741,1419.457322258025,,50103,41108,1,4,4,0
476,57465,3.041580830420236,1418.6608155755962,,49359,51121,4,10,8,2
476,62016,13.329969317123789,1412.0715400628894,,58491,59326,3,7,6,1
476,55791,7.324460357178485,1396.1440039793638,,49359,27778,4,10,9,1
476,57726,4.163685017290122,1368.3000174056763,,50305,43648,1,6,5,1
476,46916,9.226985992008741,1363.1245953833782,,42601,424,1,5,4,1
476,39532,9.483626121795862,1338.8496914455416,,37897,35478,1,3,3,0
476,51320,5.012958005435908,1325.4400633334708,,46761,47292,1,7,6,1
476,68627,2.35459046265353,1306.0768477171837,,56385,66230,4,9,8,1
476,49359,2.9954182027625196,1296.8944138701463,,39826,39165,4,10,8,2
476,59187,12.885331813086061,1295.7132562391866,,47292,72,1,6,5,1
476,55756,2.7039755668725936,1293.296841408961,,45878,51247,3,7,6,1
476,64472,3.4251649726376443,1293.0513719961934,,57477,57465,1,4,4,0
476,66431,2.592644335513107,1289.0676486901873,,64472,59381,1,4,4,0
476,61038,4.253295967834371,1285.7479652749535,,53659,45094,1,5,5,0
476,67805,2.718522370669507,1239.110338438139,,64472,62768,3,6,5,1
476,50876,7.157417864769442,1228.2781192792231,,42004,32359,3,8,7,1
476,71088,3.8400945883608935,1228.2781192792231,,50876,6705,3,8,7,1
476,68201,3.2396731261519105,1214.2348391576488,,55791,46571,4,9,7,2
476,68156,2.5803258878159756,1186.7616538437992,,34100,46414,2,6,4,2
476,63860,4.677561994319429,1182.0238940865502,,56385,43441,1,5,5,0
476,69129,2.7913000028830632,1172.429455267487,,66431,64612,1,4,4,0
476,34100,5.098561785502113,1161.459671366292,,20077,32359,3,8,6,2
476,43648,6.3963038988595615,1160.2207325821932,,24357,7547,1,6,5,1
476,48691,3.472888568921599,1149.3566936296581,,45931,41108,3,8,6,2
476,56385,7.143260180332711,1144.8686012621472,,51891,2176,1,6,6,0
476,39976,4.106127828602033,1127.092708227528,,34100,34396,3,8,6,2
476,49729,3.8637448164776904,1127.092708227528,,39976,32981,3,8,6,2
476,65805,7.633144643929774,1121.78999665358,,62215,41755,2,4,4,0
476,69645,9.166064392717601,1119.9623373831535,,46571,67020,1,6,5,1
