generation,id,fitness,species,parent1,parent2 
24,3477,0.5000269364442231,4,3354,3335
24,3478,0.7477932757367871,4,3335,3343
24,3479,0.500068040347747,4,3354,3267
24,3480,0.5336890282182833,3,3354,3338
24,3481,0.5049538623173742,4,3338,3289
24,3482,0.500020638215388,1,3335,3354
24,3483,0.5068137875421312,3,3267,3289
24,3484,0.6199747319287425,3,3335,3289
24,3485,0.5000032630620187,4,3354,3356
24,3486,0.5097581791884769,3,3289,3356
24,3487,0.5078362757704489,3,3338,3289
24,3488,0.6080050824622796,4,3354,3343
24,3489,0.7499998057488606,4,3354,3267
24,3490,0.5920868239986372,4,3335,3356
24,3491,0.5005042276819254,3,3356,3354
24,3492,0.5011499000896102,4,3343,3289
24,3493,0.6626279058724754,3,3335,3267
24,3494,0.6246742685237316,3,3289,3354
24,3495,0.7491864886269709,4,3356,3356
24,3496,0.7499999065183187,4,3356,3356
24,3497,0.5170679160649697,4,3338,3354
24,3498,0.5386913058989934,1,3267,3289
24,3499,0.5019831816917479,4,3289,3338
24,3500,0.7499999877245034,4,3289,3335
24,3501,0.7499999798590635,4,3343,3289
24,3502,0.7499997697359382,4,3354,3356
24,3503,0.5000039596500823,4,3335,3354
24,3504,0.6210200367712664,4,3354,3354
24,3505,0.5,4,3267,3354
24,3506,0.7499907473237752,4,3289,3343
24,3507,0.562980440618605,4,3267,3354
24,3080,0.7499999984814971,1,2944,2944
24,3210,0.7499999982638723,1,3080,3080
24,3508,0.5001093182900372,4,3374,3390
24,3509,0.5660066182704054,2,3383,3210
24,3510,0.5009314631393408,4,3210,3374
24,3511,0.5000277593106339,2,3080,3390
24,3512,0.7487067275060604,1,3363,3210
24,3513,0.5002015822424547,2,3390,3210
24,3514,0.5000373290649057,1,3390,3210
24,3515,0.7499999970964237,1,3210,3383
24,3516,0.7499999998797306,1,3210,3390
24,3517,0.500037650090091,4,3210,3363
24,3518,0.7499999936794945,1,3390,3390
24,3519,0.749966446603114,1,3383,3080
24,3520,0.5021607817193579,2,3210,3210
24,3521,0.6229389912219883,2,3374,3374
24,3522,0.5001233288490423,4,3210,3390
24,3523,0.5000436271182873,4,3080,3363
24,3524,0.7499999465670638,1,3363,3374
24,3525,0.7499998995141723,1,3390,3374
24,3526,0.5000930749526575,4,3080,3363
24,3527,0.5000933957044471,2,3363,3210
24,3528,0.7499999937222737,1,3210,3374
24,3529,0.5027062360330402,4,3210,3210
24,3530,0.5017135315381056,2,3210,3363
24,3531,0.7499999916222173,1,3390,3374
24,3532,0.5000476836296934,1,3390,3390
24,3533,0.7499946133601492,1,3383,3080
24,3534,0.5000468944739653,2,3363,3383
24,3535,0.5000015487888085,2,3374,3363
24,3536,0.500187841353366,2,3374,3080
24,3537,0.5000003247796144,4,3390,3390
24,3538,0.5000083075964177,4,3383,3390
24,3539,0.5003295716867975,1,3383,3374
24,3540,0.6121906106034981,1,3080,3390
24,1194,0.7598507305568266,2,1056,952
24,2290,0.7521873550882063,2,1194,2106
24,3541,0.7489544395350238,2,3429,3405
24,3542,0.5,4,1194,3414
24,3543,0.5020146557320595,2,3420,2290
24,3544,0.5001698166278327,1,3398,3425
24,3545,0.7499997438561727,2,3414,3414
24,3546,0.500000001693613,4,3398,1194
24,3547,0.5528594736899222,2,3400,3398
24,3548,0.5008399198661231,2,3400,3429
24,3549,0.5000000017696882,4,3398,2290
24,3550,0.5000001136368539,4,3414,1194
24,3551,0.5099125333032264,3,3414,3405
24,3552,0.5,3,2290,3420
24,3553,0.5003584794833756,2,3405,3398
24,3554,0.723122563239046,3,3405,3425
24,3555,0.634214159919285,2,3429,3405
24,3556,0.5037058460524504,3,3414,3425
24,3557,0.545700825874415,2,3398,3400
24,3558,0.5000001009127202,3,3429,3414
24,3559,0.7499999991794428,2,3425,3398
24,3560,0.7032149063298639,2,2290,3398
24,3561,0.5000001588130286,2,3414,3405
24,3562,0.5060210156297071,2,3400,3400
24,3563,0.6833585991507016,2,3420,3420
24,3564,0.5849053416012826,3,3400,3398
24,3565,0.5032626895354326,2,3429,1194
24,3566,0.6810146575758468,2,1194,3420
24,3567,0.5282085101326051,4,2290,3405
24,3568,0.5888434605253039,2,3405,3429
24,3569,0.5004680308709406,2,3420,1194
24,3570,0.5060637820831528,3,3414,3414
24,3571,0.5044688914016638,2,3398,3398
24,3572,0.7306275970727287,2,3429,3420
24,3573,0.7499994990620794,2,3398,3425
24,3574,0.5,2,1194,3420
24,3575,0.5000004066681296,3,3398,3400
24,3576,0.5965576253375755,2,3429,3420
24,3577,0.7349644203148036,2,3400,3425
25,3011,0.749999468629057,3,2897,2594
25,2594,0.7499985678448867,3,2311,2311
25,3578,0.5262122790286778,3,3441,3439
25,3579,0.7499120901082875,3,3441,3443
25,3580,0.5028049189461375,3,3473,3443
25,3581,0.5,3,3438,3473
25,3582,0.5,3,3473,3438
25,3583,0.5,3,3473,3448
25,3584,0.7121086132244896,3,3441,2594
25,3585,0.5,3,3554,2594
25,3586,0.5391136215511182,3,3011,3438
25,3587,0.5180456454980813,3,3438,3554
25,3588,0.7131980606685738,3,3443,3438
25,3589,0.7499976458695812,3,3463,3463
25,3590,0.5,3,3554,3449
25,3591,0.5088363645254255,3,3463,3473
25,3592,0.5,3,3438,3449
25,3593,0.7255215205756431,3,3443,3448
25,3594,0.5,3,2594,3443
25,3595,0.5,3,3463,2594
25,3596,0.671474068619224,3,3449,3011
25,3597,0.7211497056039545,3,3443,3463
25,3598,0.5262920834282446,3,3438,3448
25,3599,0.5220445560982597,3,3448,3438
25,3600,0.5103858826626275,3,3554,3554
25,3601,0.5,3,3443,3463
25,3602,0.5,3,3449,3439
25,3603,0.5040853051091038,3,3463,3554
25,3604,0.5,3,3449,3451
25,3605,0.5736440825689663,3,3448,3443
25,3606,0.5,3,3443,3441
25,3607,0.5286503094673405,3,3554,3449
25,3608,0.7328534727526173,3,3438,3554
25,3609,0.6300265556889111,3,2594,2594
25,3610,0.5,3,3011,3554
25,3611,0.7014897903580803,3,3473,3554
25,3612,0.5,3,3011,3449
25,3613,0.7490919266895009,3,3473,3011
25,3614,0.5991823183465889,3,3439,3554
25,3615,0.7499976459343098,3,3439,2594
25,3616,0.5290824166685296,3,3438,2594
25,3617,0.6136615382933928,3,3438,3473
25,3618,0.5,3,3448,3451
25,3619,0.5,3,3449,2594
25,3500,0.7499999877245034,4,3289,3335
25,3501,0.7499999798590635,4,3343,3289
25,3620,0.7499586385130469,4,3500,3502
25,3621,0.6265709047915629,4,3501,3500
25,3622,0.5000162915339091,3,3502,3496
25,3623,0.5000000647960967,4,3289,3506
25,3624,0.7499908666705843,4,3496,3501
25,3625,0.7493309531663386,4,3502,3501
25,3626,0.5022843536217225,4,3289,3496
25,3627,0.5000309843889265,1,3502,3506
25,3628,0.5000006086628527,4,3502,3502
25,3629,0.7499979931871484,4,3501,3500
25,3630,0.7499999569142126,4,3506,3356
25,3631,0.5150363363396114,4,3500,3501
25,3632,0.7499949602699709,4,3489,3506
25,3633,0.7066352965892013,4,3501,3356
25,3634,0.7438087998316771,4,3496,3289
25,3635,0.5001390946021675,4,3496,3501
25,3636,0.7499994282818605,4,3356,3289
25,3637,0.7499999787566947,4,3289,3502
25,3638,0.7499997615845488,4,3500,3289
25,3639,0.7460259756380749,4,3501,3506
25,3640,0.7499999748945874,4,3500,3500
25,3641,0.7499999284865222,4,3500,3356
25,3642,0.5005614365158443,4,3500,3502
25,3643,0.5230501508378539,4,3502,3506
25,3644,0.5001858787370594,4,3289,3289
25,3645,0.5,4,3496,3506
25,3646,0.549246769544754,4,3496,3489
25,3647,0.7499999435922708,4,3506,3489
25,3648,0.7499953351794106,4,3289,3501
25,3649,0.5000791257595629,2,3489,3500
25,3650,0.7498585442908478,4,3289,3489
25,3516,0.7499999998797306,1,3210,3390
25,3080,0.7499999984814971,1,2944,2944
25,3651,0.5000214469874893,2,3516,3080
25,3652,0.5030103922317084,2,3080,3516
25,3653,0.5000060797177244,1,3515,3515
25,3654,0.5201022112246532,2,3210,3080
25,3655,0.7499999952674645,1,3210,3516
25,3656,0.74999999611736,1,3516,3516
25,3657,0.749994847765669,1,3210,3515
25,3658,0.7499997498395978,1,3516,3210
25,3659,0.5002525964251034,1,3516,3516
25,3660,0.7499999539219024,1,3515,3080
25,3661,0.7499999999621692,1,3210,3210
25,3662,0.7499452020904248,1,3516,3515
25,3663,0.5002332239071562,3,3210,3080
25,3664,0.5000153715709583,2,3515,3210
25,3665,0.5000376341451043,2,3080,3515
25,3666,0.500000491447391,1,3515,3516
25,3667,0.5000834553514835,4,3516,3080
25,3668,0.5001726061883099,2,3515,3210
25,3669,0.7499999986057816,1,3210,3080
25,3670,0.749999998670147,1,3080,3515
25,3671,0.7499999170540363,1,3210,3080
25,3672,0.5000371327776774,2,3516,3080
25,3673,0.7499999986929768,1,3210,3080
25,3674,0.5228274920948585,3,3080,3080
25,3675,0.5000573251100149,2,3515,3210
25,3676,0.7499999416088807,1,3080,3210
25,3677,0.7499999995607249,1,3080,3080
25,3678,0.500000798120642,1,3210,3210
25,3679,0.5000379229769575,2,3210,3210
25,3680,0.7499999457026958,1,3080,3516
25,3681,0.5075245192146763,1,3516,3080
25,3682,0.5,1,3515,3210
25,3683,0.5003900915307178,1,3210,3515
25,3684,0.5003362027853089,2,3210,3515
25,3685,0.7499999987566237,1,3516,3516
25,3686,0.749999998828109,1,3210,3515
25,3687,0.5000030137181382,2,3516,3080
25,1194,0.7598507305568266,4,1056,952
25,2290,0.7521873550882063,4,1194,2106
25,3688,0.501888187225058,2,3541,3573
25,3689,0.5271093213974842,4,3559,2290
25,3690,0.7293006295250543,4,2290,3572
25,3691,0.5,3,1194,1194
25,3692,0.5000000000000001,2,3573,3541
25,3693,0.5278635929198974,2,3559,3577
25,3694,0.500005097865653,2,3572,3559
25,3695,0.5324452198585861,4,2290,3572
25,3696,0.5,2,3541,3573
25,3697,0.6378503090941525,4,2290,3572
25,3698,0.5,4,3541,2290
25,3699,0.5,2,1194,3559
25,3700,0.5000000346890787,2,3573,3573
25,3701,0.5000000104049898,2,3545,1194
25,3702,0.5006855603556934,2,3577,3573
25,3703,0.5736849191310343,2,3572,3545
25,3704,0.5001322421511925,2,3541,3573
25,3705,0.7191197707838992,4,2290,2290
25,3706,0.5,3,1194,2290
25,3707,0.5578350079598537,3,3572,3545
25,3708,0.5000284439262059,2,3541,3559
25,3709,0.5001707810385847,2,3573,3573
25,3710,0.5,2,3577,3573
25,3711,0.505410228602268,4,1194,3559
25,3712,0.6804918889902871,4,3573,1194
25,3713,0.7471729242512815,4,1194,3572
25,3714,0.5,4,3577,3541
25,3715,0.5000493232644136,2,3559,1194
25,3716,0.5,4,3572,2290
25,3717,0.5557670741574522,2,3541,3573
25,3718,0.5,4,3541,3577
25,3719,0.5000003127043839,2,3545,1194
26,3703,0.5736849191310343,2,3572,3545
26,3717,0.5557670741574522,2,3541,3573
26,3720,0.5250645861108798,2,3717,3688
26,3721,0.3480199492176884,2,3717,3693
26,3722,0.5934391380405257,2,3703,3654
26,3723,0.5001245293242923,2,3693,3688
26,3724,0.5000822297834844,2,3652,3652
26,3725,0.52010183297807,3,3693,3654
26,3726,0.5283942532469752,2,3654,3652
26,3727,0.5,2,3703,3688
26,3728,0.5,3,3717,3717
26,3729,0.5000000021573211,2,3652,3654
26,3730,0.6325000766770237,2,3652,3693
26,3731,0.5,3,3717,3652
26,3732,0.5000000000016499,2,3703,3654
26,3733,0.5048306151280709,2,3654,3652
26,3011,0.749999468629057,3,2897,2594
26,2594,0.7499985678448867,3,2311,2311
26,3734,0.5243249833213646,3,3588,3588
26,3735,0.5836380130549956,3,3608,3011
26,3736,0.5,3,3593,3011
26,3737,0.5,3,3593,3615
26,3738,0.7278417567170141,3,2594,3608
26,3739,0.5091911182071049,3,3608,3608
26,3740,0.5,3,3589,3593
26,3741,0.7266404448336139,3,3613,2594
26,3742,0.5716826956918032,3,3588,3588
26,3743,0.6199180436896417,4,3593,3597
26,3744,0.5,3,3593,3593
26,3745,0.5,3,3597,2594
26,3746,0.5,3,3597,3579
26,3747,0.7111790991766429,3,3613,3615
26,3748,0.693156695201061,3,3615,3613
26,3749,0.5,3,3593,3613
26,3750,0.5303815036397466,3,2594,3613
26,3751,0.5206894188296273,3,3613,3613
26,3752,0.6375758650902685,3,3589,3608
26,3753,0.590889549185758,3,3579,3593
26,3754,0.7388237349675397,3,3588,3579
26,3755,0.4995691202912784,3,3593,3588
26,3756,0.50258452743886,3,3613,3593
26,3757,0.5,3,3593,3011
26,3758,0.5,3,3588,3608
26,3759,0.5,3,3011,3613
26,3760,0.6591336264828107,3,3593,3589
26,3761,0.5827184973144273,3,3613,3011
26,3762,0.5,3,3615,3593
26,3763,0.6429892115357336,3,2594,3593
26,3764,0.5,3,3588,3593
26,3765,0.5827819999682282,3,3608,3608
26,3766,0.5,3,3593,2594
26,3767,0.5,3,2594,3011
26,3768,0.5,3,3613,3588
26,3769,0.5,3,3589,3593
26,3770,0.5,3,3613,3011
26,3661,0.7499999999621692,1,3210,3210
26,3516,0.7499999998797306,1,3210,3390
26,3771,0.5196068784440164,1,3685,3661
26,3772,0.5000076953469001,4,3677,3661
26,3773,0.5000258220385254,4,3685,3516
26,3774,0.5217326575705687,3,3685,3685
26,3775,0.5002072171488069,4,3677,3685
26,3776,0.500007758550874,1,3661,3686
26,3777,0.7499999742420573,1,3516,3677
26,3778,0.5001839236937817,2,3516,3677
26,3779,0.5429773382432024,1,3685,3516
26,3780,0.7494842577318443,1,3685,3673
26,3781,0.5018122487351526,4,3677,3686
26,3782,0.5000242367692704,4,3673,3661
26,3783,0.5765042281457495,1,3661,3685
26,3784,0.5000080347106641,4,3661,3686
26,3785,0.5000239040447545,4,3673,3673
26,3786,0.5005654663438357,2,3516,3516
26,3787,0.7499996232140369,1,3685,3516
26,3788,0.749999999111377,1,3685,3685
26,3789,0.5000270957782178,4,3686,3685
26,3790,0.5044261186219787,4,3661,3673
26,3791,0.5001341197712046,4,3685,3673
26,3792,0.5001265046820078,4,3673,3516
26,3793,0.6313661063736105,2,3677,3686
26,3794,0.7499999980310252,1,3685,3673
26,3795,0.5000027247323683,4,3685,3686
26,3796,0.5000148965166696,1,3686,3673
26,3797,0.5011051174616761,2,3673,3685
26,3798,0.5000613433949527,2,3516,3661
26,3799,0.5000419084351593,1,3686,3685
26,3800,0.7499999341643697,1,3677,3661
26,3801,0.5000541369259324,1,3516,3685
26,3802,0.5000038500167292,4,3516,3516
26,3803,0.5000451046251837,4,3686,3661
26,3804,0.7499999984784708,1,3686,3673
26,3805,0.7499983000871109,1,3685,3677
26,3806,0.5848045337595353,2,3677,3686
26,3807,0.5168358379416016,4,3673,3685
26,3808,0.7499998652478164,1,3673,3661
26,3809,0.5009985838202342,1,3673,3686
26,3810,0.5000003613099904,1,3661,3685
26,3811,0.5,4,3661,3677
26,3812,0.7499999999844102,1,3516,3661
26,3813,0.5060423826236145,4,3516,3685
26,3814,0.5381167821730422,1,3516,3686
26,1194,0.7598507305568266,4,1056,952
26,2290,0.7521873550882063,4,1194,2106
26,3815,0.5008959830097104,4,3501,1194
26,3816,0.5006575228476339,3,3637,3640
26,3817,0.7499982331867816,4,3501,3640
26,3818,0.5778064208444059,4,1194,1194
26,3819,0.5000696961965507,4,3641,2290
26,3820,0.5959697989701,1,3500,3630
26,3821,0.5,4,1194,3640
26,3822,0.5,3,3647,2290
26,3823,0.5000067811264264,3,3641,3630
26,3824,0.7499997722523857,4,3637,3641
26,3825,0.5,4,1194,3640
26,3826,0.5005809757050944,4,3640,3647
26,3827,0.7499686721092048,4,3647,3641
26,3828,0.7242107592145106,4,2290,3641
26,3829,0.5000833964571991,4,3630,3501
26,3830,0.5001954506264195,1,3501,3640
26,3831,0.5001254690446009,4,3500,3637
26,3832,0.5000011955735285,4,3641,2290
26,3833,0.5001238901794938,4,3630,3641
26,3834,0.5002775852636808,3,3640,3637
26,3835,0.5099210257272198,4,2290,2290
26,3836,0.5,3,3641,1194
26,3837,0.7499916389307437,4,3641,3637
26,3838,0.7499996714941075,4,3641,3630
26,3839,0.5,3,1194,3501
26,3840,0.7739991650490406,4,2290,3630
26,3841,0.7499999703715983,4,3630,3641
26,3842,0.5000982598595387,4,3501,2290
26,3843,0.5,4,2290,3640
26,3844,0.5000001341445477,2,3630,2290
26,3845,0.5000718646816836,4,3630,3641
26,3846,0.5000000002302132,4,3637,3500
26,3847,0.5,3,3641,2290
26,3848,0.7499981904636921,4,3641,3640
26,3849,0.5471659385553291,4,3500,3647
26,3850,0.749998064299044,4,3630,3647
26,3851,0.5033803523076014,4,1194,3501
26,3852,0.6646081970096205,4,2290,3630
26,3853,0.5,4,3501,1194
26,3854,0.500224182047747,4,3500,3641
26,3855,0.5,4,2290,3501
26,3856,0.500053697216888,4,3640,3500
26,3857,0.5000012151499174,2,1194,3641
26,3858,0.5000038894117065,3,3501,3641
26,3859,0.5000071295166914,4,3641,3500
26,3860,0.5221567178564361,4,3500,3647
26,3861,0.5002511222260346,3,3637,3637
26,3862,0.5000160018470984,4,3500,3637
27,3730,0.6325000766770237,2,3652,3693
27,3793,0.6313661063736105,2,3677,3686
27,3863,0.5830251009263434,3,3793,3806
27,3864,0.675228845656721,2,3730,3806
27,3865,0.6203507449652672,2,3806,3703
27,3866,0.5775883236809268,2,3730,3730
27,3867,0.6635815575729729,2,3793,3806
27,3868,0.5057479310199828,2,3722,3722
27,3869,0.6435125611320245,2,3793,3722
27,3870,0.5162963151152519,2,3722,3722
27,3871,0.6101485712951222,2,3793,3722
27,3872,0.6497212310983432,1,3793,3806
27,3873,0.5067176589946281,2,3806,3806
27,3874,0.5041576245800635,2,3793,3703
27,3875,0.5,3,3722,3793
27,3876,0.5701672340134332,3,3806,3730
27,3877,0.5045727710925781,2,3806,3793
27,3878,0.6226442291967006,1,3806,3703
27,3879,0.6137657308915052,2,3806,3730
27,3880,0.5931050172618417,2,3806,3806
27,3881,0.5004600443346248,2,3806,3793
27,3882,0.5369458039899225,3,3793,3703
27,3883,0.7492563863782173,2,3703,3722
27,3884,0.5,1,3806,3703
27,3885,0.5031600291291796,2,3793,3703
27,3011,0.749999468629057,3,2897,2594
27,2594,0.7499985678448867,3,2311,2311
27,3886,0.7179089756500214,3,3753,3738
27,3887,0.7499985736313259,3,3753,2594
27,3888,0.5543782444420575,4,3738,3754
27,3889,0.6129020923751696,3,3741,3760
27,3890,0.5,3,2594,3754
27,3891,0.5,3,2594,3747
27,3892,0.5200223782351305,4,3760,3754
27,3893,0.5,3,2594,3754
27,3894,0.6192325006564956,3,3752,2594
27,3895,0.5,4,3754,3763
27,3896,0.500059224103921,3,3747,3011
27,3897,0.5112457307593951,3,3748,3741
27,3898,0.5,3,3741,3747
27,3899,0.7266396752410871,3,3760,3741
27,3900,0.7499976459686202,3,3747,3011
27,3901,0.5001065338982166,3,3741,3738
27,3902,0.7075197094349259,3,3741,2594
27,3903,0.7078091663703531,3,3738,3760
27,3904,0.5,4,3752,3754
27,3905,0.5478394386491248,3,3011,2594
27,3906,0.5,3,3763,3752
27,3907,0.711179117727002,3,3747,3752
27,3908,0.5,3,3011,3754
27,3909,0.6591592953849805,3,3753,3753
27,3910,0.5,3,3748,3754
27,3911,0.6652092737999218,3,3747,3753
27,3912,0.7476268484128423,3,3741,3738
27,3913,0.5,3,3748,3763
27,3914,0.7266396731493059,3,3741,2594
27,3915,0.5,3,3748,3763
27,3916,0.5,3,3763,3754
27,3917,0.6907618821376766,3,3763,3763
27,3918,0.5,3,3754,3741
27,3919,0.7459441181847564,3,3741,2594
27,3920,0.749568464362625,3,3741,3747
27,3921,0.5,3,3754,3753
27,3922,0.5,3,3752,3011
27,3923,0.5,3,3754,3754
27,3924,0.5,3,2594,3763
27,3925,0.5013649337122499,3,3754,3011
27,3926,0.5,3,3752,2594
27,3812,0.7499999999844102,2,3516,3661
27,3661,0.7499999999621692,2,3210,3210
27,3927,0.7499999999977665,2,3812,3788
27,3928,0.5011129057254206,1,3804,3804
27,3929,0.5000001888559822,2,3804,3812
27,3930,0.7499994826524463,1,3812,3516
27,3931,0.5000038769032324,2,3788,3661
27,3932,0.7499999932836543,1,3804,3812
27,3933,0.5001522900229858,1,3788,3516
27,3934,0.7499999813585142,4,3516,3812
27,3935,0.7499999999403574,4,3812,3788
27,3936,0.5000007264757149,4,3516,3516
27,3937,0.5000037010093862,1,3804,3788
27,3938,0.5000144719578502,2,3661,3661
27,3939,0.7499999999643507,2,3812,3788
27,3940,0.5013669646763922,2,3661,3661
27,3941,0.5001921740849605,4,3804,3661
27,3942,0.5002634389154539,4,3812,3812
27,3943,0.7499999999794934,2,3661,3788
27,3944,0.664900561648585,1,3661,3661
27,3945,0.5019288336915553,2,3661,3516
27,3946,0.500011169645801,1,3516,3516
27,3947,0.5000083498928518,2,3788,3661
27,3948,0.5010460394326243,1,3804,3516
27,3949,0.5,2,3788,3812
27,3950,0.5040181251618979,4,3661,3661
27,3951,0.5003178522157492,2,3661,3804
27,3952,0.525061566745026,2,3804,3804
27,3953,0.7499999997748681,1,3661,3804
27,3954,0.5017943134038556,4,3661,3812
27,3955,0.5000233156902715,4,3804,3661
27,3956,0.5036575143853069,2,3788,3516
27,3957,0.5000040340463361,4,3516,3812
27,3958,0.5002914765611308,1,3516,3804
27,3959,0.7499999997734483,2,3661,3516
27,3960,0.7499999996313027,1,3516,3788
27,3961,0.5000002675176342,4,3661,3661
27,3840,0.7739991650490406,4,2290,3630
27,1194,0.7598507305568266,4,1056,952
27,3962,0.5641301401704728,4,3850,3838
27,3963,0.5003325724424624,4,3850,3817
27,3964,0.7499998597687786,4,3848,3841
27,3965,0.7499916358881071,4,3827,3827
27,3966,0.7499997636246638,4,3824,3838
27,3967,0.5002153262146174,4,3827,2290
27,3968,0.7499793080524365,4,3841,3838
27,3969,0.5,3,2290,3838
27,3970,0.7305703996286712,4,3848,3848
27,3971,0.5036501200946968,4,3827,3840
27,3972,0.5000396184546259,4,3841,3838
27,3973,0.5000377458417825,4,3840,3827
27,3974,0.5189685167850682,3,3850,3837
27,3975,0.5000034081302671,2,3824,2290
27,3976,0.501215866653121,4,3848,1194
27,3977,0.5000006370952907,4,3840,3817
27,3978,0.5086824344763619,4,3848,3848
27,3979,0.5000454776329211,4,3817,3827
27,3980,0.5000139773216288,2,1194,3824
27,3981,0.5000023163824737,4,1194,3850
27,3982,0.5058061709886476,3,3850,3837
27,3983,0.46594241435502215,2,3838,3840
27,3984,0.5,4,3841,3840
27,3985,0.5075055636786392,3,3850,3824
27,3986,0.5001466201096669,4,3848,3841
27,3987,0.5,4,3817,3848
27,3988,0.6750105957056036,4,3841,1194
27,3989,0.5,4,1194,3824
