generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
232,65200,0.059331617295396946,0.7622854507537782,,63770,30720,4,20,20,0
232,12251,0.08634782084577856,0.762280465407807,,9110,6234,3,18,18,0
232,61160,0.12061930828049376,0.7622682863928358,,53211,53402,2,14,11,3
232,111991,0.12988866643010744,0.7622472437790803,,70411,111025,4,19,15,4
232,22928,0.08748891167874762,0.7622332828253688,,9110,18178,4,20,19,1
232,49401,0.1418449516860662,0.7622244126286571,,29687,48057,2,9,9,0
232,90211,0.10759477131377179,0.7622165261255472,,67435,81224,3,16,13,3
232,17898,0.1174701422309841,0.7622119259852801,,15980,16737,2,10,10,0
232,14970,0.2722270563570145,0.7622025352847036,,10058,4381,3,18,15,3
232,15019,0.09805322124810108,0.7621966728555958,,6731,3323,4,22,22,0
232,81224,0.06427988261135203,0.7621958136169559,,74619,70411,4,19,17,2
232,114295,0.08102560311290823,0.7621949118447526,,45189,108341,4,20,19,1
232,51291,0.08998798326342958,0.762194263071102,,41668,21087,3,18,17,1
232,29687,0.0725310837761017,0.7621924262336158,,17630,16737,2,9,9,0
232,92875,0.10620383615231332,0.7621725017843286,,92223,88940,3,16,14,2
232,99926,0.07524485299440081,0.7621513426936399,,61705,55859,2,11,9,2
232,109293,0.06657702271418152,0.7621189454058596,,93805,12201,3,19,17,2
232,59292,0.060274257472488005,0.7621145004987053,,55859,56965,3,11,9,2
232,36040,0.08124280843184957,0.7621105523463662,,29401,16877,2,10,8,2
232,47030,0.1344391424294625,0.7621006276908107,,12017,30561,4,20,18,2
232,91539,0.05995397898092053,0.7620853862191673,,76622,22934,5,22,20,2
232,36175,0.13485135276542978,0.7620835462342432,,11171,31474,5,24,20,4
232,70411,0.06543442752648264,0.7620831626128757,,58874,13596,4,19,17,2
232,101971,0.3497519635394543,0.7620747910738166,,77032,100918,3,21,18,3
232,68612,0.054378243365918476,0.7620701870271933,,17898,36064,2,11,11,0
232,39303,0.06908009356547269,0.7620695610304316,,16877,30370,2,10,8,2
232,53211,0.08505558100478987,0.7620692464624799,,30720,39120,2,14,14,0
232,109915,0.06405717392690222,0.7620662500122918,,81094,67435,2,11,9,2
232,34353,0.06317683438606095,0.7620300177589938,,19478,17624,2,11,10,1
232,55859,0.06864557882155364,0.7620217848944941,,29687,29687,3,11,10,1
232,74133,0.12582073739570596,0.7620114863780377,,61705,55859,2,11,8,3
232,61665,0.29096777245988337,0.7620107209090025,,14970,51837,3,18,13,5
232,112078,0.06270228029888805,0.7620086940269072,,45189,93805,3,17,14,3
232,81094,0.05129648932799582,0.7620025589197176,,54641,51029,2,11,9,2
232,39739,0.07036368000659624,0.7620014672327584,,32868,29253,2,11,9,2
232,71182,0.1324162575186429,0.7620013885514394,,15092,70383,4,21,19,2
232,56460,0.058664025810236865,0.7619983592032332,,21450,29615,4,15,12,3
232,33043,0.0907300918329748,0.7619922636983223,,26862,21208,2,9,8,1
232,63565,0.07537852764251403,0.761989187511665,,29687,15092,2,9,9,0
232,88028,0.06060599148855576,0.7619880140469624,,23994,57195,3,17,13,4
232,45688,0.757453649965808,0.7619812012442069,,29469,43387,3,20,16,4
232,111216,0.085389416185354,0.7619539214827475,,109293,65200,5,23,20,3
232,11171,0.128385295853575,0.7619532691199534,,5423,10719,4,22,19,3
232,59288,0.08752747800079662,0.7619524790146212,,47699,12017,4,20,19,1
232,65623,0.1129406708863405,0.7619371004268656,,58874,45189,4,21,19,2
232,59477,0.07033301837361693,0.7619288561105744,,36064,51837,4,20,19,1
232,43779,0.11098369147898443,0.7619283741647916,,15092,31958,3,15,15,0
232,90372,0.12124476578486813,0.7619169390260001,,29944,77032,4,22,18,4
232,100861,0.4711513917915656,0.7619052910259696,,41668,53402,2,11,8,3
232,105239,0.08841303447034164,0.7619042464642848,,45189,75014,4,22,18,4
232,74619,0.0815763551997169,0.7619041931788555,,12201,39303,2,13,12,1
232,46163,0.22315166430277866,0.7619023852619734,,22928,29123,4,21,19,2
232,43387,0.05619259122286607,0.7618997232802039,,12747,42705,3,20,19,1
232,59467,0.09215866161100394,0.7618919450429854,,34534,56201,3,18,18,0
232,67435,0.07226752504633867,0.7618844996900289,,57195,51029,4,20,17,3
232,58662,0.0628528357498977,0.7618796618366285,,38324,37269,3,17,16,1
232,38336,0.06599699163870025,0.7618774046529204,,19478,37270,4,21,17,4
233,57525,0.06279287970953981,0.762843240173448,,45688,28813,3,21,17,4
233,92223,0.09072444655545427,0.7627963711797462,,57195,79127,3,15,12,3
233,111623,0.3863760397539567,0.7627954296724084,,101971,75014,3,22,17,5
233,74962,0.36410015337788,0.7627827661209909,,18403,73341,4,19,17,2
233,115125,0.04492562792536482,0.7627780896324698,,36040,108123,2,9,8,1
233,23994,0.09093206752856889,0.7627629787523241,,19478,18661,4,20,18,2
233,93805,0.08806680155453875,0.76274636727812,,51291,36040,3,18,16,2
233,84120,0.11282256201365955,0.7627127453120516,,17624,83457,4,15,14,1
233,41668,0.5681012626630467,0.7627100983946122,,34662,41354,3,18,15,3
233,84799,0.08580758667847106,0.7627021325483461,,51291,37528,3,13,12,1
233,57293,0.3736533006965224,0.7626834704052009,,48213,35010,2,8,8,0
233,45189,0.0808648743431219,0.7626821792884484,,34662,23994,4,21,19,2
233,74747,0.44173821431541516,0.7626626139473424,,41668,54870,3,19,16,3
233,32863,0.20039455223904185,0.7626497082972652,,21450,16737,4,14,13,1
233,98575,0.49815979991729276,0.7626184032391463,,41668,96827,3,18,15,3
233,55323,0.061291936548721705,0.7625964820523804,,52733,39303,3,11,8,3
233,83457,0.09270043549612791,0.762592624364005,,63565,21450,4,15,15,0
233,98386,0.06609249096178835,0.7625914942805562,,86112,77032,4,20,18,2
233,108123,0.049022924317838716,0.7625864474655603,,91539,49401,2,9,8,1
233,22934,0.06790391800739268,0.7625698954432174,,12181,4017,5,22,20,2
233,24897,0.15714959759417674,0.7625695525551511,,21167,19261,2,12,11,1
233,77581,0.5631336165012697,0.7625464899592049,,41668,75607,3,18,15,3
233,36481,0.3743763731348676,0.7625265450550589,,35588,13914,3,12,11,1
233,48213,0.5045235832582995,0.7625200382354835,,33546,44296,3,20,20,0
233,96827,0.06551375589982772,0.7625129615263261,,81224,59467,4,19,17,2
233,12201,0.13155879099463713,0.7625128762173875,,9863,10330,2,13,13,0
233,37528,0.07002484776756959,0.7625103730732241,,21450,36602,4,15,14,1
233,104994,0.06661082019797245,0.7625020464634952,,30902,90211,3,16,14,2
233,26622,0.09457285995451106,0.7625019953041885,,19501,25625,6,24,19,5
233,107518,0.19273404943111913,0.7624879293507392,,29944,16737,4,22,19,3
233,99412,0.07287305349829405,0.7624761156963624,,79127,12017,4,20,19,1
233,29944,0.14274386794629704,0.7624752286818794,,11171,27204,4,22,19,3
233,32361,0.14944926558270044,0.7624549220980049,,12201,2110,2,13,13,0
233,21450,0.12093578721806883,0.7624018301437562,,18318,5423,4,14,12,2
233,86112,0.05268278206523487,0.7623918976131207,,71172,84410,4,20,17,3
233,23601,0.24956872962702814,0.7623717064156839,,16690,16737,4,20,16,4
233,83587,0.060794413148722484,0.762344580350637,,40527,28813,4,21,18,3
233,60980,0.5881130233261425,0.7623445719532457,,46163,57929,4,21,17,4
233,54870,0.07839809130416969,0.7623304186737078,,40527,45688,4,22,18,4
233,61705,0.05851043983373462,0.7623268568718393,,39739,45087,2,11,9,2
233,102585,0.12469699169845297,0.7623164461615308,,83587,90211,4,21,19,2
233,87401,0.11848168509460263,0.7622895974313144,,74619,32361,2,13,13,0
233,106508,0.34968368662446175,0.7622864605063643,,46163,87600,3,13,10,3
233,65200,0.059331617295396946,0.7622854507537782,,63770,30720,4,20,20,0
233,12251,0.08634782084577856,0.762280465407807,,9110,6234,3,18,18,0
233,61160,0.12061930828049376,0.7622682863928358,,53211,53402,2,14,11,3
233,111991,0.12988866643010744,0.7622472437790803,,70411,111025,4,19,15,4
233,22928,0.08748891167874762,0.7622332828253688,,9110,18178,4,20,19,1
233,49401,0.1418449516860662,0.7622244126286571,,29687,48057,2,9,9,0
233,90211,0.10759477131377179,0.7622165261255472,,67435,81224,3,16,13,3
233,17898,0.1174701422309841,0.7622119259852801,,15980,16737,2,10,10,0
233,14970,0.2722270563570145,0.7622025352847036,,10058,4381,3,18,15,3
233,15019,0.09805322124810108,0.7621966728555958,,6731,3323,4,22,22,0
233,81224,0.06427988261135203,0.7621958136169559,,74619,70411,4,19,17,2
233,114295,0.08102560311290823,0.7621949118447526,,45189,108341,4,20,19,1
233,51291,0.08998798326342958,0.762194263071102,,41668,21087,3,18,17,1
233,29687,0.0725310837761017,0.7621924262336158,,17630,16737,2,9,9,0
233,92875,0.10620383615231332,0.7621725017843286,,92223,88940,3,16,14,2
233,99926,0.07524485299440081,0.7621513426936399,,61705,55859,2,11,9,2
233,109293,0.06657702271418152,0.7621189454058596,,93805,12201,3,19,17,2
233,59292,0.060274257472488005,0.7621145004987053,,55859,56965,3,11,9,2
233,36040,0.08124280843184957,0.7621105523463662,,29401,16877,2,10,8,2
233,47030,0.1344391424294625,0.7621006276908107,,12017,30561,4,20,18,2
233,91539,0.05995397898092053,0.7620853862191673,,76622,22934,5,22,20,2
233,36175,0.13485135276542978,0.7620835462342432,,11171,31474,5,24,20,4
233,70411,0.06543442752648264,0.7620831626128757,,58874,13596,4,19,17,2
233,101971,0.3497519635394543,0.7620747910738166,,77032,100918,3,21,18,3
233,68612,0.054378243365918476,0.7620701870271933,,17898,36064,2,11,11,0
233,39303,0.06908009356547269,0.7620695610304316,,16877,30370,2,10,8,2
233,53211,0.08505558100478987,0.7620692464624799,,30720,39120,2,14,14,0
233,109915,0.06405717392690222,0.7620662500122918,,81094,67435,2,11,9,2
233,34353,0.06317683438606095,0.7620300177589938,,19478,17624,2,11,10,1
233,55859,0.06864557882155364,0.7620217848944941,,29687,29687,3,11,10,1
233,74133,0.12582073739570596,0.7620114863780377,,61705,55859,2,11,8,3
233,61665,0.29096777245988337,0.7620107209090025,,14970,51837,3,18,13,5
233,112078,0.06270228029888805,0.7620086940269072,,45189,93805,3,17,14,3
233,81094,0.05129648932799582,0.7620025589197176,,54641,51029,2,11,9,2
233,39739,0.07036368000659624,0.7620014672327584,,32868,29253,2,11,9,2
233,71182,0.1324162575186429,0.7620013885514394,,15092,70383,4,21,19,2
233,56460,0.058664025810236865,0.7619983592032332,,21450,29615,4,15,12,3
233,33043,0.0907300918329748,0.7619922636983223,,26862,21208,2,9,8,1
233,63565,0.07537852764251403,0.761989187511665,,29687,15092,2,9,9,0
233,88028,0.06060599148855576,0.7619880140469624,,23994,57195,3,17,13,4
233,45688,0.757453649965808,0.7619812012442069,,29469,43387,3,20,16,4
233,111216,0.085389416185354,0.7619539214827475,,109293,65200,5,23,20,3
233,11171,0.128385295853575,0.7619532691199534,,5423,10719,4,22,19,3
233,59288,0.08752747800079662,0.7619524790146212,,47699,12017,4,20,19,1
233,65623,0.1129406708863405,0.7619371004268656,,58874,45189,4,21,19,2
233,59477,0.07033301837361693,0.7619288561105744,,36064,51837,4,20,19,1
233,43779,0.11098369147898443,0.7619283741647916,,15092,31958,3,15,15,0
233,90372,0.12124476578486813,0.7619169390260001,,29944,77032,4,22,18,4
233,100861,0.4711513917915656,0.7619052910259696,,41668,53402,2,11,8,3
233,105239,0.08841303447034164,0.7619042464642848,,45189,75014,4,22,18,4
233,74619,0.0815763551997169,0.7619041931788555,,12201,39303,2,13,12,1
233,46163,0.22315166430277866,0.7619023852619734,,22928,29123,4,21,19,2
233,43387,0.05619259122286607,0.7618997232802039,,12747,42705,3,20,19,1
233,59467,0.09215866161100394,0.7618919450429854,,34534,56201,3,18,18,0
233,67435,0.07226752504633867,0.7618844996900289,,57195,51029,4,20,17,3
233,58662,0.0628528357498977,0.7618796618366285,,38324,37269,3,17,16,1
233,38336,0.06599699163870025,0.7618774046529204,,19478,37270,4,21,17,4
234,57525,0.06279287970953981,0.762843240173448,,45688,28813,3,21,17,4
234,92223,0.09072444655545427,0.7627963711797462,,57195,79127,3,15,12,3
234,111623,0.3863760397539567,0.7627954296724084,,101971,75014,3,22,17,5
234,74962,0.36410015337788,0.7627827661209909,,18403,73341,4,19,17,2
234,115125,0.04492562792536482,0.7627780896324698,,36040,108123,2,9,8,1
234,23994,0.09093206752856889,0.7627629787523241,,19478,18661,4,20,18,2
234,93805,0.08806680155453875,0.76274636727812,,51291,36040,3,18,16,2
234,84120,0.11282256201365955,0.7627127453120516,,17624,83457,4,15,14,1
234,41668,0.5681012626630467,0.7627100983946122,,34662,41354,3,18,15,3
234,84799,0.08580758667847106,0.7627021325483461,,51291,37528,3,13,12,1
234,57293,0.3736533006965224,0.7626834704052009,,48213,35010,2,8,8,0
234,45189,0.0808648743431219,0.7626821792884484,,34662,23994,4,21,19,2
234,74747,0.44173821431541516,0.7626626139473424,,41668,54870,3,19,16,3
234,32863,0.20039455223904185,0.7626497082972652,,21450,16737,4,14,13,1
234,98575,0.49815979991729276,0.7626184032391463,,41668,96827,3,18,15,3
234,55323,0.061291936548721705,0.7625964820523804,,52733,39303,3,11,8,3
234,83457,0.09270043549612791,0.762592624364005,,63565,21450,4,15,15,0
234,98386,0.06609249096178835,0.7625914942805562,,86112,77032,4,20,18,2
234,108123,0.049022924317838716,0.7625864474655603,,91539,49401,2,9,8,1
234,22934,0.06790391800739268,0.7625698954432174,,12181,4017,5,22,20,2
234,24897,0.15714959759417674,0.7625695525551511,,21167,19261,2,12,11,1
234,77581,0.5631336165012697,0.7625464899592049,,41668,75607,3,18,15,3
234,36481,0.3743763731348676,0.7625265450550589,,35588,13914,3,12,11,1
234,48213,0.5045235832582995,0.7625200382354835,,33546,44296,3,20,20,0
234,96827,0.06551375589982772,0.7625129615263261,,81224,59467,4,19,17,2
234,12201,0.13155879099463713,0.7625128762173875,,9863,10330,2,13,13,0
234,37528,0.07002484776756959,0.7625103730732241,,21450,36602,4,15,14,1
234,104994,0.06661082019797245,0.7625020464634952,,30902,90211,3,16,14,2
234,26622,0.09457285995451106,0.7625019953041885,,19501,25625,6,24,19,5
234,107518,0.19273404943111913,0.7624879293507392,,29944,16737,4,22,19,3
234,99412,0.07287305349829405,0.7624761156963624,,79127,12017,4,20,19,1
234,29944,0.14274386794629704,0.7624752286818794,,11171,27204,4,22,19,3
234,32361,0.14944926558270044,0.7624549220980049,,12201,2110,2,13,13,0
234,21450,0.12093578721806883,0.7624018301437562,,18318,5423,4,14,12,2
234,86112,0.05268278206523487,0.7623918976131207,,71172,84410,4,20,17,3
234,23601,0.24956872962702814,0.7623717064156839,,16690,16737,4,20,16,4
234,83587,0.060794413148722484,0.762344580350637,,40527,28813,4,21,18,3
234,60980,0.5881130233261425,0.7623445719532457,,46163,57929,4,21,17,4
234,54870,0.07839809130416969,0.7623304186737078,,40527,45688,4,22,18,4
234,61705,0.05851043983373462,0.7623268568718393,,39739,45087,2,11,9,2
234,102585,0.12469699169845297,0.7623164461615308,,83587,90211,4,21,19,2
234,87401,0.11848168509460263,0.7622895974313144,,74619,32361,2,13,13,0
234,106508,0.34968368662446175,0.7622864605063643,,46163,87600,3,13,10,3
234,65200,0.059331617295396946,0.7622854507537782,,63770,30720,4,20,20,0
234,12251,0.08634782084577856,0.762280465407807,,9110,6234,3,18,18,0
234,61160,0.12061930828049376,0.7622682863928358,,53211,53402,2,14,11,3
234,111991,0.12988866643010744,0.7622472437790803,,70411,111025,4,19,15,4
234,22928,0.08748891167874762,0.7622332828253688,,9110,18178,4,20,19,1
234,49401,0.1418449516860662,0.7622244126286571,,29687,48057,2,9,9,0
234,90211,0.10759477131377179,0.7622165261255472,,67435,81224,3,16,13,3
234,17898,0.1174701422309841,0.7622119259852801,,15980,16737,2,10,10,0
234,14970,0.2722270563570145,0.7622025352847036,,10058,4381,3,18,15,3
234,15019,0.09805322124810108,0.7621966728555958,,6731,3323,4,22,22,0
234,81224,0.06427988261135203,0.7621958136169559,,74619,70411,4,19,17,2
234,114295,0.08102560311290823,0.7621949118447526,,45189,108341,4,20,19,1
234,51291,0.08998798326342958,0.762194263071102,,41668,21087,3,18,17,1
234,29687,0.0725310837761017,0.7621924262336158,,17630,16737,2,9,9,0
234,92875,0.10620383615231332,0.7621725017843286,,92223,88940,3,16,14,2
234,99926,0.07524485299440081,0.7621513426936399,,61705,55859,2,11,9,2
234,109293,0.06657702271418152,0.7621189454058596,,93805,12201,3,19,17,2
234,59292,0.060274257472488005,0.7621145004987053,,55859,56965,3,11,9,2
234,36040,0.08124280843184957,0.7621105523463662,,29401,16877,2,10,8,2
234,47030,0.1344391424294625,0.7621006276908107,,12017,30561,4,20,18,2
234,91539,0.05995397898092053,0.7620853862191673,,76622,22934,5,22,20,2
234,36175,0.13485135276542978,0.7620835462342432,,11171,31474,5,24,20,4
234,70411,0.06543442752648264,0.7620831626128757,,58874,13596,4,19,17,2
234,101971,0.3497519635394543,0.7620747910738166,,77032,100918,3,21,18,3
234,68612,0.054378243365918476,0.7620701870271933,,17898,36064,2,11,11,0
234,39303,0.06908009356547269,0.7620695610304316,,16877,30370,2,10,8,2
234,53211,0.08505558100478987,0.7620692464624799,,30720,39120,2,14,14,0
234,109915,0.06405717392690222,0.7620662500122918,,81094,67435,2,11,9,2
234,34353,0.06317683438606095,0.7620300177589938,,19478,17624,2,11,10,1
234,55859,0.06864557882155364,0.7620217848944941,,29687,29687,3,11,10,1
234,74133,0.12582073739570596,0.7620114863780377,,61705,55859,2,11,8,3
234,61665,0.29096777245988337,0.7620107209090025,,14970,51837,3,18,13,5
234,112078,0.06270228029888805,0.7620086940269072,,45189,93805,3,17,14,3
234,81094,0.05129648932799582,0.7620025589197176,,54641,51029,2,11,9,2
234,39739,0.07036368000659624,0.7620014672327584,,32868,29253,2,11,9,2
234,71182,0.1324162575186429,0.7620013885514394,,15092,70383,4,21,19,2
234,56460,0.058664025810236865,0.7619983592032332,,21450,29615,4,15,12,3
234,33043,0.0907300918329748,0.7619922636983223,,26862,21208,2,9,8,1
234,63565,0.07537852764251403,0.761989187511665,,29687,15092,2,9,9,0
234,88028,0.06060599148855576,0.7619880140469624,,23994,57195,3,17,13,4
234,45688,0.757453649965808,0.7619812012442069,,29469,43387,3,20,16,4
234,111216,0.085389416185354,0.7619539214827475,,109293,65200,5,23,20,3
234,11171,0.128385295853575,0.7619532691199534,,5423,10719,4,22,19,3
234,59288,0.08752747800079662,0.7619524790146212,,47699,12017,4,20,19,1
234,65623,0.1129406708863405,0.7619371004268656,,58874,45189,4,21,19,2
234,59477,0.07033301837361693,0.7619288561105744,,36064,51837,4,20,19,1
234,43779,0.11098369147898443,0.7619283741647916,,15092,31958,3,15,15,0
234,90372,0.12124476578486813,0.7619169390260001,,29944,77032,4,22,18,4
234,100861,0.4711513917915656,0.7619052910259696,,41668,53402,2,11,8,3
234,105239,0.08841303447034164,0.7619042464642848,,45189,75014,4,22,18,4
234,74619,0.0815763551997169,0.7619041931788555,,12201,39303,2,13,12,1
234,46163,0.22315166430277866,0.7619023852619734,,22928,29123,4,21,19,2
234,43387,0.05619259122286607,0.7618997232802039,,12747,42705,3,20,19,1
