generation,id,fitness,species,parent1,parent2
22,3400,0.5096365895446223,1,3147,3227
22,3401,-3.5823187093848716,1,3180,3232
22,3402,-10.710041805375589,1,3242,3190
22,3403,-0.02107003646320571,1,3217,3238
22,3404,0.4499861170143996,2,3217,3217
23,3280,0.932868623210005,2,3212,3233
23,3377,0.9019422116907627,2,3257,3125
23,3405,0.608105682333475,2,3359,3293
23,3406,0.9636228331956923,2,3280,3377
23,3407,-0.3485732788514819,2,3323,3369
23,3408,0.03355217423075152,2,3323,3369
23,3409,0.4729042285522992,2,3318,3296
23,3410,0.5,2,3280,3189
23,3411,0.5930041952027862,2,3293,3233
23,3412,-3.1928324311762424,2,3323,3189
23,3413,0.8322685353384787,2,3233,3280
23,3414,0.6221340438589023,2,3359,3296
23,3415,0.36232730281462155,2,3377,3377
23,3416,0.6333774119026625,2,3293,3359
23,3417,0.6222540195913058,2,3189,3189
23,3418,0.5,1,3377,3318
23,3419,0.5,2,3377,3377
23,3420,0.57197693658196,2,3358,3318
23,3421,0.7126701443180572,2,3233,3369
23,3422,0.6448104062279858,2,3293,3189
23,3423,0.5671580065994452,1,3280,3377
23,3424,0.5,2,3377,3369
23,3425,-0.8518916500251801,2,3323,3369
23,3426,-0.4041673878172787,2,3358,3359
23,3427,0.6170908800960682,2,3296,3359
23,3428,0.371301691481127,2,3358,3359
23,3429,-3.0874407692691737,2,3189,3233
23,3430,0.3744229269293373,2,3358,3233
23,3431,0.6082385776109652,2,3359,3369
23,3432,0.5,2,3377,3369
23,3433,-11.690144991676346,1,3377,3323
23,3434,0.4029752151959122,2,3280,3233
23,3435,0.5,2,3369,3323
23,3436,0.5,2,3318,3293
23,3437,0.5,2,3358,3369
23,3438,0.5,2,3377,3359
23,3439,-1.395674528701604,2,3358,3359
23,3440,0.5625815891105037,2,3275,3377
23,3441,-0.14311446161894303,2,3189,3377
23,3442,0.5420444712048399,2,3318,3280
23,3443,0.34130385780053984,2,3275,3377
23,3444,0.9059157985956946,2,3280,3318
23,3445,0.5767504984388836,2,3359,3275
23,3446,-1.6096472181799942e+17,2,3233,3323
23,3447,0.7232647138379431,2,3275,3377
23,3448,0.5,2,3318,3293
23,3449,0.5,2,3280,3280
23,3450,0.1758153380359052,2,3359,3189
23,3451,0.847214185482823,1,3275,3275
23,3452,0.5,2,3318,3293
23,3453,0.5,2,3377,3275
23,3454,0.8995510023868374,2,3318,3233
23,3455,-0.7923880150106946,2,3296,3323
23,3456,0.6237946238272302,2,3293,3296
23,3457,-2.35276060681995,2,3323,3275
23,3458,-9.213496092576483,2,3280,3296
23,3459,0.5,2,3233,3275
23,3460,-0.08541162368203725,2,3323,3296
23,3461,0.9380587830627997,1,3318,3358
23,3462,-2.983923716561905,2,3280,3318
23,3463,0.7199800513609446,2,3358,3293
23,3464,0.7131944335849172,2,3189,3359
23,3465,0.8541898445853069,2,3369,3323
23,3466,0.08073534141061156,2,3275,3377
23,3467,0.5,2,3293,3189
23,3468,0.6064027586605467,2,3293,3296
23,3469,-0.33568648955901503,2,3359,3280
23,3032,0.9899909616274614,2,2902,1861
23,1861,0.9886408401447068,2,1621,1719
23,3470,0.3977948028389977,1,3370,3311
23,3471,0.6257762530740076,1,3389,3370
23,3472,0.4062592291734718,2,3345,3311
23,3473,0.579592219308245,2,3330,3350
23,3474,0.5727696814459684,2,3389,3353
23,3475,0.5842530846654066,2,3314,3325
23,3476,0.44102689395011907,1,3370,3349
23,3477,-0.10597765671291515,2,3350,3325
23,3478,0.6920771221816671,2,3345,3330
23,3479,0.31102022533067064,2,3032,3389
23,3480,-1020.6353876535045,2,3353,3347
23,3481,-0.4201436599128525,1,1861,3350
23,3482,0.5810865648508161,1,3322,3322
23,3483,0.8537316581067541,2,3330,3322
23,3484,0.39372133323869385,2,3380,3314
23,3485,-5.778240108893892,2,3345,3325
23,3486,0.15947610984568483,2,1861,3320
23,3487,0.46843077730271854,1,3370,3349
23,3488,0.7669802582319112,2,3322,3367
23,3489,0.5,1,3349,3330
23,3490,0.41659924910284263,1,3349,3350
23,3491,0.5746993409600045,2,3325,3330
23,3492,0.886538700789959,2,3325,3322
23,3493,-1.0811373483826783,1,3367,3349
23,3494,0.56102724650041,2,1861,3314
23,3495,0.5099938020927273,2,3325,3320
23,3496,0.5,1,3322,1861
23,3497,-2811.561347935734,1,3349,1861
23,3498,0.6798604581942638,2,3320,3350
23,3499,0.5,2,3032,3314
23,3500,0.7355311320504971,2,3330,3330
23,3501,0.5241949890975648,2,1861,3341
23,3502,0.9810549297107616,2,3370,1861
23,3503,0.5,1,3314,3347
23,3504,-0.5184487018039106,1,3380,3349
23,3505,0.5,2,1861,3380
23,3506,0.8982136802290857,1,3320,3341
23,3507,0.5,1,3311,3389
23,3508,0.8275150575425976,2,1861,3345
23,3509,-0.15627340962720182,1,3341,3341
23,3510,-25.504387111651084,2,3345,3350
23,3511,-2.052464973732274,2,1861,3380
23,3512,0.5,1,3322,1861
23,3513,0.3285490864712205,2,3320,3347
23,3514,0.3032975706681631,1,3341,3320
23,3515,0.5,2,3353,3367
23,3516,-0.6675057573808698,2,3032,3330
23,3517,0.833785064937213,1,3347,3341
23,3518,0.7221704864249966,2,3353,3314
23,3519,0.6124693552030249,2,1861,3330
23,3520,0.9691539056325728,1,3350,3341
23,3521,0.4370136987752514,2,3325,3345
23,3522,0.6270297693299922,2,3370,3389
23,3523,0.7751042756821462,2,3325,3389
23,3524,0.7341759580852152,1,3322,3314
23,3525,0.38832746436349863,2,3320,3367
23,3526,0.4738486815631312,2,3350,1861
23,3527,0.5,2,3325,3380
23,3528,-0.03584581854015223,1,3349,3330
23,3529,0.8980440583783594,2,3380,3380
23,3530,-2.0807596943949385,2,3032,3322
23,3531,0.6056127562070766,1,3349,3389
23,3532,0.23727727506720597,2,3370,3380
23,3533,0.5,1,3345,3345
23,3534,0.6883600339219913,2,3330,3320
23,3535,0.5143368666108711,2,3367,3322
23,3536,0.47670107253274097,2,3370,3380
23,3537,0.5,2,3367,3345
23,3538,0.5,1,3341,3311
23,3539,0.1544940424137582,1,3380,3320
23,3540,-3.6299761875810717,2,3353,3380
23,3541,0.7581388159898108,1,3345,3325
23,3542,0.5,2,3322,3330
23,3543,0.45755438011862615,1,3325,3370
23,3544,0.3832071345086706,2,3314,3320
23,3545,0.31936819213396506,2,3349,3032
23,3546,0.8525178011814619,1,3389,3325
23,3547,0.30316271957647367,2,3314,1861
23,3548,0.575184639377899,2,3370,3032
23,3549,0.4099788172544121,2,1861,3389
23,3550,-1.0880576288366868,2,3311,3325
24,3520,0.9691539056325728,1,3350,3341
24,3461,0.9380587830627997,1,3318,3358
24,3551,-2.8669398703516626,1,3461,3520
24,3552,0.5,1,3546,3506
24,3553,0.409376438949826,1,3451,3451
24,3554,0.9030042040718133,1,3517,3541
24,3555,0.5,1,3546,3546
24,3556,0.5,1,3541,3517
24,3557,0.6812161999530727,1,3461,3461
24,3558,0.6977283945671575,1,3461,3541
24,3559,0.5,1,3541,3506
24,3560,0.5,1,3546,3520
24,3561,-3.9815463952986745,1,3520,3461
24,3562,0.19481736028852126,1,3461,3520
24,3563,0.49169831224869565,1,3546,3546
24,3564,0.3304659382629449,1,3541,3461
24,3565,0.18259191734221814,1,3520,3541
24,3566,0.7138143644037799,1,3546,3506
24,3567,0.8423403910900321,1,3461,3520
24,3568,0.888165098785425,1,3517,3517
24,3569,-0.023545246904923323,1,3451,3451
24,3570,0.13719934039536485,1,3520,3506
24,3571,-0.17253918221202458,1,3517,3541
24,3572,0.5787933388622301,1,3517,3546
24,3573,0.6300065638215393,1,3517,3506
24,3574,0.5,1,3506,3517
24,3575,0.28494949544565995,1,3461,3546
24,3576,0.812269109448294,1,3546,3461
24,3577,0.5,1,3506,3506
24,3578,0.27633458954874246,1,3451,3451
24,3579,0.4917262310888525,1,3451,3461
24,3580,0.5144276775070562,1,3451,3461
24,3581,0.5,1,3451,3451
24,3582,0.5,1,3520,3461
24,3583,0.7594967105352076,1,3520,3541
24,3584,0.9145533769452552,1,3541,3506
24,3585,0.5027089077480782,1,3506,3461
24,3586,0.5,1,3451,3451
24,3587,0.4537564016436495,1,3541,3517
24,3588,0.8644324308883564,1,3506,3461
24,3589,-33.589480542955584,1,3451,3520
24,3590,-3.445610353461027,1,3461,3451
24,3591,0.40894305617743265,1,3520,3541
24,3592,0.6193864882872684,1,3541,3506
24,3593,-13.827554317605967,1,3520,3506
24,3594,0.5042537773986363,1,3517,3541
24,3595,0.6050201953374075,1,3520,3520
24,3596,0.5,1,3517,3506
24,3597,-0.9503877442775217,1,3451,3520
24,3598,0.8065404404820156,1,3461,3517
24,3599,0.6942720865384437,1,3541,3541
24,3600,0.8718092022115523,1,3520,3541
24,3601,0.7666046603818655,1,3451,3506
24,3602,0.4816255020733091,1,3517,3461
24,3603,0.5,1,3520,3451
24,3032,0.9899909616274614,2,2902,1861
24,1861,0.9886408401447068,2,1621,1719
24,3604,-7.2196314971778985,2,3413,3465
24,3605,-1.3701475517127566,2,3463,3454
24,3606,0.6166421003069148,2,3447,3280
24,3607,0.7133417702803001,2,3483,3413
24,3608,0.5,2,1861,3478
24,3609,0.9485059657329159,2,3508,3464
24,3610,0.4329833128352425,2,3534,3492
24,3611,0.6005745758692277,2,3500,3454
24,3612,0.9582500867370726,2,3492,3406
24,3613,0.09855701598585986,2,3447,3406
24,3614,-2.96354810661225,2,3406,3488
24,3615,-3.9016324440995147,2,3518,3032
24,3616,0.5800479734196884,2,3444,3465
24,3617,0.8818878999002102,2,3502,3534
24,3618,0.8413166512841888,2,3444,3492
24,3619,-0.7237933896543987,2,3413,3529
24,3620,0.5691646782443862,2,3032,3529
24,3621,0.4996168601416191,2,3444,3492
24,3622,0.5,2,3529,3508
24,3623,0.5,2,3032,3444
24,3624,-0.0015959216619991778,2,3483,1861
24,3625,0.6503482863817174,1,3483,3465
24,3626,0.5501571711769444,2,3444,3478
24,3627,0.5,2,3534,3463
24,3628,-1.5230869965568972,2,3518,3534
24,3629,0.7699056123230912,2,3463,3483
24,3630,0.5,2,3518,3478
24,3631,-0.041104064735915324,2,3444,3447
24,3632,0.5,1,3465,3377
24,3633,0.5,2,3464,3478
24,3634,0.5971634207620774,2,3488,3413
24,3635,0.5,1,3463,3508
24,3636,0.5,2,3465,3500
24,3637,-2.0629189808244264,2,3478,3483
24,3638,0.6842391816568607,2,3500,3421
24,3639,0.5082823503561615,2,3413,3465
24,3640,0.9472164124290862,2,3492,3488
24,3641,0.2837804435352822,2,3483,3518
24,3642,0.22127748606437758,2,3447,3444
24,3643,0.027074879897368342,2,3463,3502
24,3644,0.47570639531044967,2,3465,3406
24,3645,0.7237201290453092,2,3534,3483
24,3646,0.9521919409459881,2,3529,3523
24,3647,0.8443981715538335,2,3500,3508
24,3648,0.9801950373685058,2,3377,3502
24,3649,0.919868886147179,2,3483,3454
24,3650,0.5,2,3377,3421
24,3651,0.9913897714347907,2,3529,3488
24,3652,0.964553664386749,2,3421,3280
24,3653,0.7531950359607575,2,3413,3465
24,3654,0.9211938176629458,1,3447,3447
24,3655,0.5,2,3500,3463
24,3656,0.5,1,3413,3502
24,3657,0.27302094439927727,2,3377,3478
24,3658,0.3348338880821585,1,3421,3500
24,3659,0.3558042648369273,2,3454,3534
24,3660,0.4481645337232446,2,1861,3523
24,3661,0.15432561484440566,2,3500,3465
24,3662,0.6510209972368287,2,3534,3518
24,3663,0.5857655567947984,2,3447,3534
24,3664,0.3514057169367819,2,3032,3463
24,3665,0.5,2,3464,3529
24,3666,0.7791209832781557,2,3488,3032
24,3667,0.5,2,3465,3478
24,3668,0.9211660263954505,2,3464,3454
24,3669,0.15377429915334073,2,3488,3529
24,3670,0.6823418539394619,2,3421,3464
24,3671,-1.4500291719751672,2,3488,3518
24,3672,0.36930815033565745,2,3464,3508
24,3673,0.3056025708482898,2,3478,3464
24,3674,0.062256883521654816,2,3508,3523
24,3675,-0.28199970159702414,2,3463,3464
24,3676,0.5,2,3413,3483
24,3677,0.9255052797067967,2,1861,3413
24,3678,0.9356778153719238,1,3492,3280
24,3679,0.5,1,3508,3508
24,3680,0.992085865020015,2,3464,3529
24,3681,0.1273737532003174,2,3406,3447
24,3682,0.6279213050695891,2,3464,3478
24,3683,0.8407658792428698,2,3280,3463
24,3684,0.5997370914833564,2,3447,3406
24,3685,-7.515585424110988,2,3280,3518
24,3686,0.4653883401987726,2,3280,3478
24,3687,0.3109947147064209,2,3421,3444
24,3688,0.9066171672538356,2,3444,3518
24,3689,0.7722357867264099,2,3483,3483
24,3690,0.1127954777100173,2,3454,1861
24,3691,0.6035311431046604,2,3032,3465
24,3692,0.5,2,3478,3483
24,3693,0.5205224840057467,2,3483,3523
24,3694,0.04962385519526036,1,3529,3280
24,3695,0.5,2,3421,3534
24,3696,0.8210392757976939,2,3444,3454
