generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
325,39861,14.555467124610736,1076.724583778167,,27721,25449,3,11,7,4
325,19478,10.213595235113495,1076.1353405271461,,18223,17793,3,12,11,1
325,30794,12.276680052258746,1074.5625101978248,,19672,25137,2,10,8,2
325,33494,14.065172035718197,1071.7252420460836,,22116,13025,4,16,12,4
325,43071,12.449471909317786,1071.2219869814921,,34045,34005,2,9,7,2
325,46311,16.941092640124033,1067.3115356067665,,38858,26370,3,14,12,2
325,40440,14.652031969202495,1063.553612354836,,15031,4625,2,12,9,3
325,13025,14.08039462061196,1057.0417474341862,,8548,11885,3,14,11,3
325,35238,13.321136335970007,1048.0190977941647,,32427,304,3,9,6,3
325,29787,12.728124086824428,1041.161650808714,,28302,28026,3,13,9,4
325,46731,12.402771601969537,1039.6752006137704,,36298,39511,3,14,10,4
325,41012,14.35956007550657,1030.7022341430652,,25449,25877,1,6,5,1
325,45867,13.23594830587348,1028.206036082594,,45536,17860,4,15,11,4
325,25877,9.564204646099306,1023.5867458820309,,9646,279,2,8,6,2
325,39143,13.422163275374873,1020.184163456284,,38193,22445,4,16,12,4
325,42550,10.540376013124295,1019.2227073159984,,25877,15285,2,7,5,2
325,43047,11.219214771643292,1015.2386776105947,,27990,40877,3,11,8,3
325,44435,15.193310557187466,1012.2361771325426,,41739,62,4,16,12,4
325,42611,14.474865833582914,1007.2088352548019,,37657,199,3,13,11,2
325,36920,14.623030782956562,1007.1853866508425,,34370,14447,3,9,6,3
325,39530,12.149097861770542,997.6622453474034,,38858,37395,3,13,11,2
325,44397,14.12851701886292,995.4032869328312,,26370,26370,5,17,14,3
325,29511,12.980669255483564,993.7317844582485,,22116,665,4,16,13,3
325,38193,13.798323807227746,991.1837481208144,,23384,13025,4,16,12,4
325,34683,11.972024510660036,985.1836893042988,,28554,34420,3,14,10,4
325,24618,10.663014010550913,983.0526920028724,,7746,16000,5,19,14,5
325,41739,14.818350455658218,982.5389611508665,,38193,26722,4,16,12,4
325,18442,15.16428976890477,981.6529975300112,,17796,258,3,16,13,3
325,25224,16.57309604121988,977.2772868556498,,24962,21068,2,11,8,3
325,45536,15.323013664142211,976.4847783677462,,32922,39511,3,14,10,4
325,36598,13.504342919976015,973.5111728210002,,30794,544,2,10,8,2
325,28680,14.117367666371091,969.7948986420679,,24239,27504,2,11,9,2
325,15031,14.257772208822065,967.2630853098395,,13025,13592,3,14,11,3
325,47095,19.427770174755917,965.5231225121179,,46696,44209,3,14,13,1
325,44017,16.4512519461187,965.3935091905753,,15031,26370,2,12,9,3
325,44885,10.575859052559103,965.3210835886645,,29511,41632,1,5,4,1
325,46701,11.283652161367403,947.4503119652624,,13025,35884,2,9,6,3
325,41535,12.757893839521694,946.754838606002,,34370,6308,4,14,12,2
325,46436,12.490304959837864,941.0882589143318,,43047,36298,3,12,9,3
325,37309,19.927270405611285,939.3950781905671,,34370,24239,4,14,13,1
325,43175,11.518119928161006,938.9287823429779,,39418,42947,2,8,7,1
325,35070,12.876170071684424,938.5342359414765,,19724,29777,3,9,6,3
325,21068,13.572252529757488,929.7429003167066,,19724,19654,2,12,8,4
325,15698,12.756875860698942,928.463594045,,6397,12968,5,18,15,3
325,33896,13.803465508863399,927.263837827191,,15031,55,3,13,10,3
325,29777,12.407599437432948,922.4631981365164,,15285,16676,3,10,6,4
325,29273,11.29837569052134,919.8849083322502,,28680,27234,1,6,5,1
325,44209,15.198538569106317,919.5523709889363,,40050,34420,2,7,6,1
325,47342,14.794163224706335,902.3000297903045,,27504,8857,2,8,7,1
325,42678,11.293559157313915,901.8737140850988,,29837,29,3,12,10,2
325,35012,12.310283918823602,897.6814531245067,,15031,34370,3,14,11,3
325,34420,13.135826662090441,895.6527760678206,,13025,25137,3,14,11,3
325,19201,13.039496198820112,892.180673674542,,15031,11416,3,14,10,4
325,46293,13.810367615015783,886.8627643120315,,37309,35475,4,15,13,2
325,25137,14.426669412428584,886.2208119948733,,22766,15031,3,13,11,2
325,44997,11.447669579121824,884.0129260484166,,38967,35238,3,10,7,3
325,26174,15.299353888031375,883.2880997785296,,25137,25221,3,12,11,1
325,44063,11.175862469324146,880.2226307610678,,15285,27504,3,13,11,2
325,36210,12.023230189119436,878.5286155658408,,15031,134,3,13,10,3
325,26722,12.691694561993106,873.2986393496288,,25477,5238,6,20,18,2
325,34005,14.235970575590008,872.9900610312983,,25877,19201,2,8,6,2
325,38858,11.991621936640517,867.0264630687464,,29837,152,3,13,11,2
325,26370,13.185024034624115,865.8809532501888,,16771,16550,5,17,14,3
325,48302,15.233172747456257,863.906439531672,,40440,35012,2,11,8,3
325,44106,12.616398863497894,861.5708661423048,,42777,19478,2,11,9,2
325,37657,15.085817405893936,856.104423868376,,33482,34420,3,13,11,2
325,22445,16.9432954564832,854.6699181434797,,19183,19107,2,8,5,3
325,32922,9.340579057745972,851.4850358986423,,31056,2182,5,16,12,4
325,40817,13.30894575697136,851.4714629993075,,34683,32922,4,15,9,6
325,47953,15.279874087981549,849.9270348109728,,18442,34683,3,14,10,4
325,38967,10.864913925107428,848.8602671774422,,25221,17860,3,12,10,2
325,22116,14.504067819769732,846.859660468547,,16771,15673,4,16,12,4
326,43451,14.753525661110478,1919.7823331430895,,25137,29695,2,7,7,0
326,43057,11.626972301885534,1821.7586895606808,,5727,9646,2,10,7,3
326,40877,12.163479149821116,1690.862143063708,,25877,25137,2,8,6,2
326,44079,11.484772731040971,1659.467777840258,,29695,42947,2,8,8,0
326,30872,13.938123914323736,1444.5972416909422,,26318,25224,3,13,10,3
326,27504,13.669781958978497,1422.3341071649825,,18354,25137,3,14,12,2
326,45750,10.768560114766357,1392.544780322643,,33896,29273,4,14,11,3
326,39007,11.82135554292554,1390.0469427732467,,29777,5727,2,8,5,3
326,47300,12.437158388738617,1380.8414473068724,,39007,33896,2,8,5,3
326,46696,11.652140721938197,1357.91452431322,,44397,46311,3,15,13,2
326,14447,14.618798706154175,1356.602295993295,,13025,10430,3,10,9,1
326,43460,13.12568459087817,1352.3885998917376,,43047,34683,3,11,9,2
326,44991,12.342305869446536,1277.928671234288,,42611,15031,3,12,11,1
326,41175,13.258420334651579,1236.525353216155,,31510,13566,6,20,14,6
326,45954,14.5578424783777,1231.7560847472935,,29787,44435,3,12,8,4
326,35475,9.93334957728405,1208.4518100871212,,27075,26174,4,14,12,2
326,39511,13.899173425710835,1204.3607364659651,,13025,29777,3,14,10,4
326,48577,13.387843955315645,1195.225786365753,,43047,14110,3,10,7,3
326,32861,15.363120834174056,1184.339789318718,,30794,25,2,9,8,1
326,39567,14.965026353141639,1181.5562609904773,,15698,38193,5,18,14,4
326,36298,12.682463956136433,1179.1058127057036,,35134,13025,3,13,10,3
326,41632,14.40424715882019,1160.3419176545933,,29273,25449,1,6,4,2
326,40465,14.413588283727728,1153.2301206431746,,29837,37309,3,11,10,1
326,48925,15.478449112599685,1153.0520948859007,,44209,40440,2,11,9,2
326,35884,16.09371786422472,1129.8615120731502,,19183,295,2,8,5,3
326,42777,12.41419699339399,1129.601138581584,,27504,10168,3,14,12,2
326,46938,12.806788144050435,1101.3633674800978,,29273,44017,2,12,9,3
326,31510,10.051816923195819,1099.698968056718,,26290,29695,6,20,14,6
326,44214,13.63132324919491,1089.5149037109252,,38967,39511,3,14,10,4
326,39861,14.555467124610736,1076.724583778167,,27721,25449,3,11,7,4
326,19478,10.213595235113495,1076.1353405271461,,18223,17793,3,12,11,1
326,30794,12.276680052258746,1074.5625101978248,,19672,25137,2,10,8,2
326,33494,14.065172035718197,1071.7252420460836,,22116,13025,4,16,12,4
326,43071,12.449471909317786,1071.2219869814921,,34045,34005,2,9,7,2
326,46311,16.941092640124033,1067.3115356067665,,38858,26370,3,14,12,2
326,40440,14.652031969202495,1063.553612354836,,15031,4625,2,12,9,3
326,13025,14.08039462061196,1057.0417474341862,,8548,11885,3,14,11,3
326,35238,13.321136335970007,1048.0190977941647,,32427,304,3,9,6,3
326,29787,12.728124086824428,1041.161650808714,,28302,28026,3,13,9,4
326,46731,12.402771601969537,1039.6752006137704,,36298,39511,3,14,10,4
326,41012,14.35956007550657,1030.7022341430652,,25449,25877,1,6,5,1
326,45867,13.23594830587348,1028.206036082594,,45536,17860,4,15,11,4
326,25877,9.564204646099306,1023.5867458820309,,9646,279,2,8,6,2
326,39143,13.422163275374873,1020.184163456284,,38193,22445,4,16,12,4
326,42550,10.540376013124295,1019.2227073159984,,25877,15285,2,7,5,2
326,43047,11.219214771643292,1015.2386776105947,,27990,40877,3,11,8,3
326,44435,15.193310557187466,1012.2361771325426,,41739,62,4,16,12,4
326,42611,14.474865833582914,1007.2088352548019,,37657,199,3,13,11,2
326,36920,14.623030782956562,1007.1853866508425,,34370,14447,3,9,6,3
326,39530,12.149097861770542,997.6622453474034,,38858,37395,3,13,11,2
326,44397,14.12851701886292,995.4032869328312,,26370,26370,5,17,14,3
326,29511,12.980669255483564,993.7317844582485,,22116,665,4,16,13,3
326,38193,13.798323807227746,991.1837481208144,,23384,13025,4,16,12,4
326,34683,11.972024510660036,985.1836893042988,,28554,34420,3,14,10,4
326,24618,10.663014010550913,983.0526920028724,,7746,16000,5,19,14,5
326,41739,14.818350455658218,982.5389611508665,,38193,26722,4,16,12,4
326,18442,15.16428976890477,981.6529975300112,,17796,258,3,16,13,3
326,25224,16.57309604121988,977.2772868556498,,24962,21068,2,11,8,3
326,45536,15.323013664142211,976.4847783677462,,32922,39511,3,14,10,4
326,36598,13.504342919976015,973.5111728210002,,30794,544,2,10,8,2
326,28680,14.117367666371091,969.7948986420679,,24239,27504,2,11,9,2
326,15031,14.257772208822065,967.2630853098395,,13025,13592,3,14,11,3
326,47095,19.427770174755917,965.5231225121179,,46696,44209,3,14,13,1
326,44017,16.4512519461187,965.3935091905753,,15031,26370,2,12,9,3
326,44885,10.575859052559103,965.3210835886645,,29511,41632,1,5,4,1
326,46701,11.283652161367403,947.4503119652624,,13025,35884,2,9,6,3
326,41535,12.757893839521694,946.754838606002,,34370,6308,4,14,12,2
326,46436,12.490304959837864,941.0882589143318,,43047,36298,3,12,9,3
326,37309,19.927270405611285,939.3950781905671,,34370,24239,4,14,13,1
326,43175,11.518119928161006,938.9287823429779,,39418,42947,2,8,7,1
326,35070,12.876170071684424,938.5342359414765,,19724,29777,3,9,6,3
326,21068,13.572252529757488,929.7429003167066,,19724,19654,2,12,8,4
326,15698,12.756875860698942,928.463594045,,6397,12968,5,18,15,3
326,33896,13.803465508863399,927.263837827191,,15031,55,3,13,10,3
326,29777,12.407599437432948,922.4631981365164,,15285,16676,3,10,6,4
326,29273,11.29837569052134,919.8849083322502,,28680,27234,1,6,5,1
326,44209,15.198538569106317,919.5523709889363,,40050,34420,2,7,6,1
326,47342,14.794163224706335,902.3000297903045,,27504,8857,2,8,7,1
326,42678,11.293559157313915,901.8737140850988,,29837,29,3,12,10,2
326,35012,12.310283918823602,897.6814531245067,,15031,34370,3,14,11,3
326,34420,13.135826662090441,895.6527760678206,,13025,25137,3,14,11,3
326,19201,13.039496198820112,892.180673674542,,15031,11416,3,14,10,4
326,46293,13.810367615015783,886.8627643120315,,37309,35475,4,15,13,2
326,25137,14.426669412428584,886.2208119948733,,22766,15031,3,13,11,2
326,44997,11.447669579121824,884.0129260484166,,38967,35238,3,10,7,3
326,26174,15.299353888031375,883.2880997785296,,25137,25221,3,12,11,1
326,44063,11.175862469324146,880.2226307610678,,15285,27504,3,13,11,2
326,36210,12.023230189119436,878.5286155658408,,15031,134,3,13,10,3
326,26722,12.691694561993106,873.2986393496288,,25477,5238,6,20,18,2
326,34005,14.235970575590008,872.9900610312983,,25877,19201,2,8,6,2
326,38858,11.991621936640517,867.0264630687464,,29837,152,3,13,11,2
326,26370,13.185024034624115,865.8809532501888,,16771,16550,5,17,14,3
326,48302,15.233172747456257,863.906439531672,,40440,35012,2,11,8,3
326,44106,12.616398863497894,861.5708661423048,,42777,19478,2,11,9,2
326,37657,15.085817405893936,856.104423868376,,33482,34420,3,13,11,2
326,22445,16.9432954564832,854.6699181434797,,19183,19107,2,8,5,3
326,32922,9.340579057745972,851.4850358986423,,31056,2182,5,16,12,4
326,40817,13.30894575697136,851.4714629993075,,34683,32922,4,15,9,6
326,47953,15.279874087981549,849.9270348109728,,18442,34683,3,14,10,4
326,38967,10.864913925107428,848.8602671774422,,25221,17860,3,12,10,2
327,43451,14.753525661110478,1919.7823331430895,,25137,29695,2,7,7,0
327,43057,11.626972301885534,1821.7586895606808,,5727,9646,2,10,7,3
327,40877,12.163479149821116,1690.862143063708,,25877,25137,2,8,6,2
327,44079,11.484772731040971,1659.467777840258,,29695,42947,2,8,8,0
327,30872,13.938123914323736,1444.5972416909422,,26318,25224,3,13,10,3
327,27504,13.669781958978497,1422.3341071649825,,18354,25137,3,14,12,2
327,45750,10.768560114766357,1392.544780322643,,33896,29273,4,14,11,3
327,39007,11.82135554292554,1390.0469427732467,,29777,5727,2,8,5,3
327,47300,12.437158388738617,1380.8414473068724,,39007,33896,2,8,5,3
327,46696,11.652140721938197,1357.91452431322,,44397,46311,3,15,13,2
327,14447,14.618798706154175,1356.602295993295,,13025,10430,3,10,9,1
327,43460,13.12568459087817,1352.3885998917376,,43047,34683,3,11,9,2
327,44991,12.342305869446536,1277.928671234288,,42611,15031,3,12,11,1
327,41175,13.258420334651579,1236.525353216155,,31510,13566,6,20,14,6
327,45954,14.5578424783777,1231.7560847472935,,29787,44435,3,12,8,4
327,35475,9.93334957728405,1208.4518100871212,,27075,26174,4,14,12,2
327,39511,13.899173425710835,1204.3607364659651,,13025,29777,3,14,10,4
327,48577,13.387843955315645,1195.225786365753,,43047,14110,3,10,7,3
327,32861,15.363120834174056,1184.339789318718,,30794,25,2,9,8,1
327,39567,14.965026353141639,1181.5562609904773,,15698,38193,5,18,14,4
327,36298,12.682463956136433,1179.1058127057036,,35134,13025,3,13,10,3
327,41632,14.40424715882019,1160.3419176545933,,29273,25449,1,6,4,2
327,40465,14.413588283727728,1153.2301206431746,,29837,37309,3,11,10,1
327,48925,15.478449112599685,1153.0520948859007,,44209,40440,2,11,9,2
327,35884,16.09371786422472,1129.8615120731502,,19183,295,2,8,5,3
327,42777,12.41419699339399,1129.601138581584,,27504,10168,3,14,12,2
327,46938,12.806788144050435,1101.3633674800978,,29273,44017,2,12,9,3
327,31510,10.051816923195819,1099.698968056718,,26290,29695,6,20,14,6
327,44214,13.63132324919491,1089.5149037109252,,38967,39511,3,14,10,4
327,39861,14.555467124610736,1076.724583778167,,27721,25449,3,11,7,4
327,19478,10.213595235113495,1076.1353405271461,,18223,17793,3,12,11,1
327,30794,12.276680052258746,1074.5625101978248,,19672,25137,2,10,8,2
327,33494,14.065172035718197,1071.7252420460836,,22116,13025,4,16,12,4
327,43071,12.449471909317786,1071.2219869814921,,34045,34005,2,9,7,2
327,46311,16.941092640124033,1067.3115356067665,,38858,26370,3,14,12,2
327,40440,14.652031969202495,1063.553612354836,,15031,4625,2,12,9,3
327,13025,14.08039462061196,1057.0417474341862,,8548,11885,3,14,11,3
327,35238,13.321136335970007,1048.0190977941647,,32427,304,3,9,6,3
327,29787,12.728124086824428,1041.161650808714,,28302,28026,3,13,9,4
327,46731,12.402771601969537,1039.6752006137704,,36298,39511,3,14,10,4
327,41012,14.35956007550657,1030.7022341430652,,25449,25877,1,6,5,1
327,45867,13.23594830587348,1028.206036082594,,45536,17860,4,15,11,4
327,25877,9.564204646099306,1023.5867458820309,,9646,279,2,8,6,2
327,39143,13.422163275374873,1020.184163456284,,38193,22445,4,16,12,4
327,42550,10.540376013124295,1019.2227073159984,,25877,15285,2,7,5,2
327,43047,11.219214771643292,1015.2386776105947,,27990,40877,3,11,8,3
327,44435,15.193310557187466,1012.2361771325426,,41739,62,4,16,12,4
327,42611,14.474865833582914,1007.2088352548019,,37657,199,3,13,11,2
327,36920,14.623030782956562,1007.1853866508425,,34370,14447,3,9,6,3
327,39530,12.149097861770542,997.6622453474034,,38858,37395,3,13,11,2
327,44397,14.12851701886292,995.4032869328312,,26370,26370,5,17,14,3
327,29511,12.980669255483564,993.7317844582485,,22116,665,4,16,13,3
327,38193,13.798323807227746,991.1837481208144,,23384,13025,4,16,12,4
327,34683,11.972024510660036,985.1836893042988,,28554,34420,3,14,10,4
327,24618,10.663014010550913,983.0526920028724,,7746,16000,5,19,14,5
327,41739,14.818350455658218,982.5389611508665,,38193,26722,4,16,12,4
327,18442,15.16428976890477,981.6529975300112,,17796,258,3,16,13,3
327,25224,16.57309604121988,977.2772868556498,,24962,21068,2,11,8,3
327,45536,15.323013664142211,976.4847783677462,,32922,39511,3,14,10,4
327,36598,13.504342919976015,973.5111728210002,,30794,544,2,10,8,2
327,28680,14.117367666371091,969.7948986420679,,24239,27504,2,11,9,2
327,15031,14.257772208822065,967.2630853098395,,13025,13592,3,14,11,3
327,47095,19.427770174755917,965.5231225121179,,46696,44209,3,14,13,1
327,44017,16.4512519461187,965.3935091905753,,15031,26370,2,12,9,3
327,44885,10.575859052559103,965.3210835886645,,29511,41632,1,5,4,1
327,46701,11.283652161367403,947.4503119652624,,13025,35884,2,9,6,3
327,41535,12.757893839521694,946.754838606002,,34370,6308,4,14,12,2
327,46436,12.490304959837864,941.0882589143318,,43047,36298,3,12,9,3
327,37309,19.927270405611285,939.3950781905671,,34370,24239,4,14,13,1
327,43175,11.518119928161006,938.9287823429779,,39418,42947,2,8,7,1
327,35070,12.876170071684424,938.5342359414765,,19724,29777,3,9,6,3
327,21068,13.572252529757488,929.7429003167066,,19724,19654,2,12,8,4
327,15698,12.756875860698942,928.463594045,,6397,12968,5,18,15,3
327,33896,13.803465508863399,927.263837827191,,15031,55,3,13,10,3
327,29777,12.407599437432948,922.4631981365164,,15285,16676,3,10,6,4
327,29273,11.29837569052134,919.8849083322502,,28680,27234,1,6,5,1
327,44209,15.198538569106317,919.5523709889363,,40050,34420,2,7,6,1
327,47342,14.794163224706335,902.3000297903045,,27504,8857,2,8,7,1
327,42678,11.293559157313915,901.8737140850988,,29837,29,3,12,10,2
327,35012,12.310283918823602,897.6814531245067,,15031,34370,3,14,11,3
327,34420,13.135826662090441,895.6527760678206,,13025,25137,3,14,11,3
327,19201,13.039496198820112,892.180673674542,,15031,11416,3,14,10,4
327,46293,13.810367615015783,886.8627643120315,,37309,35475,4,15,13,2
327,25137,14.426669412428584,886.2208119948733,,22766,15031,3,13,11,2
327,44997,11.447669579121824,884.0129260484166,,38967,35238,3,10,7,3
327,26174,15.299353888031375,883.2880997785296,,25137,25221,3,12,11,1
327,44063,11.175862469324146,880.2226307610678,,15285,27504,3,13,11,2
