generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
450,727,17.645594801872175,36.550195634567906,,42,27,2,12,12,0
450,21,17.631806254937473,57.65187291416164,,-1,-1,2,12,12,0
450,4244,17.603902621581515,230.51909466341894,,3090,3775,3,15,13,2
450,665,17.60092909365608,117.87514508652473,,484,157,1,7,7,0
450,10,17.501217031113843,36.74510954699815,,-1,-1,2,12,12,0
450,90,17.46435835905298,39.7169317102205,,-1,-1,2,12,12,0
450,720,17.293310771817815,123.535483213109,,510,596,1,3,3,0
450,1279,17.112747451757,123.6392965469255,,676,477,3,14,12,2
450,2065,17.095669700134838,334.5543570183019,,193,258,3,14,13,1
451,9780,32.277620672615306,58.37034429852307,,7856,9183,4,17,12,5
451,61116,30.14852862886425,62.47776675389157,,50,1257,2,8,7,1
451,31595,27.00059343775654,234.62625777845346,,25877,24958,2,8,6,2
451,14110,26.1178468575149,62.03633873401729,,134,3287,4,16,15,1
451,24239,26.074799172367932,640.1227697100323,,13025,18223,3,13,10,3
451,3287,25.760222580812048,71.20139951905671,,1866,7,4,16,15,1
451,414,23.923133173523556,34.47139864188834,,92,221,1,8,8,0
451,29656,23.471635712424355,239.0381278599554,,19629,8857,6,20,16,4
451,11933,23.182260331688997,105.39349862641993,,2184,4244,3,15,14,1
451,9646,23.067383708712654,179.618337425374,,9183,1946,2,9,6,3
451,17860,23.032039459519048,224.99435476043277,,12309,14447,3,9,8,1
451,49118,22.79586229383317,113.34002585847354,,9646,7276,1,6,5,1
451,8857,22.728756322434315,303.8895933806341,,14,1325,3,12,9,3
451,52827,22.700792213006256,250.4534464353695,,51091,14,1,5,5,0
451,7971,22.615185648007998,316.4463455619188,,5736,7302,3,15,13,2
451,29697,22.402174398987473,146.94116569455463,,22116,25,5,18,13,5
451,134,21.9001317571911,42.84740500884882,,-1,-1,2,12,12,0
451,7276,21.80687291458055,58.033473762010296,,4866,7116,3,11,9,2
451,16442,21.52673225133698,156.03302640672433,,13363,15707,3,12,10,2
451,2184,21.471262421779134,64.25317402636486,,900,770,4,18,16,2
451,30487,21.383755006008947,160.19141211732835,,19629,663,5,17,14,3
451,10168,21.210193922364144,132.54769631750844,,4147,542,1,5,4,1
451,51091,21.115073124311248,190.38690779778338,,41012,2103,1,5,5,0
451,2338,21.07857733019491,73.04896306816008,,2162,1801,3,14,12,2
451,7516,21.048543188280295,208.5509443245674,,4866,62,3,10,9,1
451,55,20.984936501383956,34.5620580947939,,-1,-1,2,12,12,0
451,1866,20.827316061691743,69.57879883955734,,1369,1709,3,14,14,0
451,14208,20.319489534060583,45.65387421784374,,10493,1619,5,19,14,5
451,144,20.12362841001662,104.47835154607665,,-1,-1,2,12,12,0
451,771,20.068709181421468,74.94893310845296,,678,491,2,9,8,1
451,6140,19.94793814463225,95.54504552714224,,5238,1904,3,8,7,1
451,6752,19.938056495407462,326.13250330383556,,4105,5238,3,13,9,4
451,7,19.88988298968151,31.864237415959423,,-1,-1,2,12,12,0
451,1477,19.723536627566123,81.44938285273943,,522,522,1,7,7,0
451,663,19.661634573223484,56.25233188793025,,306,310,2,11,11,0
451,576,19.658653857738855,61.91551597842526,,69,29,2,11,11,0
451,6308,19.658556860082843,114.87155815534871,,5419,663,1,6,6,0
451,29903,19.63294192545932,76.16270007222384,,18442,17151,3,16,12,4
451,5727,19.630263679824655,154.0393876336825,,2994,5133,2,7,6,1
451,2825,19.629691363227312,412.21325345102343,,952,2103,2,12,9,3
451,248,19.628388176182643,56.34056474309149,,56,144,2,12,12,0
451,786,19.568917322324943,35.72497955601506,,544,15,2,11,11,0
451,4,19.53767626122233,31.8857728590255,,-1,-1,2,12,12,0
451,5238,19.483307189138152,251.99105229770893,,4180,7,1,4,3,1
451,2076,19.446628640898993,59.25014738937492,,414,1644,1,8,8,0
451,843,19.25497801841735,63.2463763975897,,708,625,2,11,11,0
451,50,19.241284194712744,45.07408270358468,,-1,-1,2,12,12,0
451,1542,19.22243442734509,71.61115356071166,,1207,678,3,13,12,1
451,1325,19.122754528396417,59.72189295956584,,943,930,3,12,11,1
451,1147,19.021254601672002,44.312151933485936,,663,192,2,12,11,1
451,1257,18.890928004963296,69.59390925441966,,986,665,1,6,5,1
451,3998,18.886278367807357,66.41878435781459,,2162,707,2,10,9,1
451,29,18.826081203553137,67.5646083679128,,-1,-1,2,12,12,0
451,2182,18.709859031677304,132.20854295790633,,1781,2076,3,14,13,1
451,25,18.68944309120675,33.746060310178336,,-1,-1,2,12,12,0
451,1861,18.67458195885711,263.3505517027173,,691,653,1,7,7,0
451,1863,18.66529112656781,98.58511007017088,,1651,1399,2,11,11,0
451,959,18.656558413238265,71.8694355968188,,778,453,2,8,7,1
451,3672,18.64078182015876,417.903936593705,,867,2825,2,11,8,3
451,4625,18.626280907681167,140.6514762116097,,3775,2184,4,19,17,2
451,167,18.60292859017925,204.68581822271673,,91,55,3,14,13,1
451,1589,18.58563462223768,130.56292828721283,,472,742,2,10,9,1
451,632,18.562945411327068,50.11812159946927,,15,12,2,11,11,0
451,542,18.531886888035054,97.76690736688978,,65,167,4,17,15,2
451,832,18.53137903299262,39.58608465166914,,583,80,2,7,7,0
451,1619,18.473330018514314,41.274806361378936,,173,630,4,17,14,3
451,230,18.469684730769306,78.82044224145234,,90,149,2,11,11,0
451,1065,18.4438777207593,168.75580285755655,,1018,534,1,6,6,0
451,152,18.39373854606885,43.345949196500825,,44,32,2,12,12,0
451,927,18.33957922994598,179.41372717165592,,771,90,2,8,7,1
451,2103,18.319727747175204,245.20528119245387,,630,1279,3,17,14,3
451,1399,18.315759723069966,45.81332839606058,,608,1325,2,8,8,0
451,62,18.289728362102544,53.34058972162554,,-1,-1,2,12,12,0
451,1946,18.238600844475148,161.93994909160193,,1522,1522,4,15,12,3
451,159,18.234266831118997,63.76152976585611,,42,80,2,12,12,0
451,867,18.197464122771127,60.32765228907249,,492,680,2,12,12,0
451,5,18.140200217327656,105.84987141149233,,-1,-1,2,12,12,0
451,6135,18.116010667641564,137.03417723362813,,5017,5017,2,11,11,0
451,199,18.09017892647952,49.59533960041964,,92,10,2,12,12,0
451,6511,18.0066691502097,95.32747008108495,,5223,5567,4,16,14,2
451,630,17.99293523742644,269.57351050635543,,90,542,4,17,14,3
451,258,17.979271305515034,66.51384188360915,,22,149,2,11,11,0
451,304,17.943321756167524,56.084267960615264,,291,278,1,2,2,0
451,14,17.916874651844555,36.92428495787975,,-1,-1,2,12,12,0
451,544,17.906828844605695,51.52632887590697,,322,155,2,11,11,0
451,295,17.87728121114557,84.19160857235012,,118,55,3,14,13,1
451,118,17.78115293754795,87.00819429942597,,-1,-1,2,12,12,0
451,2441,17.76984583450547,186.9747641935992,,2053,248,2,5,5,0
451,541,17.766847463113116,67.96852420411965,,423,91,2,11,11,0
451,157,17.720973888097152,68.6395699525444,,134,32,1,4,4,0
451,2677,17.689273865192465,153.08507417659825,,310,2103,3,17,14,3
451,727,17.645594801872175,36.550195634567906,,42,27,2,12,12,0
451,21,17.631806254937473,57.65187291416164,,-1,-1,2,12,12,0
451,4244,17.603902621581515,230.51909466341894,,3090,3775,3,15,13,2
451,665,17.60092909365608,117.87514508652473,,484,157,1,7,7,0
451,10,17.501217031113843,36.74510954699815,,-1,-1,2,12,12,0
451,90,17.46435835905298,39.7169317102205,,-1,-1,2,12,12,0
451,720,17.293310771817815,123.535483213109,,510,596,1,3,3,0
451,1279,17.112747451757,123.6392965469255,,676,477,3,14,12,2
451,2065,17.095669700134838,334.5543570183019,,193,258,3,14,13,1
452,9780,32.277620672615306,58.37034429852307,,7856,9183,4,17,12,5
452,61116,30.14852862886425,62.47776675389157,,50,1257,2,8,7,1
452,31595,27.00059343775654,234.62625777845346,,25877,24958,2,8,6,2
452,14110,26.1178468575149,62.03633873401729,,134,3287,4,16,15,1
452,24239,26.074799172367932,640.1227697100323,,13025,18223,3,13,10,3
452,3287,25.760222580812048,71.20139951905671,,1866,7,4,16,15,1
452,414,23.923133173523556,34.47139864188834,,92,221,1,8,8,0
452,29656,23.471635712424355,239.0381278599554,,19629,8857,6,20,16,4
452,11933,23.182260331688997,105.39349862641993,,2184,4244,3,15,14,1
452,9646,23.067383708712654,179.618337425374,,9183,1946,2,9,6,3
452,17860,23.032039459519048,224.99435476043277,,12309,14447,3,9,8,1
452,49118,22.79586229383317,113.34002585847354,,9646,7276,1,6,5,1
452,8857,22.728756322434315,303.8895933806341,,14,1325,3,12,9,3
452,52827,22.700792213006256,250.4534464353695,,51091,14,1,5,5,0
452,7971,22.615185648007998,316.4463455619188,,5736,7302,3,15,13,2
452,29697,22.402174398987473,146.94116569455463,,22116,25,5,18,13,5
452,134,21.9001317571911,42.84740500884882,,-1,-1,2,12,12,0
452,7276,21.80687291458055,58.033473762010296,,4866,7116,3,11,9,2
452,16442,21.52673225133698,156.03302640672433,,13363,15707,3,12,10,2
452,2184,21.471262421779134,64.25317402636486,,900,770,4,18,16,2
452,30487,21.383755006008947,160.19141211732835,,19629,663,5,17,14,3
452,10168,21.210193922364144,132.54769631750844,,4147,542,1,5,4,1
452,51091,21.115073124311248,190.38690779778338,,41012,2103,1,5,5,0
452,2338,21.07857733019491,73.04896306816008,,2162,1801,3,14,12,2
452,7516,21.048543188280295,208.5509443245674,,4866,62,3,10,9,1
452,55,20.984936501383956,34.5620580947939,,-1,-1,2,12,12,0
452,1866,20.827316061691743,69.57879883955734,,1369,1709,3,14,14,0
452,14208,20.319489534060583,45.65387421784374,,10493,1619,5,19,14,5
452,144,20.12362841001662,104.47835154607665,,-1,-1,2,12,12,0
452,771,20.068709181421468,74.94893310845296,,678,491,2,9,8,1
452,6140,19.94793814463225,95.54504552714224,,5238,1904,3,8,7,1
452,6752,19.938056495407462,326.13250330383556,,4105,5238,3,13,9,4
452,7,19.88988298968151,31.864237415959423,,-1,-1,2,12,12,0
452,1477,19.723536627566123,81.44938285273943,,522,522,1,7,7,0
452,663,19.661634573223484,56.25233188793025,,306,310,2,11,11,0
452,576,19.658653857738855,61.91551597842526,,69,29,2,11,11,0
452,6308,19.658556860082843,114.87155815534871,,5419,663,1,6,6,0
452,29903,19.63294192545932,76.16270007222384,,18442,17151,3,16,12,4
452,5727,19.630263679824655,154.0393876336825,,2994,5133,2,7,6,1
452,2825,19.629691363227312,412.21325345102343,,952,2103,2,12,9,3
452,248,19.628388176182643,56.34056474309149,,56,144,2,12,12,0
452,786,19.568917322324943,35.72497955601506,,544,15,2,11,11,0
452,4,19.53767626122233,31.8857728590255,,-1,-1,2,12,12,0
452,5238,19.483307189138152,251.99105229770893,,4180,7,1,4,3,1
452,2076,19.446628640898993,59.25014738937492,,414,1644,1,8,8,0
452,843,19.25497801841735,63.2463763975897,,708,625,2,11,11,0
452,50,19.241284194712744,45.07408270358468,,-1,-1,2,12,12,0
452,1542,19.22243442734509,71.61115356071166,,1207,678,3,13,12,1
452,1325,19.122754528396417,59.72189295956584,,943,930,3,12,11,1
452,1147,19.021254601672002,44.312151933485936,,663,192,2,12,11,1
452,1257,18.890928004963296,69.59390925441966,,986,665,1,6,5,1
452,3998,18.886278367807357,66.41878435781459,,2162,707,2,10,9,1
452,29,18.826081203553137,67.5646083679128,,-1,-1,2,12,12,0
452,2182,18.709859031677304,132.20854295790633,,1781,2076,3,14,13,1
452,25,18.68944309120675,33.746060310178336,,-1,-1,2,12,12,0
452,1861,18.67458195885711,263.3505517027173,,691,653,1,7,7,0
452,1863,18.66529112656781,98.58511007017088,,1651,1399,2,11,11,0
452,959,18.656558413238265,71.8694355968188,,778,453,2,8,7,1
452,3672,18.64078182015876,417.903936593705,,867,2825,2,11,8,3
452,4625,18.626280907681167,140.6514762116097,,3775,2184,4,19,17,2
452,167,18.60292859017925,204.68581822271673,,91,55,3,14,13,1
452,1589,18.58563462223768,130.56292828721283,,472,742,2,10,9,1
452,632,18.562945411327068,50.11812159946927,,15,12,2,11,11,0
452,542,18.531886888035054,97.76690736688978,,65,167,4,17,15,2
452,832,18.53137903299262,39.58608465166914,,583,80,2,7,7,0
452,1619,18.473330018514314,41.274806361378936,,173,630,4,17,14,3
452,230,18.469684730769306,78.82044224145234,,90,149,2,11,11,0
452,1065,18.4438777207593,168.75580285755655,,1018,534,1,6,6,0
452,152,18.39373854606885,43.345949196500825,,44,32,2,12,12,0
452,927,18.33957922994598,179.41372717165592,,771,90,2,8,7,1
452,2103,18.319727747175204,245.20528119245387,,630,1279,3,17,14,3
452,1399,18.315759723069966,45.81332839606058,,608,1325,2,8,8,0
452,62,18.289728362102544,53.34058972162554,,-1,-1,2,12,12,0
452,1946,18.238600844475148,161.93994909160193,,1522,1522,4,15,12,3
452,159,18.234266831118997,63.76152976585611,,42,80,2,12,12,0
452,867,18.197464122771127,60.32765228907249,,492,680,2,12,12,0
452,5,18.140200217327656,105.84987141149233,,-1,-1,2,12,12,0
452,6135,18.116010667641564,137.03417723362813,,5017,5017,2,11,11,0
452,199,18.09017892647952,49.59533960041964,,92,10,2,12,12,0
452,6511,18.0066691502097,95.32747008108495,,5223,5567,4,16,14,2
452,630,17.99293523742644,269.57351050635543,,90,542,4,17,14,3
452,258,17.979271305515034,66.51384188360915,,22,149,2,11,11,0
452,304,17.943321756167524,56.084267960615264,,291,278,1,2,2,0
452,14,17.916874651844555,36.92428495787975,,-1,-1,2,12,12,0
452,544,17.906828844605695,51.52632887590697,,322,155,2,11,11,0
452,295,17.87728121114557,84.19160857235012,,118,55,3,14,13,1
452,118,17.78115293754795,87.00819429942597,,-1,-1,2,12,12,0
452,2441,17.76984583450547,186.9747641935992,,2053,248,2,5,5,0
452,541,17.766847463113116,67.96852420411965,,423,91,2,11,11,0
452,157,17.720973888097152,68.6395699525444,,134,32,1,4,4,0
452,2677,17.689273865192465,153.08507417659825,,310,2103,3,17,14,3
452,727,17.645594801872175,36.550195634567906,,42,27,2,12,12,0
452,21,17.631806254937473,57.65187291416164,,-1,-1,2,12,12,0
452,4244,17.603902621581515,230.51909466341894,,3090,3775,3,15,13,2
452,665,17.60092909365608,117.87514508652473,,484,157,1,7,7,0
452,10,17.501217031113843,36.74510954699815,,-1,-1,2,12,12,0
452,90,17.46435835905298,39.7169317102205,,-1,-1,2,12,12,0
452,720,17.293310771817815,123.535483213109,,510,596,1,3,3,0
452,1279,17.112747451757,123.6392965469255,,676,477,3,14,12,2
452,2065,17.095669700134838,334.5543570183019,,193,258,3,14,13,1
453,9780,32.277620672615306,58.37034429852307,,7856,9183,4,17,12,5
453,61116,30.14852862886425,62.47776675389157,,50,1257,2,8,7,1
453,31595,27.00059343775654,234.62625777845346,,25877,24958,2,8,6,2
453,14110,26.1178468575149,62.03633873401729,,134,3287,4,16,15,1
453,24239,26.074799172367932,640.1227697100323,,13025,18223,3,13,10,3
453,3287,25.760222580812048,71.20139951905671,,1866,7,4,16,15,1
453,414,23.923133173523556,34.47139864188834,,92,221,1,8,8,0
453,29656,23.471635712424355,239.0381278599554,,19629,8857,6,20,16,4
453,11933,23.182260331688997,105.39349862641993,,2184,4244,3,15,14,1
453,9646,23.067383708712654,179.618337425374,,9183,1946,2,9,6,3
453,17860,23.032039459519048,224.99435476043277,,12309,14447,3,9,8,1
453,49118,22.79586229383317,113.34002585847354,,9646,7276,1,6,5,1
453,8857,22.728756322434315,303.8895933806341,,14,1325,3,12,9,3
453,52827,22.700792213006256,250.4534464353695,,51091,14,1,5,5,0
453,7971,22.615185648007998,316.4463455619188,,5736,7302,3,15,13,2
453,29697,22.402174398987473,146.94116569455463,,22116,25,5,18,13,5
453,134,21.9001317571911,42.84740500884882,,-1,-1,2,12,12,0
453,7276,21.80687291458055,58.033473762010296,,4866,7116,3,11,9,2
453,16442,21.52673225133698,156.03302640672433,,13363,15707,3,12,10,2
453,2184,21.471262421779134,64.25317402636486,,900,770,4,18,16,2
453,30487,21.383755006008947,160.19141211732835,,19629,663,5,17,14,3
453,10168,21.210193922364144,132.54769631750844,,4147,542,1,5,4,1
453,51091,21.115073124311248,190.38690779778338,,41012,2103,1,5,5,0
453,2338,21.07857733019491,73.04896306816008,,2162,1801,3,14,12,2
453,7516,21.048543188280295,208.5509443245674,,4866,62,3,10,9,1
453,55,20.984936501383956,34.5620580947939,,-1,-1,2,12,12,0
453,1866,20.827316061691743,69.57879883955734,,1369,1709,3,14,14,0
453,14208,20.319489534060583,45.65387421784374,,10493,1619,5,19,14,5
453,144,20.12362841001662,104.47835154607665,,-1,-1,2,12,12,0
453,771,20.068709181421468,74.94893310845296,,678,491,2,9,8,1
453,6140,19.94793814463225,95.54504552714224,,5238,1904,3,8,7,1
453,6752,19.938056495407462,326.13250330383556,,4105,5238,3,13,9,4
453,7,19.88988298968151,31.864237415959423,,-1,-1,2,12,12,0
453,1477,19.723536627566123,81.44938285273943,,522,522,1,7,7,0
453,663,19.661634573223484,56.25233188793025,,306,310,2,11,11,0
453,576,19.658653857738855,61.91551597842526,,69,29,2,11,11,0
453,6308,19.658556860082843,114.87155815534871,,5419,663,1,6,6,0
453,29903,19.63294192545932,76.16270007222384,,18442,17151,3,16,12,4
453,5727,19.630263679824655,154.0393876336825,,2994,5133,2,7,6,1
453,2825,19.629691363227312,412.21325345102343,,952,2103,2,12,9,3
453,248,19.628388176182643,56.34056474309149,,56,144,2,12,12,0
453,786,19.568917322324943,35.72497955601506,,544,15,2,11,11,0
453,4,19.53767626122233,31.8857728590255,,-1,-1,2,12,12,0
453,5238,19.483307189138152,251.99105229770893,,4180,7,1,4,3,1
453,2076,19.446628640898993,59.25014738937492,,414,1644,1,8,8,0
453,843,19.25497801841735,63.2463763975897,,708,625,2,11,11,0
453,50,19.241284194712744,45.07408270358468,,-1,-1,2,12,12,0
453,1542,19.22243442734509,71.61115356071166,,1207,678,3,13,12,1
453,1325,19.122754528396417,59.72189295956584,,943,930,3,12,11,1
453,1147,19.021254601672002,44.312151933485936,,663,192,2,12,11,1
453,1257,18.890928004963296,69.59390925441966,,986,665,1,6,5,1
453,3998,18.886278367807357,66.41878435781459,,2162,707,2,10,9,1
453,29,18.826081203553137,67.5646083679128,,-1,-1,2,12,12,0
453,2182,18.709859031677304,132.20854295790633,,1781,2076,3,14,13,1
453,25,18.68944309120675,33.746060310178336,,-1,-1,2,12,12,0
453,1861,18.67458195885711,263.3505517027173,,691,653,1,7,7,0
453,1863,18.66529112656781,98.58511007017088,,1651,1399,2,11,11,0
453,959,18.656558413238265,71.8694355968188,,778,453,2,8,7,1
453,3672,18.64078182015876,417.903936593705,,867,2825,2,11,8,3
453,4625,18.626280907681167,140.6514762116097,,3775,2184,4,19,17,2
453,167,18.60292859017925,204.68581822271673,,91,55,3,14,13,1
453,1589,18.58563462223768,130.56292828721283,,472,742,2,10,9,1
453,632,18.562945411327068,50.11812159946927,,15,12,2,11,11,0
453,542,18.531886888035054,97.76690736688978,,65,167,4,17,15,2
453,832,18.53137903299262,39.58608465166914,,583,80,2,7,7,0
453,1619,18.473330018514314,41.274806361378936,,173,630,4,17,14,3
453,230,18.469684730769306,78.82044224145234,,90,149,2,11,11,0
453,1065,18.4438777207593,168.75580285755655,,1018,534,1,6,6,0
453,152,18.39373854606885,43.345949196500825,,44,32,2,12,12,0
453,927,18.33957922994598,179.41372717165592,,771,90,2,8,7,1
453,2103,18.319727747175204,245.20528119245387,,630,1279,3,17,14,3
453,1399,18.315759723069966,45.81332839606058,,608,1325,2,8,8,0
453,62,18.289728362102544,53.34058972162554,,-1,-1,2,12,12,0
453,1946,18.238600844475148,161.93994909160193,,1522,1522,4,15,12,3
453,159,18.234266831118997,63.76152976585611,,42,80,2,12,12,0
453,867,18.197464122771127,60.32765228907249,,492,680,2,12,12,0
453,5,18.140200217327656,105.84987141149233,,-1,-1,2,12,12,0
453,6135,18.116010667641564,137.03417723362813,,5017,5017,2,11,11,0
453,199,18.09017892647952,49.59533960041964,,92,10,2,12,12,0
453,6511,18.0066691502097,95.32747008108495,,5223,5567,4,16,14,2
