generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
392,21652,2.1029255322281553,0.7626826834488436,,15419,21234,3,15,13,2
392,65019,0.7763289633299484,0.7626496944745677,,64680,64868,2,10,9,1
392,39791,1.2941273539925535,0.7626454862789419,,35424,21155,2,13,11,2
392,52429,1.192912509800892,0.7626361859071028,,18642,18642,4,20,19,1
392,137492,0.35904441591571773,0.7626234120777294,,77660,136681,4,15,13,2
392,138463,0.37363055542228096,0.7626190800758503,,65179,55688,4,19,17,2
392,164295,0.29692467867253425,0.7626174504554813,,40686,163698,4,20,15,5
392,18642,2.6810063340688837,0.7626138447489964,,2445,18208,4,20,19,1
392,33861,2.5317478657820773,0.7626065307479182,,25942,33204,3,17,14,3
392,161202,0.14460731176563305,0.7625956069583251,,13495,160797,4,19,16,3
392,75121,1.1273144938821609,0.7625774489168866,,42061,33072,5,23,21,2
392,128665,0.4182899539212478,0.7625648982737238,,65628,128090,3,16,14,2
392,141212,0.22688874032579942,0.7625538171397728,,81412,128570,2,13,11,2
392,5283,2.6153173301123416,0.7625429688408607,,2445,4564,4,20,19,1
392,109856,0.8064366451255275,0.7625367624109334,,46989,40686,4,20,18,2
392,143095,0.3445845340077876,0.7625285993188563,,13495,75897,4,19,16,3
392,47775,1.0179735720753853,0.7625245972412934,,18877,34156,4,21,20,1
392,136213,0.22434560849351753,0.7625219930303522,,123504,94719,3,13,11,2
392,133701,0.36637309523740647,0.7625155951334551,,75897,133085,4,20,16,4
392,123504,0.5514640519725892,0.7625115713380199,,108146,88469,3,13,12,1
392,156027,0.16855169675707035,0.7624999247804877,,155969,155969,4,21,20,1
392,96341,0.8485661295603771,0.7624975741125567,,95909,95867,2,11,10,1
392,175434,0.2771139503210425,0.7624945152100978,,169893,124604,4,21,19,2
392,93023,0.6047051877233668,0.7624838465085569,,81412,92843,5,24,21,3
392,129356,0.31612727077957126,0.7624753743924573,,122836,26446,3,14,13,1
392,161875,0.3392279087052655,0.7624668724862078,,81917,47775,4,21,20,1
392,176655,0.4133296127064578,0.7624590142940731,,26446,58077,2,12,9,3
392,180144,0.2284482551862427,0.7624220543155468,,140931,101643,3,17,14,3
392,60456,0.8297848969489432,0.7624143905760439,,42923,59607,2,13,12,1
392,172452,0.2947597169211233,0.7624114949099514,,58077,169893,4,21,19,2
392,49677,1.429132801645532,0.7624044248206848,,49476,49495,2,12,8,4
392,52654,2.213194822499814,0.7624016432090251,,30026,51564,2,13,12,1
392,57386,1.0899953702006837,0.7623974228339051,,11942,56762,2,13,11,2
392,175610,0.36596205789582065,0.7623895326358099,,133298,175011,3,17,14,3
392,55688,0.8607263016914859,0.7623759213250503,,36436,55139,4,19,16,3
392,125153,0.4395741270128646,0.762344263235527,,88469,124853,4,21,18,3
392,124604,0.20367149605461563,0.762334041531817,,113334,124491,4,20,17,3
392,75897,0.3829791355532078,0.7623305677442372,,36436,40686,4,20,17,3
392,87996,0.7825787056865754,0.7623262135276571,,27731,28206,5,22,21,1
392,169893,0.6019200659226825,0.7623177891576259,,133701,5283,4,21,19,2
392,74570,2.104087308256632,0.7623145961913266,,52429,74238,4,20,17,3
392,172940,0.4312853339222523,0.7623028309939991,,109856,172030,3,12,10,2
392,101643,0.662447312423524,0.7622954005825682,,18247,94293,4,19,15,4
392,122836,0.2176869341611784,0.7622891141946985,,77660,121653,3,14,13,1
392,113334,0.4978447480484469,0.7622884939312145,,55688,110212,4,19,16,3
392,94293,0.7364604376684106,0.7622816943952228,,46680,58077,4,19,15,4
392,190200,0.250331473329832,0.7622777521432884,,175434,35424,3,18,16,2
392,109381,0.5457615534641663,0.7622701536820986,,60456,64813,2,13,12,1
392,128570,0.337837040724636,0.7622670857054685,,60456,64813,2,13,11,2
392,26446,0.5076510432370935,0.7622637139185507,,25961,25941,2,13,11,2
392,88469,0.7118361085750959,0.7622523059885981,,47775,87733,4,21,19,2
392,153838,0.170694126693036,0.7622517545839265,,133298,20937,3,17,15,2
392,77660,0.24200761176892935,0.7622456941967933,,77273,77273,3,14,13,1
392,111192,0.9337521415177211,0.7622408051186585,,110773,110865,4,20,15,5
392,163733,0.13844728168934423,0.7622279340686299,,155874,163226,3,12,9,3
392,179927,0.13154460482260955,0.7622255510146057,,161202,172023,4,20,17,3
392,133298,0.5065283186479966,0.7622231891780468,,128204,132555,3,17,14,3
392,144039,0.11282624966724839,0.7622117792239047,,81412,75121,5,23,20,3
392,35424,0.24231829872834326,0.7622053682991796,,13844,26446,2,13,12,1
392,172023,0.2937736768793414,0.7621931685044772,,93023,161202,3,12,10,2
392,67684,0.1765288281959961,0.7621900335972367,,36546,67355,4,17,14,3
392,180042,0.19428909684552664,0.7621853683973333,,5283,153838,4,20,18,2
392,58077,0.8931130320332159,0.7621726011202652,,36436,57810,4,19,15,4
392,168705,0.2881607367124796,0.7621565468199066,,163850,143095,3,17,13,4
392,184330,0.13492914906067835,0.7621552958281917,,161202,176718,4,21,18,3
392,144806,0.223051450282887,0.7621535410362896,,67684,144481,4,17,14,3
392,168842,0.06331039549927292,0.7621526804988636,,108865,168089,4,23,22,1
392,65628,0.6187908652910743,0.7621505440507461,,60456,65024,2,13,12,1
392,194677,0.34866046320959493,0.7621502474519362,,96341,194265,2,12,11,1
392,108146,0.13518698713211444,0.7621463515563359,,26505,75897,4,21,18,3
392,40686,0.06618223984359967,0.7621440936956609,,40353,40289,4,20,17,3
392,128204,0.5840953537673795,0.762140685409007,,109856,33861,3,17,14,3
392,74889,0.730085529931844,0.7621375964140432,,70600,48457,4,16,15,1
392,59745,0.04611753543559516,0.7621347898105106,,33398,50617,2,11,10,1
392,170662,0.501262861992555,0.7621317106200964,,58077,74889,5,22,19,3
392,190600,0.11048070411508207,0.7621258869758795,,115385,8774,4,21,20,1
392,115385,0.4101418636945721,0.7621237462132282,,18877,114650,4,22,19,3
392,146753,0.026328517504470027,0.7621231051400105,,115385,59745,2,11,10,1
392,133628,0.39930115486987816,0.7621197897673933,,34156,133147,4,21,19,2
392,155874,0.17479348833655262,0.7621134319275513,,106574,155441,3,12,10,2
392,65179,0.29280979620784797,0.7621119071939595,,28206,64820,5,22,20,2
392,189939,0.5777191166983878,0.7621107343750533,,96341,5283,4,21,20,1
392,127445,0.23687280948679615,0.7621019196913345,,126594,126856,4,19,16,3
392,97691,0.053087902932788464,0.7621009020592093,,26446,53806,2,12,11,1
392,181792,0.10652245280273931,0.7620888998840872,,172452,118454,4,21,19,2
392,193947,0.1505125683981703,0.7620888696555838,,143095,193205,3,16,14,2
392,75152,1.9600176848183548,0.7620853901191829,,74870,74942,2,14,12,2
392,14131,0.5217792525716327,0.7620829944407425,,13628,13666,2,11,11,0
392,81917,0.026052528131201312,0.7620823774119074,,16783,81006,2,12,11,1
392,181721,1.334665865905982,0.7620765106104213,,115385,60456,2,13,11,2
392,21622,0.09755781110042108,0.7620751511903134,,11136,15414,3,17,14,3
393,163850,0.45771664570662146,0.762782750386162,,163377,163176,3,17,13,4
393,176718,0.1565994299043408,0.7627697816310688,,88469,128204,4,21,19,2
393,107204,0.4127781281441512,0.7627590497713655,,106579,33861,3,18,15,3
393,155990,0.5510137970955917,0.7627558998670915,,121653,137492,4,15,14,1
393,8774,2.1455547305018103,0.762746867093815,,8131,8120,4,21,19,2
393,41865,1.338544369180031,0.7627395295928484,,25570,11013,2,13,12,1
393,79524,0.7226293812625539,0.7627311958885875,,13672,79443,5,24,22,2
393,102786,0.6451502032127675,0.7626944521264617,,26505,101643,4,19,17,2
393,131530,0.3011142861862988,0.7626925756370585,,96940,60177,2,15,11,4
393,21652,2.1029255322281553,0.7626826834488436,,15419,21234,3,15,13,2
393,65019,0.7763289633299484,0.7626496944745677,,64680,64868,2,10,9,1
393,39791,1.2941273539925535,0.7626454862789419,,35424,21155,2,13,11,2
393,52429,1.192912509800892,0.7626361859071028,,18642,18642,4,20,19,1
393,137492,0.35904441591571773,0.7626234120777294,,77660,136681,4,15,13,2
393,138463,0.37363055542228096,0.7626190800758503,,65179,55688,4,19,17,2
393,164295,0.29692467867253425,0.7626174504554813,,40686,163698,4,20,15,5
393,18642,2.6810063340688837,0.7626138447489964,,2445,18208,4,20,19,1
393,33861,2.5317478657820773,0.7626065307479182,,25942,33204,3,17,14,3
393,161202,0.14460731176563305,0.7625956069583251,,13495,160797,4,19,16,3
393,75121,1.1273144938821609,0.7625774489168866,,42061,33072,5,23,21,2
393,128665,0.4182899539212478,0.7625648982737238,,65628,128090,3,16,14,2
393,141212,0.22688874032579942,0.7625538171397728,,81412,128570,2,13,11,2
393,5283,2.6153173301123416,0.7625429688408607,,2445,4564,4,20,19,1
393,109856,0.8064366451255275,0.7625367624109334,,46989,40686,4,20,18,2
393,143095,0.3445845340077876,0.7625285993188563,,13495,75897,4,19,16,3
393,47775,1.0179735720753853,0.7625245972412934,,18877,34156,4,21,20,1
393,136213,0.22434560849351753,0.7625219930303522,,123504,94719,3,13,11,2
393,133701,0.36637309523740647,0.7625155951334551,,75897,133085,4,20,16,4
393,123504,0.5514640519725892,0.7625115713380199,,108146,88469,3,13,12,1
393,156027,0.16855169675707035,0.7624999247804877,,155969,155969,4,21,20,1
393,96341,0.8485661295603771,0.7624975741125567,,95909,95867,2,11,10,1
393,175434,0.2771139503210425,0.7624945152100978,,169893,124604,4,21,19,2
393,93023,0.6047051877233668,0.7624838465085569,,81412,92843,5,24,21,3
393,129356,0.31612727077957126,0.7624753743924573,,122836,26446,3,14,13,1
393,161875,0.3392279087052655,0.7624668724862078,,81917,47775,4,21,20,1
393,176655,0.4133296127064578,0.7624590142940731,,26446,58077,2,12,9,3
393,180144,0.2284482551862427,0.7624220543155468,,140931,101643,3,17,14,3
393,60456,0.8297848969489432,0.7624143905760439,,42923,59607,2,13,12,1
393,172452,0.2947597169211233,0.7624114949099514,,58077,169893,4,21,19,2
393,49677,1.429132801645532,0.7624044248206848,,49476,49495,2,12,8,4
393,52654,2.213194822499814,0.7624016432090251,,30026,51564,2,13,12,1
393,57386,1.0899953702006837,0.7623974228339051,,11942,56762,2,13,11,2
393,175610,0.36596205789582065,0.7623895326358099,,133298,175011,3,17,14,3
393,55688,0.8607263016914859,0.7623759213250503,,36436,55139,4,19,16,3
393,125153,0.4395741270128646,0.762344263235527,,88469,124853,4,21,18,3
393,124604,0.20367149605461563,0.762334041531817,,113334,124491,4,20,17,3
393,75897,0.3829791355532078,0.7623305677442372,,36436,40686,4,20,17,3
393,87996,0.7825787056865754,0.7623262135276571,,27731,28206,5,22,21,1
393,169893,0.6019200659226825,0.7623177891576259,,133701,5283,4,21,19,2
393,74570,2.104087308256632,0.7623145961913266,,52429,74238,4,20,17,3
393,172940,0.4312853339222523,0.7623028309939991,,109856,172030,3,12,10,2
393,101643,0.662447312423524,0.7622954005825682,,18247,94293,4,19,15,4
393,122836,0.2176869341611784,0.7622891141946985,,77660,121653,3,14,13,1
393,113334,0.4978447480484469,0.7622884939312145,,55688,110212,4,19,16,3
393,94293,0.7364604376684106,0.7622816943952228,,46680,58077,4,19,15,4
393,190200,0.250331473329832,0.7622777521432884,,175434,35424,3,18,16,2
393,109381,0.5457615534641663,0.7622701536820986,,60456,64813,2,13,12,1
393,128570,0.337837040724636,0.7622670857054685,,60456,64813,2,13,11,2
393,26446,0.5076510432370935,0.7622637139185507,,25961,25941,2,13,11,2
393,88469,0.7118361085750959,0.7622523059885981,,47775,87733,4,21,19,2
393,153838,0.170694126693036,0.7622517545839265,,133298,20937,3,17,15,2
393,77660,0.24200761176892935,0.7622456941967933,,77273,77273,3,14,13,1
393,111192,0.9337521415177211,0.7622408051186585,,110773,110865,4,20,15,5
393,163733,0.13844728168934423,0.7622279340686299,,155874,163226,3,12,9,3
393,179927,0.13154460482260955,0.7622255510146057,,161202,172023,4,20,17,3
393,133298,0.5065283186479966,0.7622231891780468,,128204,132555,3,17,14,3
393,144039,0.11282624966724839,0.7622117792239047,,81412,75121,5,23,20,3
393,35424,0.24231829872834326,0.7622053682991796,,13844,26446,2,13,12,1
393,172023,0.2937736768793414,0.7621931685044772,,93023,161202,3,12,10,2
393,67684,0.1765288281959961,0.7621900335972367,,36546,67355,4,17,14,3
393,180042,0.19428909684552664,0.7621853683973333,,5283,153838,4,20,18,2
393,58077,0.8931130320332159,0.7621726011202652,,36436,57810,4,19,15,4
393,168705,0.2881607367124796,0.7621565468199066,,163850,143095,3,17,13,4
393,184330,0.13492914906067835,0.7621552958281917,,161202,176718,4,21,18,3
393,144806,0.223051450282887,0.7621535410362896,,67684,144481,4,17,14,3
393,168842,0.06331039549927292,0.7621526804988636,,108865,168089,4,23,22,1
393,65628,0.6187908652910743,0.7621505440507461,,60456,65024,2,13,12,1
393,194677,0.34866046320959493,0.7621502474519362,,96341,194265,2,12,11,1
393,108146,0.13518698713211444,0.7621463515563359,,26505,75897,4,21,18,3
393,40686,0.06618223984359967,0.7621440936956609,,40353,40289,4,20,17,3
393,128204,0.5840953537673795,0.762140685409007,,109856,33861,3,17,14,3
393,74889,0.730085529931844,0.7621375964140432,,70600,48457,4,16,15,1
393,59745,0.04611753543559516,0.7621347898105106,,33398,50617,2,11,10,1
393,170662,0.501262861992555,0.7621317106200964,,58077,74889,5,22,19,3
393,190600,0.11048070411508207,0.7621258869758795,,115385,8774,4,21,20,1
393,115385,0.4101418636945721,0.7621237462132282,,18877,114650,4,22,19,3
393,146753,0.026328517504470027,0.7621231051400105,,115385,59745,2,11,10,1
393,133628,0.39930115486987816,0.7621197897673933,,34156,133147,4,21,19,2
393,155874,0.17479348833655262,0.7621134319275513,,106574,155441,3,12,10,2
393,65179,0.29280979620784797,0.7621119071939595,,28206,64820,5,22,20,2
393,189939,0.5777191166983878,0.7621107343750533,,96341,5283,4,21,20,1
393,127445,0.23687280948679615,0.7621019196913345,,126594,126856,4,19,16,3
393,97691,0.053087902932788464,0.7621009020592093,,26446,53806,2,12,11,1
393,181792,0.10652245280273931,0.7620888998840872,,172452,118454,4,21,19,2
393,193947,0.1505125683981703,0.7620888696555838,,143095,193205,3,16,14,2
393,75152,1.9600176848183548,0.7620853901191829,,74870,74942,2,14,12,2
393,14131,0.5217792525716327,0.7620829944407425,,13628,13666,2,11,11,0
393,81917,0.026052528131201312,0.7620823774119074,,16783,81006,2,12,11,1
393,181721,1.334665865905982,0.7620765106104213,,115385,60456,2,13,11,2
393,21622,0.09755781110042108,0.7620751511903134,,11136,15414,3,17,14,3
394,163850,0.45771664570662146,0.762782750386162,,163377,163176,3,17,13,4
394,176718,0.1565994299043408,0.7627697816310688,,88469,128204,4,21,19,2
394,107204,0.4127781281441512,0.7627590497713655,,106579,33861,3,18,15,3
394,155990,0.5510137970955917,0.7627558998670915,,121653,137492,4,15,14,1
394,8774,2.1455547305018103,0.762746867093815,,8131,8120,4,21,19,2
394,41865,1.338544369180031,0.7627395295928484,,25570,11013,2,13,12,1
394,79524,0.7226293812625539,0.7627311958885875,,13672,79443,5,24,22,2
394,102786,0.6451502032127675,0.7626944521264617,,26505,101643,4,19,17,2
394,131530,0.3011142861862988,0.7626925756370585,,96940,60177,2,15,11,4
394,21652,2.1029255322281553,0.7626826834488436,,15419,21234,3,15,13,2
394,65019,0.7763289633299484,0.7626496944745677,,64680,64868,2,10,9,1
394,39791,1.2941273539925535,0.7626454862789419,,35424,21155,2,13,11,2
394,52429,1.192912509800892,0.7626361859071028,,18642,18642,4,20,19,1
394,137492,0.35904441591571773,0.7626234120777294,,77660,136681,4,15,13,2
394,138463,0.37363055542228096,0.7626190800758503,,65179,55688,4,19,17,2
394,164295,0.29692467867253425,0.7626174504554813,,40686,163698,4,20,15,5
394,18642,2.6810063340688837,0.7626138447489964,,2445,18208,4,20,19,1
394,33861,2.5317478657820773,0.7626065307479182,,25942,33204,3,17,14,3
394,161202,0.14460731176563305,0.7625956069583251,,13495,160797,4,19,16,3
394,75121,1.1273144938821609,0.7625774489168866,,42061,33072,5,23,21,2
394,128665,0.4182899539212478,0.7625648982737238,,65628,128090,3,16,14,2
394,141212,0.22688874032579942,0.7625538171397728,,81412,128570,2,13,11,2
394,5283,2.6153173301123416,0.7625429688408607,,2445,4564,4,20,19,1
394,109856,0.8064366451255275,0.7625367624109334,,46989,40686,4,20,18,2
394,143095,0.3445845340077876,0.7625285993188563,,13495,75897,4,19,16,3
394,47775,1.0179735720753853,0.7625245972412934,,18877,34156,4,21,20,1
394,136213,0.22434560849351753,0.7625219930303522,,123504,94719,3,13,11,2
394,133701,0.36637309523740647,0.7625155951334551,,75897,133085,4,20,16,4
394,123504,0.5514640519725892,0.7625115713380199,,108146,88469,3,13,12,1
394,156027,0.16855169675707035,0.7624999247804877,,155969,155969,4,21,20,1
394,96341,0.8485661295603771,0.7624975741125567,,95909,95867,2,11,10,1
394,175434,0.2771139503210425,0.7624945152100978,,169893,124604,4,21,19,2
394,93023,0.6047051877233668,0.7624838465085569,,81412,92843,5,24,21,3
394,129356,0.31612727077957126,0.7624753743924573,,122836,26446,3,14,13,1
394,161875,0.3392279087052655,0.7624668724862078,,81917,47775,4,21,20,1
394,176655,0.4133296127064578,0.7624590142940731,,26446,58077,2,12,9,3
394,180144,0.2284482551862427,0.7624220543155468,,140931,101643,3,17,14,3
394,60456,0.8297848969489432,0.7624143905760439,,42923,59607,2,13,12,1
394,172452,0.2947597169211233,0.7624114949099514,,58077,169893,4,21,19,2
394,49677,1.429132801645532,0.7624044248206848,,49476,49495,2,12,8,4
394,52654,2.213194822499814,0.7624016432090251,,30026,51564,2,13,12,1
394,57386,1.0899953702006837,0.7623974228339051,,11942,56762,2,13,11,2
394,175610,0.36596205789582065,0.7623895326358099,,133298,175011,3,17,14,3
394,197030,0.22885888277725783,0.762388232702609,,65019,33861,2,10,9,1
394,55688,0.8607263016914859,0.7623759213250503,,36436,55139,4,19,16,3
394,125153,0.4395741270128646,0.762344263235527,,88469,124853,4,21,18,3
394,197146,0.3136407236398393,0.7623395275640301,,127445,107204,3,17,13,4
394,124604,0.20367149605461563,0.762334041531817,,113334,124491,4,20,17,3
394,75897,0.3829791355532078,0.7623305677442372,,36436,40686,4,20,17,3
394,87996,0.7825787056865754,0.7623262135276571,,27731,28206,5,22,21,1
394,169893,0.6019200659226825,0.7623177891576259,,133701,5283,4,21,19,2
394,74570,2.104087308256632,0.7623145961913266,,52429,74238,4,20,17,3
394,172940,0.4312853339222523,0.7623028309939991,,109856,172030,3,12,10,2
394,101643,0.662447312423524,0.7622954005825682,,18247,94293,4,19,15,4
394,122836,0.2176869341611784,0.7622891141946985,,77660,121653,3,14,13,1
