generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
9,4752,3.2264626754725163,0.191752868488269,1,2149,3405,4,22,20,2
9,4753,2.2716999897192194,0.13965246112994356,1,3186,3976,4,20,20,0
9,4754,9.889530270097753,0.1550879106281301,6,3858,3186,3,18,18,0
9,4755,3.9002705368269885,-0.0003591393675808071,1,3251,4076,4,22,20,2
9,4756,5.854242359945786,0.3009365520430589,2,3833,3976,3,18,17,1
9,4757,8.734919317161516,0.15762629256278624,6,2804,3833,2,13,13,0
9,4758,6.368053366778057,-0.06662344040828862,6,4164,2804,3,19,19,0
9,4759,10.115876473681634,0.03656483426618452,5,2813,2149,4,21,20,1
9,4760,1.7838452999615213,0.3580219355238271,4,3504,2743,3,18,17,1
9,4761,2.811107992634898,0.1436143744102401,4,4027,547,3,18,18,0
9,4762,11.050575756114261,0.7171448766205238,6,4085,4214,2,12,12,0
9,4763,10.20567559183715,0.08299086832778474,6,1720,4265,3,18,18,0
9,4764,1.2015805455699924,-0.046297985913826584,2,2269,4076,3,17,17,0
9,4765,0.0010283620668450528,0.16536809137677108,1,1444,4076,3,18,18,0
9,4766,15.361853889805998,-0.2555205929276237,6,1984,1059,4,21,21,0
9,4767,16.137912756040922,0.24272736307943135,1,4241,2721,3,20,19,1
9,4768,0.0015116275108773892,0.17131779145464338,6,3623,963,3,18,17,1
9,4769,9.821226669833298,0.10982218906086079,5,3635,4076,5,22,21,1
9,4770,6.328792368037739e-06,0.13675621829554574,1,3186,3201,3,19,19,0
9,4771,10.574758806877595,0.0017129257825760592,2,4202,1444,3,19,19,0
9,4772,12.228438169625727,0.3044606059637621,4,1514,3288,4,20,18,2
9,4773,0.0007886866396977628,0.16536744679522397,2,3675,2163,3,20,20,0
9,4774,9.786145533720717,0.24635989437684144,2,2269,2582,3,17,17,0
9,4775,6.506550680230178,-0.06334719165208118,6,2374,3093,5,23,21,2
9,4776,0.0009286163893276485,0.17131803807546783,6,3675,2165,4,20,19,1
9,4777,2.485789556189128,0.13345482432888472,1,2721,2959,3,18,18,0
9,4778,1.7034372325921254,0.15676793140214448,1,3012,2527,3,19,18,1
9,4779,3.362800408537397,0.33961060747023764,5,3623,4076,2,9,7,2
9,4780,2.196102693670308,0.3615442345706016,6,3133,4094,2,13,13,0
9,4781,12.828634576555237,-0.3657393920281529,1,2237,3405,4,21,20,1
9,4782,6.328853609242439e-06,0.13675621829152956,1,3201,3135,3,19,19,0
9,4783,2.1296830158223163,0.35367304617273543,1,3596,3241,3,20,20,0
9,4784,3.0320713340713024,0.183273876944048,1,2959,4076,3,18,17,1
9,4785,9.831318186634112,-0.05392398050505122,3,3366,3353,4,20,19,1
9,4786,11.917539434015119,-0.0696646671594955,1,3353,3201,3,20,19,1
9,4787,0.009536158545273328,0.17132055206376606,6,1984,2721,4,20,19,1
9,4788,0.9174012674936284,0.16182814711214738,6,2372,3186,4,20,19,1
9,4789,6.425047342796906,0.37915143315130667,6,1720,3366,3,19,19,0
9,4790,2.22682706103245,-0.05758559251655712,1,4241,3186,3,19,19,0
9,4791,15.876330771833617,0.561265450873065,5,3172,4078,2,11,11,0
9,4792,9.567576916995343,-0.03748240167272545,1,2527,3012,3,20,19,1
9,4793,4.727054584321118,0.01099998896662515,1,2149,3443,3,19,18,1
9,4794,0.0009252580157008102,0.1713180428155851,6,3448,4241,4,20,19,1
9,4795,5.430113534478968,0.24040264678878784,5,4181,547,4,20,18,2
9,4796,6.09503880686633,-0.07529612600787226,6,1514,2813,4,20,20,0
9,4797,0.3148524231477372,0.19859070789233854,1,2959,3201,2,12,12,0
9,4798,0.3689612598757087,0.168939370987278,4,3326,597,2,10,10,0
9,4799,9.345536696975294,0.7418010045195846,5,3504,4241,4,20,19,1
9,4800,3.3860874459467647,0.01850037531934314,5,3894,548,3,13,12,1
9,4801,9.245577490284267,0.02237371182848046,1,4076,3976,4,21,19,2
9,4802,6.202552782639213,0.2779249205906512,5,567,256,3,18,18,0
9,4803,5.5745907411760625,0.23307808373584657,5,3621,3326,3,19,19,0
9,4804,4.518927907336857,-0.030446543195506326,5,2227,3241,3,20,20,0
9,4805,1.6354197979893825,0.3520165105324223,6,3891,2831,3,18,18,0
9,4806,1.1894100329830811e-05,0.13675617773998883,1,3093,3201,3,20,19,1
9,4807,2.9973384633546134,-0.046759318249772065,5,4345,1903,3,18,17,1
9,4808,4.676495162393688,0.2698808985292068,6,2237,3133,3,19,19,0
9,4809,3.014400654377572,0.13187176956694577,4,3133,3186,3,18,18,0
9,4810,9.417065795599065,-0.0999707081526381,6,4164,2959,2,10,10,0
9,4811,1.33770368108122,-0.04701288090832516,1,3201,3353,3,20,20,0
9,4812,15.846165866585004,0.5651696605747522,2,1578,4076,3,17,17,0
9,4813,1.9935114970121968,-0.045032738425213985,5,548,3995,3,19,18,1
9,4814,1.6443603391646244,0.35517880910244987,6,2840,3302,3,19,19,0
9,4815,10.507701415288208,0.10325793522764305,6,1988,2490,3,19,19,0
9,4816,7.9104615743332864,0.23015175740512447,6,2831,2743,4,21,20,1
9,4817,2.210691095679084,0.3469353995933729,5,4202,3976,3,19,19,0
9,4818,15.80655955103869,0.2341210789165139,1,4078,3302,3,19,18,1
9,4819,12.691770253117568,0.28928498071386916,4,1444,3201,3,18,17,1
9,4820,1.325675542365919e-05,0.1367561695939968,2,3133,3172,3,20,20,0
9,4821,2.9111619611647566,0.013909906391656507,6,4295,3475,2,13,13,0
9,4822,6.362948859812282,-0.07816363635005061,5,3621,2149,2,13,13,0
9,4823,15.70765293245575,0.01369496079898858,6,2743,3475,3,19,19,0
9,4824,12.519280168923627,-0.3986936153865991,1,3186,3443,3,19,19,0
9,4825,9.080241329675784,-0.036120402781702594,1,3405,3186,3,18,18,0
9,4826,15.756362229280397,0.6574334752132089,2,3366,3028,2,10,9,1
9,4827,10.388888364385668,0.34325166672095403,6,1525,3186,3,18,18,0
9,4828,6.56131666489439,0.22399441645394078,5,597,3976,3,18,18,0
9,4829,0.30509505148739985,0.1985504682129646,1,3201,3201,3,20,20,0
9,4830,3.181655305345326,0.004372750604933389,6,4360,3248,4,20,19,1
9,4831,0.00632506678586869,0.16537471833617634,5,3944,4076,4,21,18,3
9,4832,4.743927662400626,-0.019458678506371143,1,2721,2721,3,19,19,0
9,4833,0.0007886866396977628,0.16536744679522397,6,3448,3201,3,19,19,0
9,4834,0.29071702530092886,0.19847148954476557,1,4241,3248,3,19,18,1
9,4835,3.0591527394661453,-0.027547299984427964,5,2208,4076,2,12,10,2
9,4836,33.58967394186369,0.2660832330576563,1,2149,2527,3,19,19,0
9,4837,5.281723523604014,-0.040288074708832666,4,550,3251,3,18,18,0
9,4838,0.0007886866396977628,0.16536744679522397,1,2527,4076,3,20,18,2
9,4839,1.4170694945270064,0.1556270120355519,6,963,3504,4,20,18,2
9,4840,16.61096008018097,-0.13284465623123898,5,2237,3093,4,21,20,1
9,4841,1.0799358908397645,0.1613068270568806,3,2334,2721,3,18,18,0
9,4842,6.135727768035426,0.20523606504069597,5,3235,2006,4,20,19,1
9,4843,9.037333989216732,-0.42749071179565284,5,4370,2149,2,10,9,1
9,4844,19.982987539122043,-0.29982647199726326,5,1469,548,3,18,18,0
9,4845,6.3905587782749205,0.10502507772245945,1,3186,4241,3,20,19,1
9,4846,3.1742817320824455,0.02467977988423943,3,2188,236,3,18,18,0
9,4847,3.7119604384421496,-0.04734019095732748,2,3028,3201,3,20,20,0
9,4848,0.5595697645093703,0.16192971703026282,1,3448,3640,3,17,17,0
9,4849,6.420036821446971,0.17591541613772432,5,3361,3248,4,20,18,2
9,4850,7.034485831320664,-0.19956035899283178,1,2149,2721,4,21,20,1
9,4851,9.124746349061581,0.04095542689404546,4,4127,3833,3,19,18,1
9,4852,0.0009585293760293231,0.17131796670506827,6,2840,4085,3,19,19,0
9,4853,18.593450789360553,0.5060932140570655,2,2813,3976,4,19,18,1
9,4854,3.795599350911049,0.16583733844690413,1,3251,4265,3,19,19,0
9,4855,6.946785138258983,-0.20464063299052124,1,3976,2721,4,21,20,1
9,4856,9.565425317148643,0.07211588420019194,5,4370,2501,2,11,10,1
9,4857,0.0023256748790582075,0.17131632359439797,4,1900,3833,3,18,17,1
9,4858,12.420172636663628,-0.06412672423632458,1,3405,3302,4,19,18,1
9,4859,7.838649857627112,0.20730241357083637,5,3186,3012,3,19,19,0
9,4860,7.7431027639053465,0.160353362456638,6,1720,3976,2,13,12,1
9,4861,16.275265956307365,0.5393578961898136,6,3894,2227,3,18,18,0
9,4862,4.381884624903383,-0.013565769879635951,1,2959,3405,3,19,18,1
9,4863,2.8807928823824693,0.18419484715831883,1,3186,3201,3,19,19,0
9,4864,6.3300655673022755e-06,0.136756218276555,1,3405,3251,2,13,13,0
9,4865,9.83047138453062,-0.3993323833422448,5,2165,4265,4,21,21,0
9,4866,0.987402656999718,0.15460860249053096,2,2160,3894,2,11,11,0
9,4867,7.110724383781894,-0.19946883472886043,1,3012,2149,3,19,18,1
9,4868,40.9050372264531,-0.051647626962464575,1,2959,2721,3,18,18,0
9,4869,0.011580730004419356,0.17128840016515867,5,718,3504,3,18,18,0
9,4870,5.222904590941915,-0.03523133534622105,2,827,4202,3,19,19,0
9,4871,10.805368091870236,-0.057030209979571346,1,3976,3201,4,21,21,0
9,4872,1.7690318841123651,0.14389323723198977,1,3012,4076,3,19,18,1
9,4873,6.4237205576805385,-0.06293155921457803,6,1984,2334,3,15,14,1
9,4874,4.615022731635914,0.009390002686490803,1,2149,2721,3,19,19,0
9,4875,1.3025887953455886,-0.04855992699928564,5,2501,3302,3,18,18,0
9,4876,0.001088425587662319,0.16536820471311392,5,2816,3405,3,13,13,0
9,4877,11.94672266056907,0.2405819352014845,3,236,2163,3,19,19,0
9,4878,16.11142142726755,0.1411918661583657,6,3475,4181,3,19,19,0
9,4879,17.828691311783405,0.22021834154942002,1,4076,3353,3,20,19,1
9,4880,0.0007886866396977628,0.16536744679522397,5,2006,3504,4,21,19,2
9,4881,18.5400596034493,0.5055735835077169,6,1573,3443,3,19,19,0
9,4882,13.63748206179672,0.3618028438810021,6,2373,718,3,18,18,0
9,4883,0.9886182452562849,0.15460110731973528,6,1059,4265,3,18,18,0
9,4884,0.000923030169421916,0.1713180602898743,6,3891,2778,3,18,18,0
9,4885,0.0007886866396977628,0.16536744679522397,6,2876,2840,4,22,21,1
9,4886,0.0009605858295939147,0.17131814601670317,5,4138,3028,3,19,19,0
9,4887,10.56925571073012,-0.03699331216007579,1,4241,4241,3,20,19,1
9,4888,1.5966273319646058,-0.047273918071093324,1,2527,3302,3,19,18,1
9,4889,6.684443728678633,0.13010230830003888,2,2188,3012,3,19,19,0
9,4890,10.587977542945245,0.10956972091392882,2,1972,3201,3,19,19,0
9,4891,14.21953810467761,0.39290521429781256,2,1972,4360,4,21,20,1
9,4892,5.678705782274786,0.31731343141591445,6,3448,191,3,18,18,0
9,4893,2.713602398970382,-0.04565686227013969,5,550,1903,3,18,18,0
9,4894,0.0007886872458068221,0.16536744680387852,5,1903,2160,3,19,19,0
9,4895,1.4020111141086822,0.18075167148873547,6,1618,3251,4,20,18,2
9,4896,13.296575178638339,0.3341776346419823,6,3235,2804,2,13,13,0
9,4897,5.940124983828574,0.28366071088844136,6,4214,3475,3,19,19,0
9,4898,2.7193313764429354,-0.06114184550436473,1,3248,4078,3,19,18,1
9,4899,3.0356998929693204,-0.023460627808282338,3,236,4241,3,18,18,0
9,4900,9.86836577091944,-0.04293228941737737,1,3353,2959,4,21,19,2
9,4901,1.573684439619986,0.14624138653260788,1,2149,3353,3,20,20,0
9,4902,7.74208736993306,0.09491137345061378,6,827,1720,3,18,18,0
9,4903,0.009789592750326648,0.171313573021714,6,2637,4214,3,19,19,0
9,4904,7.688386207672746,0.19452352490855196,6,1972,4255,2,12,11,1
9,4905,3.6522084599148372,-0.015252398247728501,6,2816,548,2,11,11,0
9,4906,3.4028762666765013,0.3394271971997644,6,3858,2372,4,20,19,1
9,4907,6.84497842184068,-0.034323279249157325,1,3093,3186,2,13,13,0
9,4908,14.792386503930752,0.7482643925950286,6,1679,963,3,18,18,0
9,4909,0.7447655337615254,0.13429522868328927,1,4076,3248,3,19,18,1
9,4910,17.542568358701303,0.6256072354924828,6,4368,4078,3,18,18,0
9,4911,6.239989652359024,-0.07784748948474393,5,1903,3361,3,19,18,1
9,4912,22.41294766941959,-0.30199485862538783,6,1988,3135,3,19,19,0
9,4913,16.38573824155827,0.034772864089222415,5,1469,4076,3,18,18,0
9,4914,2.7980581422465507,-0.044133703084742675,4,550,3353,4,21,20,1
9,4915,8.163537039552867,0.14792736230906398,6,2020,2373,2,11,11,0
9,4916,7.961279653038947,-0.05065903290681766,6,3891,3405,2,13,13,0
9,4917,6.328931848997854e-06,0.13675621830469276,1,3547,3201,3,19,18,1
9,4918,6.3289539047180675e-06,0.13675621830489007,4,1543,3012,3,18,18,0
9,4919,12.493948097993284,0.2595175411854681,1,2527,3248,3,19,18,1
9,4920,0.0009354604317941551,0.17131804050532023,6,2490,3302,3,18,17,1
9,4921,8.85950981605998,0.2078045078995781,6,2372,963,3,18,18,0
9,4922,3.0975794951653506,0.1912749591674675,1,3093,3093,3,21,20,1
9,4923,7.850279919135475,0.4048093769367422,6,3944,2804,2,13,13,0
9,4924,1.7338318442554435,0.3514077353722346,5,4345,1537,3,17,17,0
9,4925,12.770092773192653,0.7349317156504356,2,718,1578,3,19,18,1
9,4926,2.5557050590059824,-0.05241711395414279,5,2237,3186,4,21,20,1
9,4927,9.22640862981467,-0.18323361259803517,1,4241,3353,3,19,18,1
9,4928,0.28825641249634276,0.19843907044030754,1,3201,3201,4,21,20,1
9,4929,11.124197653588464,0.01377300851182899,1,2959,4076,2,12,12,0
9,4930,4.118824962348,-0.01102935082535976,1,2959,4078,3,19,18,1
9,4931,16.059402758785506,0.5051935541758331,6,2582,3976,3,17,16,1
9,4932,1.6857850361712556,0.15291997264454474,6,3995,1720,4,21,20,1
9,4933,1.2034918055310253,-0.046221857337129836,5,4255,4076,3,18,17,1
9,4934,6.3289471223508065e-06,0.13675621830484347,1,4078,4076,3,19,18,1
9,4935,4.248667156267728,0.17451819905122115,5,4085,3675,3,20,20,0
9,4936,13.151015609083158,0.32670062355317625,6,2373,2804,4,22,21,1
9,4937,10.46431656649686,0.7592571013635014,5,3995,3093,3,19,19,0
9,4938,6.306528348726957,-0.06337082112298523,3,236,3405,4,21,20,1
9,4939,2.586843492506177,0.3439097426217968,4,4255,2501,3,18,16,2
9,4940,8.2345079343201,0.35842803528009975,6,1059,1444,3,18,17,1
9,4941,0.0009313468964817181,0.17131804905628906,6,2020,3944,4,22,20,2
9,4942,1.7903424337869693,0.14334784942273077,5,2778,2959,3,19,19,0
9,4943,9.483054279856551,-0.05311945197061323,2,4202,3235,3,19,19,0
9,4944,10.716801096707195,0.12367614020631827,6,1984,3361,4,20,18,2
9,4945,0.2881600243079504,0.19844175914734946,1,4078,3353,3,19,18,1
9,4946,15.297482739107865,0.10307911202172154,5,597,3302,3,19,19,0
9,4947,3.0035396613963483,0.00971427504663182,5,2237,2959,4,21,20,1
9,4948,9.245572982289415,-0.4318911092540925,4,3675,3405,3,19,19,0
9,4949,13.811536304046587,0.04451734224644019,2,4138,2237,2,10,8,2
9,4950,7.335326791104311,0.30874736227219396,1,4076,3186,3,19,19,0
9,4951,2.9801484321324327,-0.045982737445983274,6,2372,2527,3,11,11,0
9,4952,4.026657315780341,0.1540823185920956,1,2227,2527,3,18,17,1
9,4953,1.7588340520420849,-0.052748934613398954,1,3186,3135,3,20,20,0
9,4954,0.9144700347923292,0.16191056394520978,6,3623,3251,2,10,9,1
9,4955,7.451667068135858,-0.19957524656721926,1,2721,3093,2,13,13,0
9,4956,2.9629861923138914,0.011167212158015914,5,2778,3353,3,19,19,0
9,4957,12.118310716090386,0.08703828854016754,5,236,3288,4,21,19,2
9,4958,2.909407058204562,-0.02477549810234894,4,567,3302,3,19,19,0
9,4959,9.818853798640792,0.7375975175644374,6,4094,2804,3,15,14,1
9,4960,12.75027189575603,-0.0219593936424505,4,4255,2149,3,17,15,2
9,4961,2.979103644141577,-0.04176893939178674,4,1972,2496,3,19,19,0
9,4962,23.59004916514825,0.593015118946111,5,4295,3675,3,18,18,0
9,4963,8.77329534830173,0.130899703647603,5,2006,550,4,20,19,1
9,4964,10.16398644129783,-0.10234680168125242,1,3186,3201,3,19,19,0
9,4965,6.760259114198163,0.04651564493744653,6,3858,2959,3,18,18,0
9,4966,10.036793862563021,0.32504633178390707,6,2165,3251,5,23,21,2
9,4967,7.645906390985417,0.3793557686942947,5,567,718,3,18,18,0
9,4968,0.9865455492286188,0.15421384684728698,4,827,3944,3,19,19,0
9,4969,13.919331615653926,0.7324288676598607,2,3675,1573,3,19,19,0
9,4970,3.591061349704705,-0.06454143046294224,1,3248,4078,3,19,18,1
9,4971,14.918849696681946,-0.08934206285895545,1,3251,3302,3,19,18,1
9,4972,30.545830252182313,0.3168543354478654,1,3186,3248,3,18,18,0
9,4973,6.328933961678255e-06,0.13675621830472032,1,3251,3353,3,19,19,0
9,4974,3.729632936575287,-0.048130298161216535,5,4295,547,3,18,18,0
9,4975,7.590228672528868,-0.20187891250618636,1,3405,3012,4,22,20,2
9,4976,5.426967233383532,0.3309180827064327,6,548,3172,3,19,18,1
9,4977,7.3385861999016875,0.2697500290944898,2,4345,3201,3,20,19,1
9,4978,3.289439804107831,-0.024573479763474522,1,4265,3186,3,20,20,0
9,4979,11.00183322696635,0.1588239893991732,6,2237,3475,3,19,19,0
9,4980,0.2883144680487542,0.1984385269799609,1,3248,2149,3,19,18,1
9,4981,8.352376725116443,-0.049555581097283634,6,3133,3302,3,20,20,0
9,4982,16.614478747198113,-0.09819483259305517,1,4214,2959,3,18,18,0
9,4983,5.693231223352151,-0.045506970534946456,5,1514,1903,4,20,19,1
9,4984,3.6874780730418197,0.17952400937920626,6,567,4138,3,18,17,1
9,4985,20.722022350352695,0.6495833109895088,6,4127,2527,2,11,11,0
9,4986,4.074461452145174,0.13486128507886133,6,1984,3448,4,21,20,1
9,4987,2.457290335264444,0.15606323390280252,1,3302,3201,4,20,19,1
9,4988,9.58256034874924,0.3395434184123261,4,3635,2959,4,20,19,1
9,4989,55.69367190391402,0.04204197303010542,1,4076,3302,4,19,18,1
9,4990,0.2961249395516802,0.19839433488631777,1,4076,2721,3,19,19,0
9,4991,4.870706555712888,0.2933666737064214,6,3272,3133,3,19,18,1
9,4992,0.915188542705588,0.16190819133301593,6,3448,2490,3,19,18,1
9,4993,1.0677549745005483,0.1518149853315147,4,2778,3093,3,19,19,0
9,4994,2.7941373402847316,0.15814234204255453,4,2188,2149,3,18,18,0
9,4995,8.171387991792056,-0.05844363525207282,1,3547,3443,4,21,19,2
9,4996,0.9869808595740196,0.15421321578606517,5,3272,2020,3,19,18,1
9,4997,0.0014067425884772907,0.17131833489531229,6,1821,3201,3,19,19,0
9,4998,3.5822784207849407,-0.02281560359479071,1,3248,4265,3,18,17,1
9,4999,14.547238299740494,-0.08671024611711056,1,3302,3251,3,19,19,0
9,5000,7.108628448677347,0.1988310995939236,5,4094,3248,3,20,20,0
10,5001,12.664297136192117,0.03699776547305065,6,1397,3640,3,16,15,1
10,5002,1.189683720345305,0.17977493963686267,6,4959,1720,2,13,13,0
10,5003,7.419722993156047,0.3163665142534952,5,2237,3302,4,21,20,1
10,5004,0.000581247728171519,0.17131804376390378,5,4740,3251,2,10,9,1
10,5005,1.782387429399797,0.347987395824952,2,3623,3326,2,10,10,0
10,5006,3.686603951990206,-0.011164448671289975,1,3012,4076,3,19,18,1
10,5007,12.258340506005888,0.3622878726604448,5,256,3235,3,18,18,0
10,5008,2.0423509613289124,-0.05148872685895577,3,2334,2721,4,20,19,1
10,5009,0.02312609216862545,0.1713243288601801,6,2490,4868,3,18,16,2
10,5010,0.4466033930550272,0.1655521223274967,3,236,3012,4,20,19,1
10,5011,3.7942546440874136,0.14879343123227257,6,1095,1525,3,18,18,0
10,5012,0.4444438847216524,-0.051225431963414794,5,1618,2721,4,20,18,2
10,5013,2.430411812134324,-0.05145964244115319,6,2374,3858,4,21,21,0
10,5014,45.644375934491094,0.45220302847969357,1,3976,2959,3,14,14,0
10,5015,3.2115411438849706,0.1947892331331884,2,3995,3675,3,19,19,0
10,5016,10.059064476045451,0.2766234105441867,6,827,963,2,13,13,0
10,5017,6.757421884662537,0.016266838937222684,5,2490,3241,3,19,18,1
10,5018,0.000559785221881981,0.17131806873726987,5,3596,2743,4,20,18,2
10,5019,2.253118468960038,-0.04504839218894267,2,3028,4345,3,19,19,0
10,5020,15.552074318114913,-0.058951680757249665,2,1578,3288,3,18,18,0
10,5021,0.011315872847409736,0.17131533290070963,5,2165,3976,4,20,18,2
10,5022,39.70436252922278,0.31663464640081934,1,2721,4076,3,19,18,1
10,5023,5.761870771910556e-07,0.13675621830489146,1,4989,4868,4,19,18,1
10,5024,33.60492675550391,-0.2661556269032707,2,4738,3186,3,19,18,1
10,5025,8.732611430260063,0.09974374135499779,5,2372,3353,4,20,19,1
10,5026,8.628407220003647,0.23898869482008062,2,4515,3028,3,19,19,0
10,5027,3.099905014383805,0.13302085917533235,6,1821,3302,3,18,18,0
10,5028,2.786595782192468,0.16663673246354974,1,3288,2721,4,19,18,1
10,5029,6.95267417550952,0.3882807836598121,5,3288,2227,3,13,12,1
10,5030,1.654272228910959,-0.03785638559103738,1,3201,2959,3,19,19,0
10,5031,5.096944192596288,-0.05698188275930955,1,4076,3201,4,21,20,1
10,5032,11.596229799711143,-0.051106387516267476,2,3833,4746,3,18,17,1
10,5033,13.362054734134123,-0.32560711410062515,2,550,4076,2,10,10,0
10,5034,5.143053167680697,-0.04852550126297429,4,4181,4076,3,18,18,0
10,5035,1.869778802435739,0.35997120136482574,3,3366,3976,4,21,19,2
10,5036,4.451280400334527,0.19941252406039595,2,4202,3186,2,9,9,0
10,5037,4.311166062191728,0.11127956334970893,4,547,2149,2,10,10,0
10,5038,5.9765542064342245,0.1746538099518517,1,2269,963,3,19,19,0
10,5039,6.925078308473886,0.03363838214428915,5,4164,3361,3,18,18,0
10,5040,17.001420663578482,-0.19865158948796435,1,4076,4868,3,19,19,0
10,5041,0.4147108105622697,0.16536750593888858,1,3172,4868,3,19,19,0
10,5042,6.367178523296995,-0.04643010145138999,6,4959,4255,3,16,14,2
10,5043,0.41491460160312954,0.1653678420890247,2,547,3302,3,19,19,0
10,5044,7.958607582308065,0.24515956394001637,6,1573,1059,4,20,19,1
10,5045,11.466778167541678,-0.006752584603277865,1,4076,2959,3,18,18,0
