generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
284,37307,6.596142768859863,404.7582901107825,,12822,34453,1,7,7,0
284,13269,6.56654167175293,230.1356609986864,,12343,9134,1,7,7,0
284,15419,6.553280353546143,296.5506220644488,,11452,12323,1,7,7,0
284,36010,6.527714729309082,243.96844739150893,,35779,9406,1,7,7,0
284,22171,6.52480411529541,404.37723716554206,,22020,21266,1,5,5,0
284,37023,6.511248588562012,238.58680605298733,,17966,32618,1,5,5,0
284,14102,6.493199348449707,241.58268194341485,,9776,11452,2,9,8,1
284,39533,6.477760314941406,289.7334116843774,,36336,28593,3,10,9,1
284,12343,6.460896968841553,300.31904047629547,,10662,11452,1,6,6,0
284,6331,6.356810092926025,274.6995632184508,,3505,3297,2,13,13,0
284,12167,6.320004463195801,297.43027578779754,,9134,10047,1,7,7,0
284,16974,6.300448417663574,396.7928642537434,,11171,13364,3,9,9,0
284,24590,6.28844690322876,297.03936277530636,,17983,23356,3,11,8,3
284,37916,6.267523288726807,304.3050948903509,,28333,33041,1,6,6,0
284,17644,6.2634406089782715,351.6326362478771,,9073,15088,5,17,14,3
284,38281,6.258457660675049,291.862303750917,,7136,27601,1,7,7,0
284,36859,6.247856616973877,357.2732970449086,,33422,31157,4,11,10,1
284,25582,6.221700668334961,367.7967264908722,,24503,14077,1,4,4,0
284,37504,6.206393241882324,433.1747838096841,,28009,16063,2,9,8,1
284,34838,6.189802169799805,377.75224102824706,,30809,18960,3,10,8,2
284,37022,6.188697814941406,382.2083570539033,,33813,35342,2,10,9,1
284,19420,6.1683783531188965,404.82623695933995,,13696,18336,2,6,6,0
284,29484,6.13222074508667,387.22312005899,,28694,18792,2,8,8,0
284,32056,6.131038665771484,299.96965471149167,,14102,26879,2,9,8,1
284,13121,6.11437463760376,366.478663990206,,11256,10526,3,8,7,1
284,32000,6.093933582305908,232.84670858782016,,12343,25090,1,6,6,0
284,26387,6.092032432556152,380.9587878378444,,23164,25582,1,5,5,0
284,34895,6.086935997009277,290.2906801398031,,34453,29491,1,3,3,0
284,23138,6.082752704620361,281.7861974609722,,13427,22480,1,6,6,0
284,37178,6.066655158996582,281.6609784631951,,34327,30999,1,4,4,0
284,39233,6.0652384757995605,389.89161827847175,,28009,37126,4,15,13,2
284,38412,6.0524001121521,236.87608824451058,,25687,38071,1,6,5,1
284,29230,6.036978244781494,274.29742460436324,,28503,28333,1,6,6,0
284,32367,5.995078086853027,510.13504234668153,,29230,13121,3,7,6,1
284,42129,5.97775411605835,272.16943683189453,,29360,30930,2,9,9,0
284,20480,5.9752197265625,358.30679316758,,8355,12809,4,14,13,1
284,30284,5.97173547744751,398.47370028155973,,26939,28823,4,11,9,2
284,37126,5.962253570556641,425.3275944604608,,12822,33640,1,6,6,0
284,40421,5.935537815093994,234.11819400092335,,19748,25090,1,6,6,0
284,31157,5.933229923248291,379.28064222727494,,10422,13779,4,12,11,1
284,38466,5.933002471923828,383.3377081638546,,9406,29038,1,6,6,0
284,27466,5.928254127502441,437.3492698741784,,19748,24566,2,8,7,1
284,33805,5.925450325012207,321.51484686010065,,29394,9776,1,5,5,0
284,29228,5.905212879180908,446.8672404668923,,25628,22411,1,7,7,0
284,38680,5.897636890411377,273.6810389572669,,37733,34029,1,5,5,0
284,33459,5.896355152130127,499.9726527668393,,26847,24027,4,14,11,3
284,41713,5.8760881423950195,260.528575208395,,40845,34538,1,7,7,0
284,27179,5.869699001312256,252.85258378374564,,27090,18960,3,9,7,2
284,30930,5.864655017852783,524.0397036157381,,14367,24199,1,5,5,0
284,28724,5.85943603515625,329.0289928548128,,28333,19568,1,5,5,0
284,37744,5.84934139251709,483.72295229281343,,30843,11344,1,5,5,0
284,31862,5.843780517578125,402.8021963452878,,15369,31362,1,5,5,0
284,31972,5.842134952545166,467.15609317171675,,8915,30726,4,14,12,2
284,23164,5.832431316375732,423.707079724466,,20041,22759,1,4,4,0
284,17334,5.8054518699646,412.41437097768915,,13959,8188,4,14,12,2
284,37733,5.783454895019531,340.7215482648064,,34290,29394,1,5,5,0
284,14630,5.776847839355469,360.88580440370595,,14378,14378,1,7,6,1
284,31668,5.7699127197265625,342.8047484992554,,14367,28406,1,5,5,0
284,36681,5.769856929779053,378.1225441364882,,35008,10422,4,13,12,1
284,41985,5.76855993270874,377.56480629252394,,32294,38955,2,7,7,0
284,35993,5.744778633117676,234.95019873616147,,28424,32294,1,8,8,0
284,27619,5.739423751831055,477.1069959684827,,21426,25582,2,3,3,0
284,22411,5.738407611846924,499.33150227560037,,12323,21604,1,7,7,0
284,18159,5.732419013977051,418.8556085041597,,13959,14367,2,6,6,0
284,33498,5.729842185974121,424.18609644558467,,22831,28593,2,5,4,1
284,30018,5.7169647216796875,451.1704286797118,,27527,22411,4,13,11,2
284,40151,5.715244293212891,333.2870911711507,,7136,11452,2,10,9,1
284,41112,5.7033281326293945,527.35134270261,,37916,30284,4,11,9,2
284,24577,5.693080902099609,327.0426565930424,,19192,15238,2,10,10,0
284,19192,5.680439472198486,348.7793596063563,,12237,14731,2,9,9,0
284,42622,5.677750110626221,31.864235533118567,,36030,32367,2,6,5,1
284,42685,5.677750110626221,31.864235533110428,,39826,34290,2,8,7,1
284,42625,5.677729606628418,31.864236852322307,,36858,18159,2,7,6,1
284,28376,5.673480987548828,330.09035718476946,,16183,14630,1,5,5,0
284,17652,5.647831916809082,239.18225107639847,,17332,16124,2,6,5,1
284,8747,5.635721683502197,315.8509447528346,,6441,7535,2,9,8,1
284,38315,5.622948169708252,375.919801437361,,14646,36699,2,8,8,0
284,32121,5.621811866760254,337.7680895648559,,17983,30557,2,4,4,0
285,34029,8.12894058227539,320.09952350352347,,23164,31668,1,4,4,0
285,9406,7.64990758895874,296.2644199939233,,7136,7508,1,8,8,0
285,19748,7.609708786010742,287.8148286835925,,15722,15419,1,6,6,0
285,35589,7.5456624031066895,326.5313564843883,,13427,33396,2,8,6,2
285,39611,7.540848731994629,315.3473712430469,,22171,22171,1,4,4,0
285,29386,7.51731538772583,272.6378773321946,,20041,24199,1,4,4,0
285,42721,7.346860885620117,312.7643250892694,,20910,39826,1,6,6,0
285,25090,7.249646186828613,238.83339487219504,,14630,9406,1,6,5,1
285,31933,7.01102352142334,237.9929932572527,,13427,22411,1,6,6,0
285,15238,6.982326030731201,325.0757543432743,,12167,11550,1,3,3,0
285,38071,6.980224609375,266.2923081576363,,25687,24577,2,7,7,0
285,33422,6.975983619689941,245.25594383843082,,14646,19013,1,7,7,0
285,40357,6.927340507507324,312.60445178651497,,19013,37307,1,7,7,0
285,20041,6.825986385345459,266.89955228064287,,17332,14749,1,5,5,0
285,33396,6.771299362182617,266.265077310565,,32294,25628,1,7,7,0
285,42430,6.769075870513916,227.15865166429572,,36681,27466,2,8,7,1
285,30999,6.735002517700195,286.7299770837242,,19013,18722,1,6,6,0
285,41047,6.722622394561768,394.9856627393827,,28333,39014,1,6,6,0
285,35449,6.710484027862549,232.9108971179656,,20041,13269,2,7,6,1
285,18792,6.695913791656494,344.42343909972,,18461,17859,1,4,4,0
285,40276,6.65593957901001,310.93606676349793,,33041,33498,1,5,5,0
285,37307,6.585201740264893,404.7582901107825,,12822,34453,1,7,7,0
285,34538,6.583252906799316,260.41373688129573,,24807,25090,1,6,6,0
285,15419,6.557991981506348,296.5506220644488,,11452,12323,1,7,7,0
285,13269,6.542940616607666,230.1356609986864,,12343,9134,1,7,7,0
285,36010,6.53230619430542,243.96844739150893,,35779,9406,1,7,7,0
285,14102,6.51985502243042,241.58268194341485,,9776,11452,2,9,8,1
285,22171,6.507011413574219,404.37723716554206,,22020,21266,1,5,5,0
285,39533,6.483356952667236,289.7334116843774,,36336,28593,3,10,9,1
285,12343,6.477968215942383,300.31904047629547,,10662,11452,1,6,6,0
285,37023,6.458333969116211,238.58680605298733,,17966,32618,1,5,5,0
285,6331,6.373722553253174,274.6995632184508,,3505,3297,2,13,13,0
285,12167,6.36768913269043,297.43027578779754,,9134,10047,1,7,7,0
285,24590,6.322506427764893,297.03936277530636,,17983,23356,3,11,8,3
285,37916,6.311561584472656,304.3050948903509,,28333,33041,1,6,6,0
285,17644,6.280932903289795,351.6326362478771,,9073,15088,5,17,14,3
285,25582,6.275186538696289,367.7967264908722,,24503,14077,1,4,4,0
285,16974,6.263742923736572,396.7928642537434,,11171,13364,3,9,9,0
285,36859,6.236886024475098,357.2732970449086,,33422,31157,4,11,10,1
285,34838,6.219535827636719,377.75224102824706,,30809,18960,3,10,8,2
285,37504,6.21842098236084,433.1747838096841,,28009,16063,2,9,8,1
285,38281,6.1912617683410645,291.862303750917,,7136,27601,1,7,7,0
285,32056,6.18066930770874,299.96965471149167,,14102,26879,2,9,8,1
285,37022,6.164853572845459,382.2083570539033,,33813,35342,2,10,9,1
285,29484,6.159481048583984,387.22312005899,,28694,18792,2,8,8,0
285,19420,6.156965732574463,404.82623695933995,,13696,18336,2,6,6,0
285,13121,6.134400367736816,366.478663990206,,11256,10526,3,8,7,1
285,26387,6.117565155029297,380.9587878378444,,23164,25582,1,5,5,0
285,39233,6.094082355499268,389.89161827847175,,28009,37126,4,15,13,2
285,32000,6.090641498565674,232.84670858782016,,12343,25090,1,6,6,0
285,23138,6.086699485778809,281.7861974609722,,13427,22480,1,6,6,0
285,29230,6.040835857391357,274.29742460436324,,28503,28333,1,6,6,0
285,34895,6.036169528961182,290.2906801398031,,34453,29491,1,3,3,0
285,38412,6.022243499755859,236.87608824451058,,25687,38071,1,6,5,1
285,37178,6.020504474639893,281.6609784631951,,34327,30999,1,4,4,0
285,37126,5.99978494644165,425.3275944604608,,12822,33640,1,6,6,0
285,20480,5.992401123046875,358.30679316758,,8355,12809,4,14,13,1
285,32367,5.984735012054443,510.13504234668153,,29230,13121,3,7,6,1
285,30284,5.96579122543335,398.47370028155973,,26939,28823,4,11,9,2
285,33805,5.964064121246338,321.51484686010065,,29394,9776,1,5,5,0
285,38466,5.963620662689209,383.3377081638546,,9406,29038,1,6,6,0
285,42129,5.939014911651611,272.16943683189453,,29360,30930,2,9,9,0
285,27466,5.935427665710449,437.3492698741784,,19748,24566,2,8,7,1
285,40421,5.922781467437744,234.11819400092335,,19748,25090,1,6,6,0
285,38680,5.918588638305664,273.6810389572669,,37733,34029,1,5,5,0
285,31157,5.911235809326172,379.28064222727494,,10422,13779,4,12,11,1
285,29228,5.905581474304199,446.8672404668923,,25628,22411,1,7,7,0
285,28724,5.903434753417969,329.0289928548128,,28333,19568,1,5,5,0
285,31862,5.8725080490112305,402.8021963452878,,15369,31362,1,5,5,0
285,33459,5.8651580810546875,499.9726527668393,,26847,24027,4,14,11,3
285,27179,5.8615498542785645,252.85258378374564,,27090,18960,3,9,7,2
285,30930,5.849721431732178,524.0397036157381,,14367,24199,1,5,5,0
285,41713,5.848549842834473,260.528575208395,,40845,34538,1,7,7,0
285,37744,5.837079048156738,483.72295229281343,,30843,11344,1,5,5,0
285,31972,5.832320213317871,467.15609317171675,,8915,30726,4,14,12,2
285,14630,5.830869674682617,360.88580440370595,,14378,14378,1,7,6,1
285,17334,5.830746650695801,412.41437097768915,,13959,8188,4,14,12,2
285,37733,5.810062885284424,340.7215482648064,,34290,29394,1,5,5,0
285,23164,5.808315277099609,423.707079724466,,20041,22759,1,4,4,0
285,31668,5.807924270629883,342.8047484992554,,14367,28406,1,5,5,0
285,41985,5.785194396972656,377.56480629252394,,32294,38955,2,7,7,0
285,36681,5.7795000076293945,378.1225441364882,,35008,10422,4,13,12,1
285,33498,5.767450332641602,424.18609644558467,,22831,28593,2,5,4,1
285,18159,5.746650695800781,418.8556085041597,,13959,14367,2,6,6,0
285,19192,5.732088088989258,348.7793596063563,,12237,14731,2,9,9,0
285,35993,5.731355667114258,234.95019873616147,,28424,32294,1,8,8,0
285,24577,5.728545188903809,327.0426565930424,,19192,15238,2,10,10,0
285,22411,5.72668981552124,499.33150227560037,,12323,21604,1,7,7,0
285,42757,5.718933582305908,31.864235533110428,,13779,30809,5,15,11,4
285,42859,5.718933582305908,31.864235533110428,,18960,39611,3,9,7,2
285,42871,5.718933582305908,31.864235533110428,,39198,28724,2,7,6,1
285,42622,5.718933582305908,31.864235533118567,,36030,32367,2,6,5,1
285,42864,5.718821048736572,31.864243419362857,,41362,39826,2,8,7,1
285,27619,5.718079090118408,477.1069959684827,,21426,25582,2,3,3,0
285,42828,5.716732025146484,31.864411109789778,,15540,42555,2,7,6,1
285,42887,5.715333461761475,31.86448339113995,,34751,35449,1,6,5,1
285,30018,5.706724166870117,451.1704286797118,,27527,22411,4,13,11,2
285,42770,5.706019878387451,31.865102610726943,,32434,25218,5,15,11,4
285,40151,5.671801567077637,333.2870911711507,,7136,11452,2,10,9,1
285,41112,5.6716227531433105,527.35134270261,,37916,30284,4,11,9,2
286,34029,8.225831031799316,320.09952350352347,,23164,31668,1,4,4,0
286,9406,7.724025249481201,296.2644199939233,,7136,7508,1,8,8,0
286,19748,7.652002811431885,287.8148286835925,,15722,15419,1,6,6,0
286,35589,7.600767612457275,326.5313564843883,,13427,33396,2,8,6,2
286,39611,7.593624114990234,315.3473712430469,,22171,22171,1,4,4,0
286,29386,7.582706928253174,272.6378773321946,,20041,24199,1,4,4,0
286,42721,7.3888678550720215,312.7643250892694,,20910,39826,1,6,6,0
286,25090,7.262849807739258,238.83339487219504,,14630,9406,1,6,5,1
286,31933,7.1875691413879395,237.9929932572527,,13427,22411,1,6,6,0
286,33422,7.108225345611572,245.25594383843082,,14646,19013,1,7,7,0
286,38071,7.068819046020508,266.2923081576363,,25687,24577,2,7,7,0
286,15238,7.021630764007568,325.0757543432743,,12167,11550,1,3,3,0
286,35449,7.015259742736816,232.9108971179656,,20041,13269,2,7,6,1
286,40357,6.965483665466309,312.60445178651497,,19013,37307,1,7,7,0
286,20041,6.9088945388793945,266.89955228064287,,17332,14749,1,5,5,0
286,42430,6.890169143676758,227.15865166429572,,36681,27466,2,8,7,1
286,30999,6.87861442565918,286.7299770837242,,19013,18722,1,6,6,0
286,33396,6.8573503494262695,266.265077310565,,32294,25628,1,7,7,0
286,41047,6.802281856536865,394.9856627393827,,28333,39014,1,6,6,0
286,18792,6.734740734100342,344.42343909972,,18461,17859,1,4,4,0
286,40276,6.704747200012207,310.93606676349793,,33041,33498,1,5,5,0
286,37307,6.653995037078857,404.7582901107825,,12822,34453,1,7,7,0
286,15419,6.652088642120361,296.5506220644488,,11452,12323,1,7,7,0
286,36010,6.606939792633057,243.96844739150893,,35779,9406,1,7,7,0
286,34538,6.586369514465332,260.41373688129573,,24807,25090,1,6,6,0
286,12343,6.580272197723389,300.31904047629547,,10662,11452,1,6,6,0
286,22171,6.56629753112793,404.37723716554206,,22020,21266,1,5,5,0
286,6331,6.556318759918213,274.6995632184508,,3505,3297,2,13,13,0
286,12167,6.546619415283203,297.43027578779754,,9134,10047,1,7,7,0
286,14102,6.543514251708984,241.58268194341485,,9776,11452,2,9,8,1
286,13269,6.541334629058838,230.1356609986864,,12343,9134,1,7,7,0
286,39533,6.521083831787109,289.7334116843774,,36336,28593,3,10,9,1
286,24590,6.48808479309082,297.03936277530636,,17983,23356,3,11,8,3
286,37023,6.487769603729248,238.58680605298733,,17966,32618,1,5,5,0
286,37916,6.449160099029541,304.3050948903509,,28333,33041,1,6,6,0
286,17644,6.3871588706970215,351.6326362478771,,9073,15088,5,17,14,3
286,36859,6.356607913970947,357.2732970449086,,33422,31157,4,11,10,1
286,32056,6.328036308288574,299.96965471149167,,14102,26879,2,9,8,1
286,25582,6.318965435028076,367.7967264908722,,24503,14077,1,4,4,0
286,16974,6.31566858291626,396.7928642537434,,11171,13364,3,9,9,0
286,34838,6.285196781158447,377.75224102824706,,30809,18960,3,10,8,2
286,37504,6.255342960357666,433.1747838096841,,28009,16063,2,9,8,1
286,32000,6.241829872131348,232.84670858782016,,12343,25090,1,6,6,0
286,13121,6.241003036499023,366.478663990206,,11256,10526,3,8,7,1
286,19420,6.231071472167969,404.82623695933995,,13696,18336,2,6,6,0
286,29484,6.231064796447754,387.22312005899,,28694,18792,2,8,8,0
286,37022,6.223274230957031,382.2083570539033,,33813,35342,2,10,9,1
286,38281,6.196769714355469,291.862303750917,,7136,27601,1,7,7,0
286,39233,6.176258563995361,389.89161827847175,,28009,37126,4,15,13,2
286,23138,6.172746658325195,281.7861974609722,,13427,22480,1,6,6,0
286,26387,6.1588640213012695,380.9587878378444,,23164,25582,1,5,5,0
286,33805,6.146759510040283,321.51484686010065,,29394,9776,1,5,5,0
286,29230,6.125602722167969,274.29742460436324,,28503,28333,1,6,6,0
286,37126,6.114833354949951,425.3275944604608,,12822,33640,1,6,6,0
286,34895,6.1142191886901855,290.2906801398031,,34453,29491,1,3,3,0
286,37178,6.111079216003418,281.6609784631951,,34327,30999,1,4,4,0
286,20480,6.093619346618652,358.30679316758,,8355,12809,4,14,13,1
286,28724,6.091749668121338,329.0289928548128,,28333,19568,1,5,5,0
286,38680,6.090817451477051,273.6810389572669,,37733,34029,1,5,5,0
286,38412,6.074282646179199,236.87608824451058,,25687,38071,1,6,5,1
286,42129,6.064558029174805,272.16943683189453,,29360,30930,2,9,9,0
286,40421,6.057230472564697,234.11819400092335,,19748,25090,1,6,6,0
286,32367,6.046509742736816,510.13504234668153,,29230,13121,3,7,6,1
286,38466,6.033501148223877,383.3377081638546,,9406,29038,1,6,6,0
286,27466,6.023104190826416,437.3492698741784,,19748,24566,2,8,7,1
286,30284,6.021287441253662,398.47370028155973,,26939,28823,4,11,9,2
286,42932,6.021274566650391,368.32579923324136,,30018,33459,4,14,11,3
286,31668,5.994136333465576,342.8047484992554,,14367,28406,1,5,5,0
286,31157,5.975691318511963,379.28064222727494,,10422,13779,4,12,11,1
286,29228,5.963663578033447,446.8672404668923,,25628,22411,1,7,7,0
286,27179,5.938750267028809,252.85258378374564,,27090,18960,3,9,7,2
286,17334,5.935827255249023,412.41437097768915,,13959,8188,4,14,12,2
286,31862,5.930455207824707,402.8021963452878,,15369,31362,1,5,5,0
286,14630,5.926476955413818,360.88580440370595,,14378,14378,1,7,6,1
286,33459,5.917557716369629,499.9726527668393,,26847,24027,4,14,11,3
286,24577,5.9078369140625,327.0426565930424,,19192,15238,2,10,10,0
286,31972,5.905027389526367,467.15609317171675,,8915,30726,4,14,12,2
286,30930,5.903920650482178,524.0397036157381,,14367,24199,1,5,5,0
286,37744,5.901247978210449,483.72295229281343,,30843,11344,1,5,5,0
286,37733,5.8868584632873535,340.7215482648064,,34290,29394,1,5,5,0
286,19192,5.883700370788574,348.7793596063563,,12237,14731,2,9,9,0
286,41713,5.879483222961426,260.528575208395,,40845,34538,1,7,7,0
286,35993,5.859208106994629,234.95019873616147,,28424,32294,1,8,8,0
286,23164,5.856564521789551,423.707079724466,,20041,22759,1,4,4,0
286,36681,5.856559753417969,378.1225441364882,,35008,10422,4,13,12,1
286,18159,5.837518692016602,418.8556085041597,,13959,14367,2,6,6,0
286,33498,5.826149940490723,424.18609644558467,,22831,28593,2,5,4,1
286,41985,5.812290668487549,377.56480629252394,,32294,38955,2,7,7,0
286,22411,5.78435754776001,499.33150227560037,,12323,21604,1,7,7,0
286,27619,5.774486541748047,477.1069959684827,,21426,25582,2,3,3,0
286,30018,5.765545845031738,451.1704286797118,,27527,22411,4,13,11,2
286,42916,5.761772155761719,400.42596549487905,,40786,12822,1,7,7,0
286,42757,5.649637699127197,31.864235533110428,,13779,30809,5,15,11,4
