generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
276,36673,10.89758113696987,814.4643346335932,,35947,24478,1,3,3,0
276,23402,12.348608094998976,812.9393171798263,,18568,21665,1,4,4,0
276,39544,12.24208860749343,812.9393171798263,,37531,23402,1,4,4,0
276,36859,10.797027052576778,810.468784138453,,33800,18922,1,5,4,1
276,11623,12.595177849867161,810.0314794933341,,10889,10841,2,7,6,1
276,27526,11.857728011396814,809.1510301330843,,26847,26718,2,7,6,1
276,36559,10.216041444808477,808.1034009096253,,35803,35803,3,7,5,2
276,32829,9.93791403591757,807.2692541921753,,10889,16824,2,5,4,1
276,19397,11.009038487131606,806.8583854525108,,8711,17326,3,8,7,1
276,33800,9.68650343048252,802.7239982190825,,30612,33631,1,4,3,1
276,35803,11.887815517006237,802.4609367826599,,31181,34893,3,8,6,2
276,35143,11.865146440376652,801.0931811526657,,31894,27526,3,9,8,1
276,39974,9.701547672439574,801.0931811526657,,35143,18668,3,9,8,1
276,39954,10.478099009730334,798.6168642037716,,36070,34893,3,6,3,3
276,35369,10.982428861550238,797.6041661624943,,32732,10889,2,6,4,2
276,40353,10.767164274993695,797.15709560061,,31511,11623,3,8,7,1
276,35185,12.18621476315286,795.9936610712372,,21665,33800,1,5,5,0
276,33761,9.501343392641875,795.7474260842316,,23593,33457,3,9,8,1
276,32897,12.238450974766545,795.6442350991116,,28037,29780,1,2,2,0
276,34156,13.609530636120045,792.7690825553534,,31301,20557,3,8,7,1
276,34860,12.665619845470001,789.6066118117424,,27769,19413,1,4,3,1
276,37531,11.046178977696457,789.4090832778871,,26420,37465,1,3,3,0
276,40021,8.874033143741338,788.788542806974,,22154,1023,1,2,2,0
276,37432,10.812171472873702,786.0679039586815,,32017,35143,3,9,8,1
276,41219,12.373601538045602,780.1994469596211,,35907,39974,3,9,8,1
276,36339,11.137697984123673,779.927732815438,,24478,1917,1,3,3,0
276,37228,9.229388598659487,778.2612728811599,,31511,35803,3,7,5,2
276,40442,10.216839814616014,777.2472564492564,,36155,27428,1,3,3,0
276,35947,11.006567926788943,776.2368944203936,,23582,35185,1,4,4,0
276,37000,11.766287138167478,776.2368944203936,,35947,1874,1,4,4,0
276,39648,11.937195901373782,775.4637486591014,,36339,35029,1,3,3,0
276,37968,12.428757921103992,772.4161401033494,,34792,35369,2,5,5,0
276,34797,10.26896268770675,771.4400230408173,,22391,30806,2,5,4,1
276,17631,11.064281970048615,769.4875747534588,,6620,2067,1,3,2,1
276,32760,10.61404658237091,765.8145117540901,,31894,21471,1,2,2,0
276,23582,11.74061453512705,764.6150074474051,,18668,17326,1,2,2,0
276,39055,10.672683788101727,763.7079959766332,,35947,18668,1,4,4,0
276,37293,9.585352922692458,763.6822005773748,,36039,34657,4,12,10,2
276,38237,10.246856909550926,762.7879067157338,,36707,29444,4,10,8,2
276,35907,11.427778852839733,762.235143541474,,33848,35302,2,5,4,1
276,33835,9.213637597747088,759.9310198165199,,31301,22777,3,9,8,1
276,37584,10.55471185385289,759.7970873515535,,35803,8970,4,10,7,3
276,26925,12.178849587156218,755.0840202678684,,15524,9629,3,9,8,1
276,33631,13.171222095928357,753.4583536458224,,21266,26847,1,3,2,1
276,18668,13.033842404899433,747.2475886171708,,17398,18036,1,2,2,0
276,21471,13.476207467236996,747.2475886171708,,18668,351,1,2,2,0
276,40655,11.002975933849344,746.9716256032159,,40353,35302,3,9,8,1
276,34718,9.169048936582158,746.3812276388094,,21471,33337,1,2,2,0
276,10889,12.94761077581284,745.6884234218666,,9858,9549,2,6,5,1
276,32017,13.018176097939653,745.6884234218666,,27526,10889,2,7,6,1
276,29506,11.096533662713542,744.6315961690736,,25858,9725,1,2,2,0
276,33457,11.777630538781823,744.5223454131353,,26925,32017,3,10,9,1
276,37469,11.044428939631166,744.5223454131353,,33457,27428,3,10,9,1
276,41363,12.197899091852618,744.5223454131353,,33457,67,3,10,9,1
276,40805,11.467488536478992,743.6486732630981,,30806,38645,2,5,4,1
276,38244,11.01698279810793,741.7613028795168,,33848,27570,2,4,4,0
276,36551,9.41236065877244,741.0422727219948,,36339,34893,1,3,3,0
276,38645,9.333797243502294,740.9913324829076,,29506,3191,1,2,2,0
276,34954,10.458071115127943,731.2256124626957,,27041,16824,2,5,4,1
276,36688,10.952707571056976,730.8196947166563,,24478,34860,1,5,4,1
276,39831,11.61261165901623,729.9672914294822,,13802,37469,3,9,8,1
276,36155,10.15944369135469,728.5141132847339,,14220,26420,1,3,3,0
277,22391,12.288621449848195,1085.900494987299,,16811,792,2,6,5,1
277,40945,11.49817689582461,971.0770887537503,,38244,40408,1,3,3,0
277,39834,11.706944757954302,940.0243925955981,,37432,36339,3,8,7,1
277,34792,9.790696218686424,910.5123109513937,,12407,17398,2,6,6,0
277,40593,11.061598594194324,902.6484177846305,,39831,36859,1,5,4,1
277,39089,11.383951518359806,893.1023662094021,,10889,34156,3,9,8,1
277,34548,10.803420913370307,889.7728078909247,,32128,26420,1,2,2,0
277,34782,9.263601211611075,880.3436851813398,,33800,20557,2,5,4,1
277,28192,13.107093741254852,876.1223267676221,,19660,8886,1,4,3,1
277,20171,12.904670458643272,875.9976336569791,,13407,6,4,10,10,0
277,31301,11.827476137256406,869.1511366227217,,26925,774,3,8,7,1
277,38154,9.830434424925683,868.8906973284378,,27769,697,1,2,2,0
277,40327,12.029012082293516,858.0708772373755,,19413,19397,2,5,4,1
277,21665,12.893515126099144,857.5343528892294,,8886,1347,1,5,4,1
277,35302,10.894634771625112,851.2944962225054,,35143,33454,3,9,8,1
277,40189,12.561569708192405,847.9668384840488,,37000,35302,3,9,8,1
277,22154,12.14039052996194,845.6488558018189,,21170,18668,1,2,2,0
277,26420,11.69245854390703,845.6488558018189,,22154,234,1,3,3,0
277,36070,11.026894923777133,843.3902998446225,,32829,386,2,5,4,1
277,40820,11.643564788057624,843.0486028232505,,37293,32829,2,5,4,1
277,30597,12.239545175817597,841.310065567596,,15397,21665,1,5,4,1
277,30806,12.666645609050596,838.6934894234635,,23593,22777,2,5,4,1
277,19413,10.631871042887296,837.6780289759857,,17692,16824,2,6,5,1
277,20557,12.250652255868681,837.6780289759857,,10280,19413,2,6,5,1
277,27435,12.437921475935594,837.112149174666,,10889,26847,2,6,4,2
277,41548,11.965673348533091,833.0807039138865,,39648,40442,1,3,3,0
277,30612,11.483137821190041,833.0296302290628,,12407,28192,1,4,3,1
277,35029,10.651741739555431,830.260495275252,,33848,18668,1,3,3,0
277,41346,12.55807488418135,828.8791142044272,,40353,31301,3,8,7,1
277,33848,9.024972734040638,828.2579770535988,,32829,23582,2,6,5,1
277,37465,10.453264884658255,826.7305706921064,,33848,33457,2,6,5,1
277,25858,12.934291109498632,826.6500526951168,,18668,21471,1,2,2,0
277,35870,11.12454505351227,820.2135488178735,,27526,28192,1,4,3,1
277,37495,11.401448689940596,818.0451615675025,,27428,1053,1,5,5,0
277,31511,11.489586605217779,817.5857293866276,,23582,31301,3,8,6,2
277,27769,11.964816800610729,817.4669254934538,,25858,13802,1,2,2,0
277,39880,11.762787263436849,817.4491229666619,,35302,25858,2,7,6,1
277,40408,10.650886467537191,814.6848066457189,,27769,17631,1,2,2,0
277,36673,10.89758113696987,814.4643346335932,,35947,24478,1,3,3,0
277,23402,12.348608094998976,812.9393171798263,,18568,21665,1,4,4,0
277,39544,12.24208860749343,812.9393171798263,,37531,23402,1,4,4,0
277,36859,10.797027052576778,810.468784138453,,33800,18922,1,5,4,1
277,11623,12.595177849867161,810.0314794933341,,10889,10841,2,7,6,1
277,27526,11.857728011396814,809.1510301330843,,26847,26718,2,7,6,1
277,36559,10.216041444808477,808.1034009096253,,35803,35803,3,7,5,2
277,32829,9.93791403591757,807.2692541921753,,10889,16824,2,5,4,1
277,19397,11.009038487131606,806.8583854525108,,8711,17326,3,8,7,1
277,33800,9.68650343048252,802.7239982190825,,30612,33631,1,4,3,1
277,35803,11.887815517006237,802.4609367826599,,31181,34893,3,8,6,2
277,35143,11.865146440376652,801.0931811526657,,31894,27526,3,9,8,1
277,39974,9.701547672439574,801.0931811526657,,35143,18668,3,9,8,1
277,39954,10.478099009730334,798.6168642037716,,36070,34893,3,6,3,3
277,35369,10.982428861550238,797.6041661624943,,32732,10889,2,6,4,2
277,40353,10.767164274993695,797.15709560061,,31511,11623,3,8,7,1
277,35185,12.18621476315286,795.9936610712372,,21665,33800,1,5,5,0
277,33761,9.501343392641875,795.7474260842316,,23593,33457,3,9,8,1
277,32897,12.238450974766545,795.6442350991116,,28037,29780,1,2,2,0
277,34156,13.609530636120045,792.7690825553534,,31301,20557,3,8,7,1
277,34860,12.665619845470001,789.6066118117424,,27769,19413,1,4,3,1
277,37531,11.046178977696457,789.4090832778871,,26420,37465,1,3,3,0
277,40021,8.874033143741338,788.788542806974,,22154,1023,1,2,2,0
277,37432,10.812171472873702,786.0679039586815,,32017,35143,3,9,8,1
277,41219,12.373601538045602,780.1994469596211,,35907,39974,3,9,8,1
277,41639,11.962438090699086,779.954439047415,,41219,38645,3,9,8,1
277,36339,11.137697984123673,779.927732815438,,24478,1917,1,3,3,0
277,37228,9.229388598659487,778.2612728811599,,31511,35803,3,7,5,2
277,40442,10.216839814616014,777.2472564492564,,36155,27428,1,3,3,0
277,35947,11.006567926788943,776.2368944203936,,23582,35185,1,4,4,0
277,37000,11.766287138167478,776.2368944203936,,35947,1874,1,4,4,0
277,39648,11.937195901373782,775.4637486591014,,36339,35029,1,3,3,0
277,37968,12.428757921103992,772.4161401033494,,34792,35369,2,5,5,0
277,34797,10.26896268770675,771.4400230408173,,22391,30806,2,5,4,1
277,17631,11.064281970048615,769.4875747534588,,6620,2067,1,3,2,1
277,32760,10.61404658237091,765.8145117540901,,31894,21471,1,2,2,0
277,23582,11.74061453512705,764.6150074474051,,18668,17326,1,2,2,0
277,39055,10.672683788101727,763.7079959766332,,35947,18668,1,4,4,0
277,37293,9.585352922692458,763.6822005773748,,36039,34657,4,12,10,2
277,38237,10.246856909550926,762.7879067157338,,36707,29444,4,10,8,2
277,35907,11.427778852839733,762.235143541474,,33848,35302,2,5,4,1
277,33835,9.213637597747088,759.9310198165199,,31301,22777,3,9,8,1
277,37584,10.55471185385289,759.7970873515535,,35803,8970,4,10,7,3
277,26925,12.178849587156218,755.0840202678684,,15524,9629,3,9,8,1
277,33631,13.171222095928357,753.4583536458224,,21266,26847,1,3,2,1
277,18668,13.033842404899433,747.2475886171708,,17398,18036,1,2,2,0
277,21471,13.476207467236996,747.2475886171708,,18668,351,1,2,2,0
277,40655,11.002975933849344,746.9716256032159,,40353,35302,3,9,8,1
277,34718,9.169048936582158,746.3812276388094,,21471,33337,1,2,2,0
277,10889,12.94761077581284,745.6884234218666,,9858,9549,2,6,5,1
277,32017,13.018176097939653,745.6884234218666,,27526,10889,2,7,6,1
277,29506,11.096533662713542,744.6315961690736,,25858,9725,1,2,2,0
277,33457,11.777630538781823,744.5223454131353,,26925,32017,3,10,9,1
277,37469,11.044428939631166,744.5223454131353,,33457,27428,3,10,9,1
277,41363,12.197899091852618,744.5223454131353,,33457,67,3,10,9,1
277,40805,11.467488536478992,743.6486732630981,,30806,38645,2,5,4,1
277,38244,11.01698279810793,741.7613028795168,,33848,27570,2,4,4,0
277,36551,9.41236065877244,741.0422727219948,,36339,34893,1,3,3,0
277,38645,9.333797243502294,740.9913324829076,,29506,3191,1,2,2,0
277,34954,10.458071115127943,731.2256124626957,,27041,16824,2,5,4,1
277,36688,10.952707571056976,730.8196947166563,,24478,34860,1,5,4,1
277,39831,11.61261165901623,729.9672914294822,,13802,37469,3,9,8,1
278,22391,12.288621449848195,1085.900494987299,,16811,792,2,6,5,1
278,40945,11.49817689582461,971.0770887537503,,38244,40408,1,3,3,0
278,39834,11.706944757954302,940.0243925955981,,37432,36339,3,8,7,1
278,34792,9.790696218686424,910.5123109513937,,12407,17398,2,6,6,0
278,40593,11.061598594194324,902.6484177846305,,39831,36859,1,5,4,1
278,39089,11.383951518359806,893.1023662094021,,10889,34156,3,9,8,1
278,34548,10.803420913370307,889.7728078909247,,32128,26420,1,2,2,0
278,34782,9.263601211611075,880.3436851813398,,33800,20557,2,5,4,1
278,28192,13.107093741254852,876.1223267676221,,19660,8886,1,4,3,1
278,20171,12.904670458643272,875.9976336569791,,13407,6,4,10,10,0
278,31301,11.827476137256406,869.1511366227217,,26925,774,3,8,7,1
278,38154,9.830434424925683,868.8906973284378,,27769,697,1,2,2,0
278,41781,12.004387794011866,865.9930748323768,,39089,34954,3,9,8,1
278,40327,12.029012082293516,858.0708772373755,,19413,19397,2,5,4,1
278,21665,12.893515126099144,857.5343528892294,,8886,1347,1,5,4,1
278,35302,10.894634771625112,851.2944962225054,,35143,33454,3,9,8,1
278,40189,12.561569708192405,847.9668384840488,,37000,35302,3,9,8,1
278,22154,12.14039052996194,845.6488558018189,,21170,18668,1,2,2,0
278,26420,11.69245854390703,845.6488558018189,,22154,234,1,3,3,0
278,36070,11.026894923777133,843.3902998446225,,32829,386,2,5,4,1
278,40820,11.643564788057624,843.0486028232505,,37293,32829,2,5,4,1
278,30597,12.239545175817597,841.310065567596,,15397,21665,1,5,4,1
278,30806,12.666645609050596,838.6934894234635,,23593,22777,2,5,4,1
278,19413,10.631871042887296,837.6780289759857,,17692,16824,2,6,5,1
278,20557,12.250652255868681,837.6780289759857,,10280,19413,2,6,5,1
278,27435,12.437921475935594,837.112149174666,,10889,26847,2,6,4,2
278,41548,11.965673348533091,833.0807039138865,,39648,40442,1,3,3,0
278,30612,11.483137821190041,833.0296302290628,,12407,28192,1,4,3,1
278,35029,10.651741739555431,830.260495275252,,33848,18668,1,3,3,0
278,41346,12.55807488418135,828.8791142044272,,40353,31301,3,8,7,1
278,33848,9.024972734040638,828.2579770535988,,32829,23582,2,6,5,1
278,37465,10.453264884658255,826.7305706921064,,33848,33457,2,6,5,1
278,25858,12.934291109498632,826.6500526951168,,18668,21471,1,2,2,0
278,35870,11.12454505351227,820.2135488178735,,27526,28192,1,4,3,1
278,37495,11.401448689940596,818.0451615675025,,27428,1053,1,5,5,0
278,31511,11.489586605217779,817.5857293866276,,23582,31301,3,8,6,2
278,27769,11.964816800610729,817.4669254934538,,25858,13802,1,2,2,0
278,39880,11.762787263436849,817.4491229666619,,35302,25858,2,7,6,1
278,40408,10.650886467537191,814.6848066457189,,27769,17631,1,2,2,0
278,36673,10.89758113696987,814.4643346335932,,35947,24478,1,3,3,0
278,23402,12.348608094998976,812.9393171798263,,18568,21665,1,4,4,0
278,39544,12.24208860749343,812.9393171798263,,37531,23402,1,4,4,0
278,36859,10.797027052576778,810.468784138453,,33800,18922,1,5,4,1
278,11623,12.595177849867161,810.0314794933341,,10889,10841,2,7,6,1
278,27526,11.857728011396814,809.1510301330843,,26847,26718,2,7,6,1
278,36559,10.216041444808477,808.1034009096253,,35803,35803,3,7,5,2
278,32829,9.93791403591757,807.2692541921753,,10889,16824,2,5,4,1
278,19397,11.009038487131606,806.8583854525108,,8711,17326,3,8,7,1
278,33800,9.68650343048252,802.7239982190825,,30612,33631,1,4,3,1
278,35803,11.887815517006237,802.4609367826599,,31181,34893,3,8,6,2
278,35143,11.865146440376652,801.0931811526657,,31894,27526,3,9,8,1
278,39974,9.701547672439574,801.0931811526657,,35143,18668,3,9,8,1
278,39954,10.478099009730334,798.6168642037716,,36070,34893,3,6,3,3
278,35369,10.982428861550238,797.6041661624943,,32732,10889,2,6,4,2
278,40353,10.767164274993695,797.15709560061,,31511,11623,3,8,7,1
278,35185,12.18621476315286,795.9936610712372,,21665,33800,1,5,5,0
278,33761,9.501343392641875,795.7474260842316,,23593,33457,3,9,8,1
278,32897,12.238450974766545,795.6442350991116,,28037,29780,1,2,2,0
278,34156,13.609530636120045,792.7690825553534,,31301,20557,3,8,7,1
278,34860,12.665619845470001,789.6066118117424,,27769,19413,1,4,3,1
278,37531,11.046178977696457,789.4090832778871,,26420,37465,1,3,3,0
278,40021,8.874033143741338,788.788542806974,,22154,1023,1,2,2,0
278,37432,10.812171472873702,786.0679039586815,,32017,35143,3,9,8,1
278,41219,12.373601538045602,780.1994469596211,,35907,39974,3,9,8,1
278,41639,11.962438090699086,779.954439047415,,41219,38645,3,9,8,1
278,36339,11.137697984123673,779.927732815438,,24478,1917,1,3,3,0
278,37228,9.229388598659487,778.2612728811599,,31511,35803,3,7,5,2
278,40442,10.216839814616014,777.2472564492564,,36155,27428,1,3,3,0
278,35947,11.006567926788943,776.2368944203936,,23582,35185,1,4,4,0
278,37000,11.766287138167478,776.2368944203936,,35947,1874,1,4,4,0
278,39648,11.937195901373782,775.4637486591014,,36339,35029,1,3,3,0
278,37968,12.428757921103992,772.4161401033494,,34792,35369,2,5,5,0
278,34797,10.26896268770675,771.4400230408173,,22391,30806,2,5,4,1
278,17631,11.064281970048615,769.4875747534588,,6620,2067,1,3,2,1
278,32760,10.61404658237091,765.8145117540901,,31894,21471,1,2,2,0
278,23582,11.74061453512705,764.6150074474051,,18668,17326,1,2,2,0
278,39055,10.672683788101727,763.7079959766332,,35947,18668,1,4,4,0
278,37293,9.585352922692458,763.6822005773748,,36039,34657,4,12,10,2
278,38237,10.246856909550926,762.7879067157338,,36707,29444,4,10,8,2
278,35907,11.427778852839733,762.235143541474,,33848,35302,2,5,4,1
278,33835,9.213637597747088,759.9310198165199,,31301,22777,3,9,8,1
278,37584,10.55471185385289,759.7970873515535,,35803,8970,4,10,7,3
278,26925,12.178849587156218,755.0840202678684,,15524,9629,3,9,8,1
278,33631,13.171222095928357,753.4583536458224,,21266,26847,1,3,2,1
278,18668,13.033842404899433,747.2475886171708,,17398,18036,1,2,2,0
278,21471,13.476207467236996,747.2475886171708,,18668,351,1,2,2,0
278,40655,11.002975933849344,746.9716256032159,,40353,35302,3,9,8,1
278,34718,9.169048936582158,746.3812276388094,,21471,33337,1,2,2,0
278,10889,12.94761077581284,745.6884234218666,,9858,9549,2,6,5,1
278,32017,13.018176097939653,745.6884234218666,,27526,10889,2,7,6,1
278,29506,11.096533662713542,744.6315961690736,,25858,9725,1,2,2,0
278,33457,11.777630538781823,744.5223454131353,,26925,32017,3,10,9,1
278,37469,11.044428939631166,744.5223454131353,,33457,27428,3,10,9,1
278,41363,12.197899091852618,744.5223454131353,,33457,67,3,10,9,1
278,40805,11.467488536478992,743.6486732630981,,30806,38645,2,5,4,1
278,38244,11.01698279810793,741.7613028795168,,33848,27570,2,4,4,0
278,36551,9.41236065877244,741.0422727219948,,36339,34893,1,3,3,0
278,38645,9.333797243502294,740.9913324829076,,29506,3191,1,2,2,0
278,34954,10.458071115127943,731.2256124626957,,27041,16824,2,5,4,1
278,36688,10.952707571056976,730.8196947166563,,24478,34860,1,5,4,1
279,22391,12.288621449848195,1085.900494987299,,16811,792,2,6,5,1
279,40945,11.49817689582461,971.0770887537503,,38244,40408,1,3,3,0
279,39834,11.706944757954302,940.0243925955981,,37432,36339,3,8,7,1
279,34792,9.790696218686424,910.5123109513937,,12407,17398,2,6,6,0
279,40593,11.061598594194324,902.6484177846305,,39831,36859,1,5,4,1
279,39089,11.383951518359806,893.1023662094021,,10889,34156,3,9,8,1
279,34548,10.803420913370307,889.7728078909247,,32128,26420,1,2,2,0
279,34782,9.263601211611075,880.3436851813398,,33800,20557,2,5,4,1
