generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
41,8658,50.421634674072266,0.6938196755197764,,8324,7509,2,13,13,0
41,15352,50.41921615600586,0.6938171596383241,,12162,11225,4,20,17,3
41,7026,50.41246032714844,0.6938143594794854,,6593,6591,2,12,12,0
41,16504,50.420135498046875,0.6938136749644809,,11106,9707,4,21,19,2
41,17853,50.41964340209961,0.6937902304579092,,13222,13265,4,21,19,2
41,9362,50.409278869628906,0.6937778524606651,,7556,5584,3,19,19,0
41,13095,50.40526580810547,0.6937652226168146,,10192,12335,4,21,20,1
41,15848,50.41032028198242,0.6937523223368979,,14874,10491,2,12,12,0
41,6162,50.409400939941406,0.6937266679045293,,4208,5600,2,11,11,0
41,9340,50.41478729248047,0.6937234245968086,,8887,8421,4,21,19,2
41,14137,50.40631866455078,0.6937171021230624,,10915,8656,3,17,17,0
41,13555,50.39995193481445,0.6936653783620652,,8658,6067,3,17,16,1
41,7322,50.408878326416016,0.6936572564385969,,6593,5514,3,18,17,1
41,19070,50.91510772705078,0.6936365249093795,,10913,7026,2,12,12,0
41,20023,50.57482147216797,0.6936316567266784,,7959,14995,3,18,18,0
41,17879,51.45253372192383,0.6936128766663214,,7026,3259,2,12,12,0
41,14752,52.58705520629883,0.6936121728696045,,12112,11225,2,11,11,0
41,12335,50.40067672729492,0.6936033321191156,,7704,10949,4,21,19,2
41,16590,51.8232307434082,0.6935975374083764,,9683,13273,2,13,12,1
41,14980,52.5878791809082,0.6935851960962205,,10176,10968,3,17,16,1
41,15483,52.38444900512695,0.6935796828056889,,12761,10614,2,12,11,1
41,10159,50.38861083984375,0.6935685078313867,,6755,5289,4,20,19,1
41,20723,50.40145492553711,0.6935469673163499,,16504,7213,4,21,19,2
41,10692,50.38606262207031,0.6935356972287032,,8656,7150,3,18,17,1
41,10920,50.38373565673828,0.693528893544514,,6755,10276,4,21,21,0
41,13273,50.379852294921875,0.6935275484938376,,8658,9519,2,13,13,0
41,11297,50.398101806640625,0.6935152546683199,,8656,6954,3,19,19,0
41,11225,50.3899040222168,0.6935059232674345,,7322,6889,3,18,16,2
41,11529,50.39544677734375,0.6935032254955088,,9362,9683,3,19,19,0
41,17097,51.631385803222656,0.6934991199703069,,11225,12738,3,18,16,2
41,18785,51.091949462890625,0.6934905205814784,,12335,7026,2,11,11,0
41,10968,50.38899612426758,0.6934627368327124,,8531,7556,3,17,17,0
41,14975,52.580406188964844,0.6934615876554742,,6067,10920,4,21,20,1
41,18655,51.06622314453125,0.6934382634539272,,10692,11106,2,12,11,1
41,9707,50.37959289550781,0.6934226500460151,,9402,6369,4,21,19,2
41,13029,53.142765045166016,0.6934176738371347,,3558,8887,4,21,19,2
41,13256,50.3927116394043,0.6934173886270804,,8905,10176,5,23,21,2
41,20406,50.543006896972656,0.693397046884363,,8658,9889,2,12,12,0
41,14247,52.7733154296875,0.6933907635956152,,10614,10633,4,19,18,1
41,15727,52.17208480834961,0.6933886411845077,,10174,15432,4,21,20,1
41,12738,50.386905670166016,0.6933855359423855,,11745,7322,3,18,17,1
41,7959,50.36833190917969,0.6933741581520416,,6742,5621,3,17,17,0
41,17128,51.6098747253418,0.6933686236579085,,10176,12333,2,11,9,2
41,13265,50.38100814819336,0.6933653459677807,,12124,8887,4,21,19,2
41,14514,52.5843391418457,0.6933652767588296,,11644,14211,3,16,15,1
41,12209,50.36069107055664,0.6933574358016376,,3558,10192,2,11,11,0
41,7135,50.37440490722656,0.6933453741524022,,6562,6945,3,19,19,0
41,18526,51.056602478027344,0.693344997764034,,9171,14506,3,19,19,0
41,8810,50.36468505859375,0.6933409963507419,,5287,8020,2,12,12,0
41,17174,51.604393005371094,0.6933358859626589,,12162,12335,4,21,18,3
41,15432,52.379150390625,0.6933289520801295,,10920,14874,4,21,20,1
41,19324,50.872283935546875,0.6933060222944091,,16764,9683,2,12,11,1
41,20468,50.527767181396484,0.6932781538958807,,15432,15848,2,11,10,1
41,18444,51.25236129760742,0.6932640084381587,,7135,13256,6,25,22,3
41,16764,51.78282928466797,0.6932541314100015,,14980,15848,2,12,12,0
41,14995,52.56163787841797,0.6932315736526162,,12761,10633,2,12,12,0
41,19991,50.719486236572266,0.693230126931821,,17174,13555,2,15,13,2
41,18246,51.24613571166992,0.6932219254614219,,17853,8658,2,13,13,0
41,17892,51.405906677246094,0.6932195696941303,,9340,10920,4,20,18,2
41,12635,53.32133483886719,0.693210278602168,,10192,6755,2,12,12,0
