generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
43,21558,30.430112838745117,0.4722772265243672,2,10174,7959,3,18,18,0
43,21559,41.589324951171875,0.6062135960418955,2,10920,8531,3,19,19,0
43,21560,26.09844207763672,-0.028919083633520446,1,14506,15397,3,19,19,0
43,21561,42.57138442993164,0.6146818991395353,2,11225,17879,2,12,11,1
43,21562,26.404125213623047,-0.015929011902970216,3,12416,19731,2,14,14,0
43,21563,39.92472457885742,0.5885451565705592,1,13265,6067,4,21,19,2
43,21564,33.14958190917969,0.21348301057619287,2,15352,13273,4,21,18,3
43,21565,32.715023040771484,0.10917389514505908,3,12209,13095,3,16,16,0
43,21566,32.85838317871094,0.01131557451059729,5,9707,10287,4,21,19,2
43,21567,5.491820812225342,-0.013605492912048878,3,12162,12750,3,18,16,2
43,21568,33.36465835571289,-0.0640676197290136,1,12849,14752,2,11,11,0
43,21569,24.49896240234375,0.37426395375311167,4,8020,7322,3,18,17,1
43,21570,42.927955627441406,0.6215289621453227,1,13555,16590,3,17,16,1
43,21571,18.120431900024414,0.23428045660804128,2,10692,3741,3,18,17,1
43,21572,32.53975296020508,0.11882230077044174,2,2108,9425,5,24,24,0
43,21573,18.91643524169922,0.2652751636431306,2,10844,10692,3,18,17,1
43,21574,35.6120491027832,0.36448047924295196,3,16823,20280,2,16,16,0
43,21575,18.88032341003418,0.26476509935813014,2,12335,14506,3,19,18,1
43,21576,49.39659118652344,0.6842475215455651,1,11501,13265,4,21,19,2
43,21577,42.73809051513672,0.6205533563345136,1,20568,10536,3,16,15,1
43,21578,32.99256896972656,-0.052506783252163965,1,20026,10159,3,19,16,3
43,21579,30.929195404052734,-0.04488855019854792,1,18667,7959,3,19,19,0
43,21580,19.867006301879883,0.30526912861010547,3,17743,16504,3,19,19,0
43,21581,32.75212097167969,0.13169902731844307,2,20568,9425,5,24,24,0
43,21582,22.34227752685547,0.30515576746608003,2,7026,2697,3,14,13,1
43,21583,26.09844970703125,-0.028919188315230115,1,18246,17743,3,18,18,0
43,21584,18.9190673828125,0.2653122508061068,3,16823,19070,3,18,16,2
43,21585,49.46137237548828,0.6849902856688417,2,18246,11266,2,13,13,0
43,21586,18.17511558532715,0.11637685622397499,2,10915,8544,3,17,17,0
43,21587,40.71333694458008,0.5973201128984494,1,9664,9171,6,24,22,2
43,21588,32.71784210205078,0.0989673172681864,2,10159,6162,2,11,11,0
43,21589,36.78412628173828,0.4653271068670804,4,6634,20568,4,19,17,2
43,21590,25.196285247802734,0.4007965224417122,1,12162,12849,2,11,11,0
43,21591,28.88457489013672,-0.0504500759565161,3,12124,19615,2,13,13,0
43,21592,30.997812271118164,0.19467153630848938,3,3741,19731,3,21,21,0
43,21593,32.09455871582031,-0.049230005053085536,3,18526,19538,4,20,19,1
43,21594,49.82019805908203,0.6901703708169155,1,15848,19991,2,12,11,1
43,21595,34.95596694946289,-0.06999430492641287,3,12209,1780,2,14,14,0
43,21596,18.365339279174805,0.24452393382059123,1,12635,12038,2,12,11,1
43,21597,33.26435852050781,0.21811582485312375,2,13029,1780,3,19,18,1
43,21598,49.84830856323242,0.6912472503469235,1,5881,10491,2,13,13,0
43,21599,12.35398006439209,-0.019084013907260947,5,20723,11225,4,21,18,3
43,21600,26.437891006469727,0.1551696673931044,2,13095,10915,3,17,17,0
43,21601,30.15408706665039,-0.05464890427920954,5,9707,9707,4,21,19,2
43,21602,25.429719924926758,0.14484926598131956,2,12209,10844,2,11,11,0
43,21603,31.292795181274414,-0.058501713947879286,2,13265,9362,4,21,19,2
43,21604,26.098388671875,-0.02891779796603987,3,19154,10692,3,19,19,0
43,21605,40.53109359741211,0.48391250757584264,4,12738,11405,3,18,17,1
43,21606,19.45079803466797,0.2771174460678508,2,21268,10287,2,11,11,0
43,21607,3.3824572563171387,-0.020806359622000423,2,12124,17879,2,12,12,0
43,21608,32.23893737792969,-0.04968229668427984,3,10920,21241,3,19,18,1
43,21609,19.45212173461914,0.27723739115699697,2,11529,18526,3,19,19,0
43,21610,47.784488677978516,0.6610110388832937,2,17892,15727,4,22,22,0
43,21611,31.098203659057617,0.20040070908340252,4,7322,19731,3,18,17,1
43,21612,29.502506256103516,0.3942742272798122,2,20367,10844,3,18,18,0
43,21613,45.560028076171875,0.6338233498772948,2,17879,10396,2,12,12,0
43,21614,32.26487350463867,-0.060115169223082965,1,17853,10396,4,21,19,2
43,21615,35.56503677368164,-0.07388265983399844,1,12635,1780,3,19,19,0
43,21616,20.341156005859375,0.11487324688315456,3,14975,12335,3,19,17,2
43,21617,32.798583984375,0.2105809651756144,3,14995,20509,2,12,12,0
43,21618,20.879240036010742,0.20177302329952382,3,20942,19154,3,20,19,1
43,21619,26.198257446289062,0.15100013260740966,1,20509,10968,2,13,13,0
43,21620,32.38087844848633,0.10171383342018198,2,7213,12112,3,20,20,0
43,21621,31.064226150512695,-0.05763505772428333,1,10159,21268,2,11,10,1
43,21622,46.53274154663086,0.6597551445391611,2,10256,7374,3,18,18,0
43,21623,48.093868255615234,0.6694214104634607,2,12124,17128,2,11,10,1
43,21624,35.398319244384766,-0.07412649928926723,2,15727,14247,4,15,13,2
43,21625,32.32406234741211,0.10226575243380677,2,19615,9362,3,19,19,0
43,21626,29.974336624145508,0.12152149959170716,3,17743,7135,3,18,18,0
43,21627,43.39393615722656,0.6261746286626987,2,12719,3259,2,12,11,1
43,21628,20.986848831176758,0.08987282262739935,3,14137,15397,3,18,18,0
43,21629,21.45438003540039,-0.021024966440582202,3,12416,14506,2,15,15,0
43,21630,36.76961135864258,0.5522584797818129,2,14506,9664,3,19,19,0
43,21631,49.592811584472656,0.6879714069034163,1,12849,16504,3,13,12,1
43,21632,48.99831771850586,0.6829942652361354,1,20509,3741,2,12,12,0
43,21633,17.1435489654541,0.1873857893414812,3,10968,10256,3,18,18,0
43,21634,34.54871368408203,-0.06198024712489332,3,9362,1780,4,21,20,1
43,21635,26.09844970703125,-0.02891918844105686,1,19154,10920,3,19,18,1
43,21636,4.635605335235596,-0.0064216098461606095,1,8658,13555,2,13,13,0
43,21637,18.92313003540039,0.2651936488121672,2,10256,14123,3,18,18,0
43,21638,26.599376678466797,0.23885762229602792,3,20026,20789,3,19,18,1
43,21639,31.343908309936523,-0.05862782352746069,1,17845,10176,5,23,22,1
43,21640,46.14358901977539,0.6515188669241345,2,5881,8421,2,12,12,0
43,21641,37.64454650878906,0.5158995941152869,2,11297,17128,3,20,18,2
43,21642,32.85662841796875,0.04260044219204511,2,15483,12038,2,12,11,1
43,21643,32.728904724121094,0.006505118880963697,3,8810,17743,3,18,17,1
43,21644,35.59009552001953,-0.07465801429690695,5,20568,16504,4,22,19,3
43,21645,18.46023941040039,0.24685576131528056,2,10915,7026,3,17,17,0
43,21646,28.464208602905273,0.3797251753868643,2,20367,10174,3,20,19,1
43,21647,24.173608779907227,-0.03711376278719896,1,12635,21268,2,12,12,0
43,21648,19.575876235961914,0.2806053809844055,2,18785,10325,2,11,11,0
43,21649,33.23758316040039,0.21838761229463308,1,9340,12124,4,22,20,2
43,21650,34.8035888671875,-0.05667540874938211,3,18655,15848,2,12,11,1
43,21651,32.49747848510742,0.11170563686888944,2,15727,6162,2,11,11,0
43,21652,32.278076171875,0.20865719577197173,1,13029,18526,4,21,19,2
43,21653,32.11759948730469,-0.048953519945107764,2,11225,18526,4,20,18,2
43,21654,41.226219177246094,0.5668581072374961,1,13273,12849,2,11,11,0
43,21655,21.109169006347656,0.16608564066297754,1,14980,16823,2,16,16,0
43,21656,9.388407707214355,0.043149215399171555,3,7322,19538,4,20,19,1
43,21657,33.20269012451172,0.2170261244698077,2,15352,13273,4,20,17,3
43,21658,32.865535736083984,0.21479598915275006,2,12209,7808,2,11,11,0
43,21659,32.96339797973633,0.3479484547608151,3,5470,18667,3,19,18,1
43,21660,30.636159896850586,0.0617767709696297,2,15483,15432,2,11,10,1
43,21661,26.098224639892578,-0.02891547951872818,1,10692,8887,5,23,20,3
43,21662,4.584801197052002,-0.006019195698070184,2,7135,17879,2,12,11,1
43,21663,19.449087142944336,0.2771294275979589,2,15432,11297,3,20,20,0
43,21664,31.425870895385742,-0.05904577792284426,3,7808,8658,2,13,13,0
43,21665,32.571075439453125,0.2127967570553677,1,15761,2400,2,15,15,0
43,21666,18.42337989807129,0.27929658252616274,2,8531,12209,2,11,11,0
43,21667,49.302513122558594,0.6843315138453318,1,10913,15761,2,15,15,0
43,21668,36.955406188964844,0.4026299443649427,3,10396,20162,3,19,19,0
43,21669,34.5512809753418,-0.06179257270470643,3,11106,1780,3,20,20,0
43,21670,40.652259826660156,0.4832414539277431,5,12333,16504,4,22,19,3
43,21671,26.097915649414062,-0.028906741622004566,1,10968,19154,4,21,21,0
43,21672,31.03753089904785,0.20038693293235918,2,15352,19615,4,20,17,3
43,21673,44.70677185058594,0.6415150990205701,2,19731,10915,3,17,17,0
43,21674,32.741233825683594,0.0303993645676002,5,9707,20280,4,21,19,2
43,21675,45.56910705566406,0.6290474313576613,1,12162,10491,3,20,18,2
43,21676,32.70024871826172,0.11148997671534563,1,18655,15761,3,17,15,2
43,21677,4.584819793701172,-0.006018233174749895,1,13555,8421,3,16,16,0
43,21678,16.710922241210938,0.17964039613012134,2,21259,12333,3,18,17,1
43,21679,20.863859176635742,0.21953793022136428,2,10915,6634,3,18,18,0
43,21680,43.34130096435547,0.6264986538068497,2,18785,1263,2,11,11,0
43,21681,25.163368225097656,0.3078301331121806,3,1780,17853,3,19,18,1
43,21682,20.946828842163086,0.32267808572559753,2,10256,16590,3,19,17,2
43,21683,8.7131929397583,-0.012923843656600112,2,20723,10159,4,20,19,1
43,21684,44.92561340332031,0.6437891512625743,2,7959,14137,4,19,18,1
43,21685,49.19900894165039,0.6856647284024502,1,6067,10633,4,21,20,1
43,21686,32.74696350097656,0.1313095559800448,2,14247,17174,4,20,19,1
43,21687,18.919031143188477,0.2653117493189094,2,10692,19324,3,18,17,1
43,21688,32.34437561035156,0.12224527738074469,2,10614,9362,3,19,19,0
43,21689,22.743061065673828,0.02832288611823664,2,17097,10536,3,18,16,2
43,21690,33.87099075317383,-0.0347111395405236,2,21259,14123,3,18,16,2
43,21691,28.124004364013672,-0.04797874641031948,2,9664,3741,3,19,19,0
43,21692,31.098203659057617,0.20040070908398985,4,7808,10844,4,20,19,1
43,21693,32.49446105957031,0.11180878155279576,2,13273,8810,2,13,13,0
43,21694,40.54774475097656,0.4819556080241541,2,15352,11266,4,20,17,3
43,21695,33.26155090332031,0.21786802630273178,2,20023,12395,3,18,18,0
43,21696,27.5489501953125,-0.04457179029491143,5,9707,6369,4,21,19,2
43,21697,27.068758010864258,0.16200132056805383,3,16823,19154,3,18,18,0
43,21698,22.695772171020508,-0.03356757583920999,1,8887,3259,4,21,18,3
43,21699,23.46071434020996,0.34601891878160823,1,12738,15761,2,15,14,1
43,21700,18.788833618164062,0.2604472888559488,2,12124,10844,2,13,13,0
43,21701,27.002426147460938,-0.04431368192011923,2,9362,16111,3,20,20,0
43,21702,49.846920013427734,0.6912422770119647,1,12750,12162,3,19,17,2
43,21703,26.098451614379883,-0.02891918087947375,2,11405,7322,3,19,18,1
43,21704,24.492786407470703,0.3230693011060669,2,10692,10536,3,18,17,1
43,21705,37.139041900634766,0.5581331692411616,2,12849,17892,3,13,12,1
43,21706,39.35231399536133,0.5383926893159932,1,8658,8887,4,21,17,4
43,21707,35.0350456237793,-0.07257400771842694,2,18246,17097,3,18,15,3
43,21708,4.585441589355469,-0.005986934898266358,1,18655,12849,3,13,12,1
43,21709,39.91881561279297,0.47672755643677606,3,21241,2400,2,14,13,1
43,21710,20.629121780395508,0.3145247575881899,5,6369,13555,4,21,19,2
43,21711,3.149214029312134,-0.020789859819648558,1,20942,10844,2,11,11,0
43,21712,4.58475399017334,-0.00602308803299546,2,7026,14123,3,14,13,1
43,21713,31.098203659057617,0.20040070813444597,3,20723,1780,3,20,20,0
43,21714,44.743003845214844,0.6170795811013907,1,16504,15761,2,15,15,0
43,21715,3.979119300842285,-0.011604513216333295,2,10396,14980,3,16,15,1
43,21716,49.14995574951172,0.6847320727340911,2,15483,21121,2,12,11,1
43,21717,21.090133666992188,-0.030206474307916387,1,18667,9683,2,14,13,1
43,21718,49.958961486816406,0.6924026808112561,5,21121,20723,4,21,19,2
43,21719,26.702367782592773,0.15423985312158137,3,3690,8810,2,12,11,1
43,21720,17.177810668945312,0.21310329066754172,2,12112,12038,3,19,19,0
43,21721,36.028114318847656,0.5212647026676379,1,16823,12038,3,18,16,2
43,21722,26.162029266357422,-0.02952802094126695,2,10633,9683,5,23,23,0
43,21723,5.964219093322754,-0.004457152372659997,3,16823,11405,2,16,16,0
43,21724,5.532148838043213,-0.018931973458252607,3,12038,10692,3,18,16,2
43,21725,14.711597442626953,-0.0184022020108597,5,20723,12112,4,21,19,2
43,21726,34.362789154052734,-0.06907072523754526,1,12162,20280,5,24,22,2
43,21727,23.933773040771484,0.3093263727928836,2,8810,9425,2,12,12,0
43,21728,26.70058822631836,-0.037963123609583836,2,7374,9683,5,24,24,0
43,21729,32.66740036010742,0.2049024667226452,1,13029,17892,4,20,18,2
43,21730,49.58570861816406,0.6870296520919436,2,12112,11529,3,20,20,0
43,21731,3.0412304401397705,-0.022853158852964503,4,11297,20026,3,19,17,2
43,21732,31.300636291503906,0.4209951221714792,1,20942,18655,2,12,12,0
43,21733,32.37759780883789,0.10169247900327544,2,14123,10396,2,12,12,0
43,21734,42.630226135253906,0.6154158991177039,2,20406,11529,3,18,18,0
43,21735,25.58216667175293,0.29101171220750993,1,13256,15761,2,15,14,1
43,21736,26.098276138305664,-0.028915079999630725,1,12738,12124,3,18,17,1
43,21737,32.921382904052734,0.1744852449868424,2,20280,10325,2,13,13,0
43,21738,32.69652557373047,0.10977820212940699,3,14123,9171,5,22,21,1
43,21739,49.55799865722656,0.6867096801833403,2,7135,17879,2,13,13,0
43,21740,39.415225982666016,0.58500293344788,2,8544,10968,3,19,19,0
43,21741,3.1313233375549316,-0.020917755873495533,3,3690,10692,2,12,11,1
43,21742,45.86848068237305,0.633425551120007,2,21121,10536,3,20,19,1
43,21743,41.22561264038086,0.5999178498416713,1,12750,17128,3,19,17,2
43,21744,19.05337905883789,-0.019773594625987656,2,12335,14137,3,18,18,0
43,21745,27.016559600830078,-0.031816606750132044,1,12416,20406,3,19,19,0
43,21746,32.68912124633789,0.05620065533947315,5,9707,2108,4,21,19,2
43,21747,3.424593687057495,-0.016139776666586492,2,12112,20280,3,19,19,0
43,21748,16.931711196899414,0.18729369610968022,3,19154,21121,3,19,19,0
43,21749,34.44264221191406,-0.0618241710544346,1,14137,8658,2,12,12,0
43,21750,32.08282470703125,0.2925918852735643,2,8544,10844,3,19,19,0
43,21751,24.533926010131836,-0.024591466613516792,3,8544,15397,3,19,19,0
43,21752,35.429962158203125,-0.07273006059242303,3,2400,9889,2,12,12,0
43,21753,40.47520446777344,0.5929967658032599,5,16504,10633,4,22,20,2
43,21754,3.4243788719177246,-0.01608763789925807,1,6067,20026,4,21,19,2
43,21755,28.235897064208984,0.4461805793850421,1,16111,9340,4,22,19,3
43,21756,27.181743621826172,0.25534298391919635,3,18655,15397,3,19,19,0
43,21757,24.73200225830078,0.32149840931946416,1,17174,18444,4,21,19,2
43,21758,34.93470764160156,0.32975888063735004,2,20023,5881,3,18,18,0
43,21759,39.782920837402344,0.5892538435592226,1,14514,17845,4,18,17,1
43,21760,26.098434448242188,-0.028918851726540348,1,17853,21241,3,19,17,2
43,21761,49.226619720458984,0.6818167037031954,2,2697,13273,2,13,13,0
43,21762,5.700913429260254,0.02997432533939444,2,10325,10241,3,17,17,0
43,21763,32.45641326904297,0.10773031781423509,1,19530,9362,4,22,20,2
43,21764,32.91568374633789,0.17093610999355405,1,12849,13029,3,13,12,1
43,21765,35.15373611450195,-0.07100778984357864,1,19324,14752,2,11,10,1
43,21766,33.039886474609375,0.004871979309813877,3,17743,6634,3,18,18,0
43,21767,33.19918441772461,0.5091571343177395,1,12750,9340,3,17,16,1
43,21768,31.631790161132812,0.4244318610168036,2,17879,9889,2,12,12,0
43,21769,28.315786361694336,0.44384801720390693,5,6369,9683,4,22,20,2
43,21770,19.042951583862305,0.2694781205924689,3,13555,3690,2,13,12,1
43,21771,33.2659797668457,0.21578043387130613,2,14137,20509,2,12,12,0
43,21772,17.709095001220703,0.12901495601723564,3,15761,10920,2,16,16,0
43,21773,19.455347061157227,0.27708553781182305,2,7959,21259,2,12,12,0
43,21774,33.63201904296875,-0.06701888590210926,3,12635,9362,3,20,20,0
43,21775,50.02446746826172,0.6931182796945957,2,18785,7374,2,11,11,0
43,21776,44.49748992919922,0.6135553563839072,2,7135,10491,3,19,19,0
43,21777,20.71535301208496,0.31941151668711415,3,10844,15397,3,19,19,0
43,21778,49.26988983154297,0.6848444709006763,5,10174,9707,4,22,20,2
43,21779,26.09844970703125,-0.028919174341245166,3,17174,15397,3,19,18,1
43,21780,36.14725875854492,0.382538000313644,2,9340,12849,2,11,11,0
43,21781,49.873050689697266,0.6917082166891293,1,8531,19991,2,15,13,2
43,21782,5.057089805603027,0.01763266386061391,2,16111,9889,3,14,14,0
43,21783,27.93026351928711,0.16556973224094543,3,5470,21074,4,22,21,1
43,21784,43.073326110839844,0.5929948339756144,2,17097,12738,3,18,17,1
43,21785,48.15515899658203,0.6687636126657536,2,14506,12038,3,18,18,0
43,21786,32.6627311706543,0.0815047997187341,2,7959,12209,3,16,16,0
43,21787,16.11512565612793,-0.007762548232897256,2,9707,10159,4,20,19,1
43,21788,4.5848002433776855,-0.006019230391033072,1,17128,13095,4,21,18,3
43,21789,50.05195999145508,0.6932138427207375,2,15483,10968,2,12,11,1
43,21790,35.7058219909668,0.4426678477354804,3,9362,1780,3,19,19,0
43,21791,49.35476303100586,0.6839383820315504,2,17174,15483,2,12,10,2
43,21792,49.64402389526367,0.6896635623442666,2,13256,15848,2,12,12,0
43,21793,41.35558319091797,0.5677573040634483,3,15432,15848,2,12,12,0
43,21794,27.020143508911133,-0.0318744287205426,1,12416,19991,3,19,19,0
43,21795,17.790712356567383,0.22234427745316235,3,16823,11225,2,15,13,2
43,21796,19.451095581054688,0.2771154233468999,2,13273,14980,3,17,17,0
43,21797,32.97560119628906,0.18280743182907347,2,12635,20568,2,13,13,0
43,21798,3.526507616043091,-0.015581033818548739,1,11405,7322,3,18,17,1
43,21799,26.449024200439453,0.15615050106736203,2,14137,9707,3,18,18,0
43,21800,44.908241271972656,0.6428027492996431,2,13273,17892,2,13,13,0
43,21801,32.72813415527344,0.0731182866412698,5,6369,12162,4,21,19,2
43,21802,42.3963623046875,0.5832206795419361,1,10692,10915,3,18,18,0
43,21803,46.11537170410156,0.6400293070225178,5,10159,16504,4,21,19,2
43,21804,32.37807846069336,0.10174108490341698,1,10176,8887,3,19,17,2
43,21805,18.919113159179688,0.2653131297141363,2,13273,9683,3,16,15,1
43,21806,18.447572708129883,0.2339048994973678,3,20280,19615,2,14,14,0
43,21807,43.92758560180664,0.6337007441921662,1,21074,18655,2,12,12,0
43,21808,33.215824127197266,0.21644933973339778,4,14995,12738,3,18,17,1
43,21809,49.905338287353516,0.6912006408017384,3,18246,16823,2,16,16,0
43,21810,40.55400085449219,0.4837211286708374,3,2400,3741,3,20,20,0
43,21811,29.282766342163086,-0.043064467609915905,2,10692,9683,3,18,16,2
43,21812,34.17322540283203,-0.043993327948792835,5,2400,9707,4,21,19,2
43,21813,22.107816696166992,0.1550251128888416,3,17853,21241,3,19,17,2
43,21814,41.774749755859375,0.6102821202731069,2,7322,8544,3,19,19,0
43,21815,47.68941116333008,0.6596552981067845,1,8658,12473,2,14,14,0
43,21816,18.919082641601562,0.26531247679735215,2,14506,11297,3,19,19,0
43,21817,49.958457946777344,0.6922291698241806,4,10614,6634,4,20,19,1
43,21818,27.675796508789062,-0.03366947104832876,1,12038,21241,3,19,18,1
43,21819,24.486339569091797,0.3740891760120176,2,12738,9425,3,18,17,1
43,21820,20.568931579589844,0.3137597676470354,2,10968,10159,3,18,18,0
