generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
38,10077,50.765419006347656,0.6914916470585204,,7414,6889,2,13,12,1
39,15397,69.9052734375,0.9317572236175808,,14247,1780,3,19,19,0
39,19154,63.664913177490234,0.877789270668128,,12416,15397,3,19,19,0
39,1780,62.921024322509766,0.9650305813387089,,1425,1441,3,19,19,0
39,19538,61.235321044921875,0.8011997263851146,,17892,19154,4,20,19,1
39,18667,53.80339813232422,0.7909114342895934,,14506,15397,3,19,19,0
39,2697,53.269744873046875,0.6513779323662057,,1242,2400,3,19,19,0
39,1263,53.178611755371094,0.6494828846640786,,573,517,3,19,19,0
39,19615,53.138397216796875,0.6530788822574377,,14123,3741,3,20,20,0
39,12849,53.11955261230469,0.8194719881505109,,12124,6162,2,11,11,0
39,17845,52.56139373779297,0.6603918364804505,,16504,15397,3,19,19,0
39,2400,52.425132751464844,0.6594565719009371,,1780,517,2,13,13,0
39,19731,52.1381721496582,0.6649065353880562,,6162,19154,3,14,14,0
39,14123,51.93613815307617,0.6332940530489986,,7374,7808,5,22,20,2
39,1242,51.91196823120117,0.6668624047333241,,461,517,3,19,19,0
39,3741,51.632747650146484,0.6697903943412907,,1242,1780,3,20,20,0
39,2108,51.334327697753906,0.6274960488836958,,1270,1752,4,21,19,2
39,10256,50.78755187988281,0.6941063102583381,,6763,4123,3,18,18,0
39,8887,50.78271484375,0.6940467946069195,,7414,6447,4,21,19,2
39,12719,50.77806854248047,0.6940095278080741,,9519,11731,2,12,11,1
39,16823,50.77753448486328,0.6939695037172479,,15761,12333,2,16,15,1
39,6067,50.77470397949219,0.6939803592783385,,5778,5898,4,21,19,2
39,6369,50.77329635620117,0.6939601865365718,,4039,5898,4,21,19,2
39,15761,50.76633071899414,0.6938764886967059,,14752,13555,2,15,15,0
39,10915,50.765869140625,0.6939220900720255,,7959,7556,3,17,17,0
39,8658,50.76441192626953,0.6938196755197764,,8324,7509,2,13,13,0
39,16504,50.762908935546875,0.6938136749644809,,11106,9707,4,21,19,2
39,17853,50.76242446899414,0.6937902304579092,,13222,13265,4,21,19,2
39,15352,50.7619743347168,0.6938171596383241,,12162,11225,4,20,17,3
39,8544,50.76130294799805,0.6938634764458275,,5540,5287,3,19,19,0
39,14506,50.75968933105469,0.6938358503408806,,11297,10287,3,19,19,0
39,12750,50.75840759277344,0.6938606843203873,,8531,8887,3,18,16,2
39,9340,50.757530212402344,0.6937234245968086,,8887,8421,4,21,19,2
39,7026,50.75516891479492,0.6938143594794854,,6593,6591,2,12,12,0
39,15848,50.753013610839844,0.6937523223368979,,14874,10491,2,12,12,0
39,6162,50.75209426879883,0.6937266679045293,,4208,5600,2,11,11,0
39,9362,50.7519645690918,0.6937778524606651,,7556,5584,3,19,19,0
39,7322,50.75157165527344,0.6936572564385969,,6593,5514,3,18,17,1
39,14137,50.74898910522461,0.6937171021230624,,10915,8656,3,17,17,0
39,13095,50.7479133605957,0.6937652226168146,,10192,12335,4,21,20,1
39,12335,50.74330139160156,0.6936033321191156,,7704,10949,4,21,19,2
39,13555,50.7425651550293,0.6936653783620652,,8658,6067,3,17,16,1
39,11297,50.74072265625,0.6935152546683199,,8656,6954,3,19,19,0
39,11529,50.738040924072266,0.6935032254955088,,9362,9683,3,19,19,0
39,13256,50.73530197143555,0.6934173886270804,,8905,10176,5,23,21,2
39,11225,50.73245620727539,0.6935059232674345,,7322,6889,3,18,16,2
39,10968,50.7315559387207,0.6934627368327124,,8531,7556,3,17,17,0
39,10159,50.731136322021484,0.6935685078313867,,6755,5289,4,20,19,1
39,12738,50.72944641113281,0.6933855359423855,,11745,7322,3,18,17,1
39,10692,50.72856903076172,0.6935356972287032,,8656,7150,3,18,17,1
39,10920,50.726226806640625,0.693528893544514,,6755,10276,4,21,21,0
39,13265,50.7234992980957,0.6933653459677807,,12124,8887,4,21,19,2
39,13273,50.72230529785156,0.6935275484938376,,8658,9519,2,13,13,0
39,9707,50.72206115722656,0.6934226500460151,,9402,6369,4,21,19,2
39,7135,50.71683883666992,0.6933453741524022,,6562,6945,3,19,19,0
39,12124,50.71683120727539,0.6931612891201374,,8810,11644,2,13,13,0
39,10844,50.714717864990234,0.6931535942951624,,9020,9763,4,19,18,1
39,7959,50.71070861816406,0.6933741581520416,,6742,5621,3,17,17,0
39,12038,50.70977783203125,0.6931198351699199,,9707,9707,5,23,20,3
39,8810,50.7070426940918,0.6933409963507419,,5287,8020,2,12,12,0
39,10491,50.7067756652832,0.693027212918157,,8658,7414,2,13,13,0
39,10396,50.705020904541016,0.6931532919423008,,8409,6162,2,12,12,0
39,12112,50.70322036743164,0.6931407800578874,,5584,7556,3,19,19,0
39,12209,50.702999114990234,0.6933574358016376,,3558,10192,2,11,11,0
39,5881,50.69794464111328,0.6928956645916403,,3583,4466,2,12,12,0
39,9683,50.696327209472656,0.6930560831776024,,7744,7585,5,23,21,2
39,8531,50.69123840332031,0.6932094598925587,,6763,7959,3,17,17,0
39,12162,50.68748474121094,0.6930948283045479,,8887,9340,4,22,20,2
39,12333,50.68232345581055,0.6928736357855174,,7307,10192,2,11,9,2
39,9664,50.68144226074219,0.6927899508787733,,7744,7556,3,19,19,0
39,12473,50.68037033081055,0.6928019680079786,,10968,8810,3,17,17,0
39,10176,50.67597579956055,0.692868518104117,,7892,8670,5,23,21,2
39,10174,50.67538070678711,0.6930450774225091,,8409,7213,2,12,12,0
39,12395,50.67463684082031,0.6925301817321282,,5584,10913,2,12,12,0
39,11106,50.670631408691406,0.6928973196204256,,10256,7556,3,18,18,0
39,10614,50.6700553894043,0.6924742963859998,,9078,5584,3,18,18,0
39,11266,50.66535949707031,0.692414545345329,,10913,10241,2,12,12,0
39,9171,50.658233642578125,0.6928370269237477,,6624,6641,5,22,21,1
39,6634,50.656768798828125,0.6927712036213504,,5173,4271,4,19,17,2
39,10913,50.65301513671875,0.692878353815334,,7213,8670,2,12,12,0
39,9889,50.6529426574707,0.6924082837776988,,7142,7294,2,12,12,0
39,11501,50.651123046875,0.6924235874852167,,3558,11297,4,22,21,1
39,7213,50.6501579284668,0.6922184381903411,,5881,6342,2,12,12,0
39,10536,50.64858627319336,0.6926886516822155,,6067,8586,4,21,19,2
39,11405,50.64719772338867,0.692167677256936,,6954,10491,2,13,13,0
39,6559,50.64500427246094,0.6924470531627474,,4123,5863,3,18,18,0
39,10287,50.64105224609375,0.692407936557052,,8409,2556,3,12,12,0
39,10325,50.6367301940918,0.6922031149588377,,4580,8020,2,12,12,0
39,10633,50.636600494384766,0.6926275291509858,,6763,8421,3,17,17,0
39,10192,50.63218307495117,0.6920814704523293,,9889,8531,2,11,11,0
39,7808,50.6318359375,0.6926627937176402,,6593,5778,4,20,19,1
39,3259,50.631439208984375,0.6923713221571167,,737,2311,4,20,18,2
39,8020,50.62590408325195,0.6923252775062946,,7701,7701,2,12,12,0
39,7374,50.62336349487305,0.6923841322228398,,3272,6870,3,20,20,0
39,10241,50.622310638427734,0.6922118695478583,,8531,7327,3,17,17,0
39,8421,50.61647033691406,0.6920582679122537,,6342,5095,3,18,18,0
39,9425,50.614044189453125,0.6919174061085611,,7744,5095,5,23,23,0
39,7556,50.6087760925293,0.6921717150603651,,5898,6763,3,19,19,0
39,10418,50.6068115234375,0.6915971628346564,,8938,7307,4,19,17,2
39,8791,50.60637664794922,0.6921889147901051,,5095,7026,2,12,12,0
39,9969,50.598388671875,0.6921653591188528,,9078,7556,2,12,12,0
40,15397,69.67387390136719,0.9317572236175808,,14247,1780,3,19,19,0
40,19154,63.46733474731445,0.877789270668128,,12416,15397,3,19,19,0
40,1780,62.722999572753906,0.9650305813387089,,1425,1441,3,19,19,0
40,19538,61.04134750366211,0.8011997263851146,,17892,19154,4,20,19,1
40,18667,53.63118362426758,0.7909114342895934,,14506,15397,3,19,19,0
40,2697,53.09752655029297,0.6513779323662057,,1242,2400,3,19,19,0
40,1263,53.0067024230957,0.6494828846640786,,573,517,3,19,19,0
40,19615,52.96660232543945,0.6530788822574377,,14123,3741,3,20,20,0
40,12849,52.95162582397461,0.8194719881505109,,12124,6162,2,11,11,0
40,17845,52.39141845703125,0.6603918364804505,,16504,15397,3,19,19,0
40,2400,52.25559616088867,0.6594565719009371,,1780,517,2,13,13,0
40,19731,51.96955871582031,0.6649065353880562,,6162,19154,3,14,14,0
40,20280,51.917633056640625,0.6652070570355284,,12335,1780,2,14,14,0
40,14123,51.768470764160156,0.6332940530489986,,7374,7808,5,22,20,2
40,1242,51.744075775146484,0.6668624047333241,,461,517,3,19,19,0
40,3741,51.46575164794922,0.6697903943412907,,1242,1780,3,20,20,0
40,2108,51.16874694824219,0.6274960488836958,,1270,1752,4,21,19,2
40,10256,50.61559295654297,0.6941063102583381,,6763,4123,3,18,18,0
40,8887,50.610782623291016,0.6940467946069195,,7414,6447,4,21,19,2
40,20367,50.60894012451172,0.6940553913857619,,16533,11529,3,19,19,0
40,12719,50.606143951416016,0.6940095278080741,,9519,11731,2,12,11,1
40,16823,50.60560989379883,0.6939695037172479,,15761,12333,2,16,15,1
40,6067,50.6027946472168,0.6939803592783385,,5778,5898,4,21,19,2
40,6369,50.60139083862305,0.6939601865365718,,4039,5898,4,21,19,2
40,15761,50.59445571899414,0.6938764886967059,,14752,13555,2,15,15,0
40,10915,50.593994140625,0.6939220900720255,,7959,7556,3,17,17,0
40,8658,50.59254455566406,0.6938196755197764,,8324,7509,2,13,13,0
40,16504,50.591041564941406,0.6938136749644809,,11106,9707,4,21,19,2
40,17853,50.59055709838867,0.6937902304579092,,13222,13265,4,21,19,2
40,15352,50.59011459350586,0.6938171596383241,,12162,11225,4,20,17,3
40,8544,50.589447021484375,0.6938634764458275,,5540,5287,3,19,19,0
40,14506,50.587833404541016,0.6938358503408806,,11297,10287,3,19,19,0
40,12750,50.58656311035156,0.6938606843203873,,8531,8887,3,18,16,2
40,9340,50.585670471191406,0.6937234245968086,,8887,8421,4,21,19,2
40,7026,50.583335876464844,0.6938143594794854,,6593,6591,2,12,12,0
40,15848,50.581180572509766,0.6937523223368979,,14874,10491,2,12,12,0
40,6162,50.580265045166016,0.6937266679045293,,4208,5600,2,11,11,0
40,9362,50.58013916015625,0.6937778524606651,,7556,5584,3,19,19,0
40,7322,50.57973861694336,0.6936572564385969,,6593,5514,3,18,17,1
40,14137,50.577171325683594,0.6937171021230624,,10915,8656,3,17,17,0
40,13095,50.57610321044922,0.6937652226168146,,10192,12335,4,21,20,1
40,12335,50.57150650024414,0.6936033321191156,,7704,10949,4,21,19,2
40,13555,50.57077407836914,0.6936653783620652,,8658,6067,3,17,16,1
40,11297,50.56892395019531,0.6935152546683199,,8656,6954,3,19,19,0
40,11529,50.56625747680664,0.6935032254955088,,9362,9683,3,19,19,0
40,13256,50.56352233886719,0.6934173886270804,,8905,10176,5,23,21,2
40,11225,50.560699462890625,0.6935059232674345,,7322,6889,3,18,16,2
40,10968,50.55979919433594,0.6934627368327124,,8531,7556,3,17,17,0
40,10159,50.55938720703125,0.6935685078313867,,6755,5289,4,20,19,1
40,12738,50.55769729614258,0.6933855359423855,,11745,7322,3,18,17,1
40,10692,50.55683517456055,0.6935356972287032,,8656,7150,3,18,17,1
40,10920,50.554500579833984,0.693528893544514,,6755,10276,4,21,21,0
40,13265,50.55177307128906,0.6933653459677807,,12124,8887,4,21,19,2
40,13273,50.550594329833984,0.6935275484938376,,8658,9519,2,13,13,0
40,9707,50.55034637451172,0.6934226500460151,,9402,6369,4,21,19,2
40,7135,50.545143127441406,0.6933453741524022,,6562,6945,3,19,19,0
40,12124,50.54512023925781,0.6931612891201374,,8810,11644,2,13,13,0
40,10844,50.54301071166992,0.6931535942951624,,9020,9763,4,19,18,1
40,7959,50.539039611816406,0.6933741581520416,,6742,5621,3,17,17,0
40,12038,50.538089752197266,0.6931198351699199,,9707,9707,5,23,20,3
40,8810,50.53538513183594,0.6933409963507419,,5287,8020,2,12,12,0
40,10491,50.535099029541016,0.693027212918157,,8658,7414,2,13,13,0
40,10396,50.53335189819336,0.6931532919423008,,8409,6162,2,12,12,0
40,12112,50.53156280517578,0.6931407800578874,,5584,7556,3,19,19,0
40,12209,50.5313606262207,0.6933574358016376,,3558,10192,2,11,11,0
40,5881,50.52629852294922,0.6928956645916403,,3583,4466,2,12,12,0
40,9683,50.52469253540039,0.6930560831776024,,7744,7585,5,23,21,2
40,8531,50.51963806152344,0.6932094598925587,,6763,7959,3,17,17,0
40,12162,50.51588821411133,0.6930948283045479,,8887,9340,4,22,20,2
40,12333,50.510738372802734,0.6928736357855174,,7307,10192,2,11,9,2
40,9664,50.509864807128906,0.6927899508787733,,7744,7556,3,19,19,0
40,12473,50.5087890625,0.6928019680079786,,10968,8810,3,17,17,0
40,10176,50.504425048828125,0.692868518104117,,7892,8670,5,23,21,2
40,10174,50.50383758544922,0.6930450774225091,,8409,7213,2,12,12,0
40,12395,50.50305938720703,0.6925301817321282,,5584,10913,2,12,12,0
40,11106,50.49910354614258,0.6928973196204256,,10256,7556,3,18,18,0
40,10614,50.498497009277344,0.6924742963859998,,9078,5584,3,18,18,0
40,11266,50.49381637573242,0.692414545345329,,10913,10241,2,12,12,0
40,9171,50.486759185791016,0.6928370269237477,,6624,6641,5,22,21,1
40,6634,50.48529052734375,0.6927712036213504,,5173,4271,4,19,17,2
40,10913,50.481563568115234,0.692878353815334,,7213,8670,2,12,12,0
40,9889,50.48146057128906,0.6924082837776988,,7142,7294,2,12,12,0
40,11501,50.47964859008789,0.6924235874852167,,3558,11297,4,22,21,1
40,7213,50.47867965698242,0.6922184381903411,,5881,6342,2,12,12,0
40,10536,50.477134704589844,0.6926886516822155,,6067,8586,4,21,19,2
40,11405,50.47572326660156,0.692167677256936,,6954,10491,2,13,13,0
40,6559,50.47356033325195,0.6924470531627474,,4123,5863,3,18,18,0
40,10287,50.46961975097656,0.692407936557052,,8409,2556,3,12,12,0
40,10325,50.465301513671875,0.6922031149588377,,4580,8020,2,12,12,0
40,10633,50.46520233154297,0.6926275291509858,,6763,8421,3,17,17,0
40,10192,50.46076583862305,0.6920814704523293,,9889,8531,2,11,11,0
40,7808,50.46045684814453,0.6926627937176402,,6593,5778,4,20,19,1
40,3259,50.46004104614258,0.6923713221571167,,737,2311,4,20,18,2
40,8020,50.45452880859375,0.6923252775062946,,7701,7701,2,12,12,0
40,7374,50.452003479003906,0.6923841322228398,,3272,6870,3,20,20,0
40,10241,50.450950622558594,0.6922118695478583,,8531,7327,3,17,17,0
40,8421,50.44512176513672,0.6920582679122537,,6342,5095,3,18,18,0
40,9425,50.44268798828125,0.6919174061085611,,7744,5095,5,23,23,0
40,7556,50.437469482421875,0.6921717150603651,,5898,6763,3,19,19,0
40,10418,50.43547058105469,0.6915971628346564,,8938,7307,4,19,17,2
41,15397,69.45204162597656,0.9317572236175808,,14247,1780,3,19,19,0
41,19154,63.27076721191406,0.877789270668128,,12416,15397,3,19,19,0
41,1780,62.52593994140625,0.9650305813387089,,1425,1441,3,19,19,0
41,19538,60.848384857177734,0.8011997263851146,,17892,19154,4,20,19,1
41,18667,53.45986557006836,0.7909114342895934,,14506,15397,3,19,19,0
41,20568,53.11452865600586,0.6473258952159462,,3690,2697,2,13,13,0
41,2697,52.92604064941406,0.6513779323662057,,1242,2400,3,19,19,0
41,1263,52.83552169799805,0.6494828846640786,,573,517,3,19,19,0
41,19615,52.795528411865234,0.6530788822574377,,14123,3741,3,20,20,0
41,12849,52.78450012207031,0.8194719881505109,,12124,6162,2,11,11,0
41,17845,52.22217559814453,0.6603918364804505,,16504,15397,3,19,19,0
41,2400,52.086788177490234,0.6594565719009371,,1780,517,2,13,13,0
41,19731,51.80166244506836,0.6649065353880562,,6162,19154,3,14,14,0
41,20280,51.74991226196289,0.6652070570355284,,12335,1780,2,14,14,0
41,14123,51.60150146484375,0.6332940530489986,,7374,7808,5,22,20,2
41,1242,51.576904296875,0.6668624047333241,,461,517,3,19,19,0
41,3741,51.299476623535156,0.6697903943412907,,1242,1780,3,20,20,0
41,2108,51.00383377075195,0.6274960488836958,,1270,1752,4,21,19,2
41,10256,50.44459915161133,0.6941063102583381,,6763,4123,3,18,18,0
41,8887,50.4398078918457,0.6940467946069195,,7414,6447,4,21,19,2
41,20367,50.43798065185547,0.6940553913857619,,16533,11529,3,19,19,0
41,12719,50.4351921081543,0.6940095278080741,,9519,11731,2,12,11,1
41,16823,50.43465805053711,0.6939695037172479,,15761,12333,2,16,15,1
41,6067,50.431854248046875,0.6939803592783385,,5778,5898,4,21,19,2
41,6369,50.43045425415039,0.6939601865365718,,4039,5898,4,21,19,2
41,15761,50.42354202270508,0.6938764886967059,,14752,13555,2,15,15,0
41,10915,50.4230842590332,0.6939220900720255,,7959,7556,3,17,17,0
41,8658,50.421634674072266,0.6938196755197764,,8324,7509,2,13,13,0
41,16504,50.420135498046875,0.6938136749644809,,11106,9707,4,21,19,2
41,17853,50.41964340209961,0.6937902304579092,,13222,13265,4,21,19,2
41,15352,50.41921615600586,0.6938171596383241,,12162,11225,4,20,17,3
41,8544,50.418556213378906,0.6938634764458275,,5540,5287,3,19,19,0
41,14506,50.41694641113281,0.6938358503408806,,11297,10287,3,19,19,0
41,12750,50.41568374633789,0.6938606843203873,,8531,8887,3,18,16,2
41,9340,50.41478729248047,0.6937234245968086,,8887,8421,4,21,19,2
41,7026,50.41246032714844,0.6938143594794854,,6593,6591,2,12,12,0
41,15848,50.41032028198242,0.6937523223368979,,14874,10491,2,12,12,0
41,6162,50.409400939941406,0.6937266679045293,,4208,5600,2,11,11,0
41,9362,50.409278869628906,0.6937778524606651,,7556,5584,3,19,19,0
41,7322,50.408878326416016,0.6936572564385969,,6593,5514,3,18,17,1
41,14137,50.40631866455078,0.6937171021230624,,10915,8656,3,17,17,0
41,13095,50.40526580810547,0.6937652226168146,,10192,12335,4,21,20,1
41,12335,50.40067672729492,0.6936033321191156,,7704,10949,4,21,19,2
41,13555,50.39995193481445,0.6936653783620652,,8658,6067,3,17,16,1
41,11297,50.398101806640625,0.6935152546683199,,8656,6954,3,19,19,0
41,11529,50.39544677734375,0.6935032254955088,,9362,9683,3,19,19,0
41,13256,50.3927116394043,0.6934173886270804,,8905,10176,5,23,21,2
41,11225,50.3899040222168,0.6935059232674345,,7322,6889,3,18,16,2
41,10968,50.38899612426758,0.6934627368327124,,8531,7556,3,17,17,0
41,10159,50.38861083984375,0.6935685078313867,,6755,5289,4,20,19,1
41,12738,50.386905670166016,0.6933855359423855,,11745,7322,3,18,17,1
41,10692,50.38606262207031,0.6935356972287032,,8656,7150,3,18,17,1
41,10920,50.38373565673828,0.693528893544514,,6755,10276,4,21,21,0
41,13265,50.38100814819336,0.6933653459677807,,12124,8887,4,21,19,2
41,13273,50.379852294921875,0.6935275484938376,,8658,9519,2,13,13,0
41,9707,50.37959289550781,0.6934226500460151,,9402,6369,4,21,19,2
41,7135,50.37440490722656,0.6933453741524022,,6562,6945,3,19,19,0
41,12124,50.374366760253906,0.6931612891201374,,8810,11644,2,13,13,0
41,10844,50.37227249145508,0.6931535942951624,,9020,9763,4,19,18,1
41,7959,50.36833190917969,0.6933741581520416,,6742,5621,3,17,17,0
41,12038,50.36737060546875,0.6931198351699199,,9707,9707,5,23,20,3
41,8810,50.36468505859375,0.6933409963507419,,5287,8020,2,12,12,0
41,10491,50.364383697509766,0.693027212918157,,8658,7414,2,13,13,0
41,10396,50.3626594543457,0.6931532919423008,,8409,6162,2,12,12,0
41,12112,50.36086654663086,0.6931407800578874,,5584,7556,3,19,19,0
41,12209,50.36069107055664,0.6933574358016376,,3558,10192,2,11,11,0
41,5881,50.355621337890625,0.6928956645916403,,3583,4466,2,12,12,0
41,9683,50.354034423828125,0.6930560831776024,,7744,7585,5,23,21,2
41,8531,50.34900665283203,0.6932094598925587,,6763,7959,3,17,17,0
41,12162,50.345272064208984,0.6930948283045479,,8887,9340,4,22,20,2
41,12333,50.34011459350586,0.6928736357855174,,7307,10192,2,11,9,2
41,9664,50.3392448425293,0.6927899508787733,,7744,7556,3,19,19,0
41,12473,50.338172912597656,0.6928019680079786,,10968,8810,3,17,17,0
41,10176,50.33383560180664,0.692868518104117,,7892,8670,5,23,21,2
41,10174,50.33325958251953,0.6930450774225091,,8409,7213,2,12,12,0
41,12395,50.33245086669922,0.6925301817321282,,5584,10913,2,12,12,0
41,11106,50.32854080200195,0.6928973196204256,,10256,7556,3,18,18,0
41,10614,50.32790756225586,0.6924742963859998,,9078,5584,3,18,18,0
41,11266,50.323246002197266,0.692414545345329,,10913,10241,2,12,12,0
41,9171,50.31624221801758,0.6928370269237477,,6624,6641,5,22,21,1
41,6634,50.314781188964844,0.6927712036213504,,5173,4271,4,19,17,2
41,10913,50.31107711791992,0.692878353815334,,7213,8670,2,12,12,0
41,9889,50.31093978881836,0.6924082837776988,,7142,7294,2,12,12,0
