generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
472,16083,303.7246935094402,2278.0615233219964,,15185,13575,1,5,5,0
472,8426,300.0248794326619,691.5326274632858,,7016,7808,1,4,3,1
472,10730,298.34752404850235,1025.3275166984617,,10433,8391,2,7,7,0
472,13304,295.9572421846819,2063.1925898210056,,11432,12029,1,4,4,0
472,12922,295.9070507718592,939.7266238099508,,11177,10149,2,9,6,3
472,13172,295.75664964589424,1948.1453582098086,,4512,12922,2,8,6,2
472,5642,295.6474936132207,504.31276289097104,,4512,2146,4,16,15,1
472,9594,293.2087657131806,742.6534803593958,,9340,8391,2,8,7,1
472,12980,292.5494761471836,1740.1166475182333,,11966,10398,2,8,5,3
472,13639,291.31220982732157,2003.1625598277988,,10369,11709,1,6,6,0
472,15328,291.31220982732157,2014.2706129074618,,14147,11559,3,10,8,2
472,15320,291.2799536638724,1486.0832211445966,,12029,14343,3,10,9,1
472,9766,290.72996677981337,858.110722583178,,8895,9594,2,7,5,2
472,10751,290.72996677981337,844.0971982463132,,10433,10398,1,5,5,0
472,15377,290.6497710247961,1823.374281730544,,7880,12478,4,12,8,4
472,11479,290.64977102479605,1791.5235191978813,,10398,8391,2,9,8,1
472,5634,289.79923201319303,473.12314520275606,,4512,4048,3,12,12,0
472,9752,289.4382128913682,1407.7389826258166,,8391,6621,2,8,5,3
472,13236,287.0468262349872,1147.194450745334,,11892,10500,2,8,8,0
472,10149,287.0468262349872,1175.6429316988974,,9752,9752,2,8,5,3
472,12310,286.5112528840246,1250.3211718937182,,12292,12265,2,8,7,1
472,10433,286.0391956268852,1583.5657385371373,,10149,3252,2,7,6,1
472,15185,286.0391956268852,1614.5318210539988,,14480,14655,1,4,4,0
472,8391,284.22005422088876,1356.9850881994648,,6462,3622,2,8,7,1
472,11966,284.22005422088876,1300.1978710184885,,9594,9752,2,8,5,3
472,5435,282.09206030259264,429.9771256249527,,4512,4512,2,11,10,1
472,4397,276.24693987542935,386.1387224212277,,4283,2681,2,11,10,1
472,3771,276.24693987542935,294.02732429265285,,3252,2768,1,4,4,0
473,20411,896.6293881421499,9349.845807606667,,17763,19767,1,6,6,0
473,14639,888.3622491059713,9340.988158639333,,9536,14054,1,5,5,0
473,14054,879.4454769471417,9329.842193440796,,12922,13104,2,7,5,2
473,21888,734.5922162021602,9112.562302323324,,15815,19339,3,10,8,2
473,23289,690.647952580074,9030.166808031912,,13639,10751,1,5,5,0
473,35080,676.5242976683678,7877.397964243779,,22510,31714,3,9,7,2
473,15507,661.4040493327196,7680.286306814407,,13761,14639,1,5,5,0
473,14004,658.5031153604789,8154.89570656859,,46,10398,2,8,6,2
473,29515,646.251744038774,8200.838349024983,,14427,14721,2,7,7,0
473,34257,638.5221095220294,7508.67175823423,,22510,33406,2,10,8,2
473,25136,637.0154772473729,8896.08561970016,,23289,21888,2,6,6,0
473,14343,630.2466890945718,8870.702664127155,,12184,3771,3,10,8,2
473,31714,623.6014174385302,7372.6887855308205,,14343,20358,3,10,8,2
473,19339,612.4997625194578,5990.699587109724,,12589,14343,3,10,8,2
473,26214,607.6347365493481,5741.300811904493,,14427,20619,3,11,9,2
473,28464,601.862272466571,5698.007331283663,,12589,17189,1,5,5,0
473,27183,600.5382023726794,8387.615330787654,,23991,22816,3,11,10,1
473,22440,597.7455539361692,8626.944150439136,,21888,16906,3,11,9,2
473,23376,597.7455539361692,8408.56019406148,,17435,14639,1,4,4,0
473,21498,581.7624336852857,6144.864891947447,,14427,17499,2,7,6,1
473,26636,579.3683792312403,7113.235692502564,,13575,23559,1,4,4,0
473,12184,577.6913624352089,6175.397926323023,,10233,10398,3,10,8,2
473,19124,562.1019049942388,6342.2438018749945,,13104,4512,2,7,7,0
473,47629,553.7268427269289,6492.66233381138,,23376,18305,1,5,5,0
473,22930,538.5477860356237,5392.3082166080085,,13172,19466,2,7,6,1
473,13104,537.6979696319618,6948.238294287665,,11343,12184,2,7,7,0
473,17510,533.4333663346025,6688.4983346536565,,15815,14004,2,8,6,2
473,31624,527.5394550411904,5351.026975378883,,14054,13104,2,6,5,1
473,13575,524.1612545692249,6897.405595276839,,13444,13172,1,4,4,0
473,17763,522.8677546682463,6887.704346019501,,16325,5642,3,11,9,2
473,12478,522.8677546682463,6866.9447352613915,,7239,12184,3,10,7,3
473,22353,478.6746883518483,4050.1475559600103,,13575,21888,3,9,7,2
473,18305,477.5760983476405,4120.590041057784,,16906,12265,2,9,8,1
473,16906,475.3624069349424,3970.3863815100085,,14427,16083,1,5,5,0
473,22816,475.2081240991836,3939.17867543413,,22695,15169,1,5,5,0
473,21525,455.8511615202451,3743.0015234496977,,14054,17899,2,7,5,2
473,17899,451.8318795596245,5077.956956604616,,14639,17189,1,6,6,0
473,21604,437.3806294131122,5023.764768555195,,17510,17510,2,8,6,2
473,23559,433.8698569891068,4460.448561765161,,17763,14054,2,6,5,1
473,20951,432.7858713222234,4464.5135080159735,,15401,14531,3,11,10,1
473,17435,422.9497830286701,4967.978496103373,,16325,9752,2,8,4,4
473,20619,411.26308381385763,3563.1272325784244,,17878,14343,3,11,10,1
473,12265,408.48540715559574,4859.495677055315,,9752,11709,2,9,8,1
473,17878,408.0563712315182,3551.1020603946517,,13064,16759,3,9,8,1
473,14427,406.59206407238986,3540.119756701189,,13952,14054,2,7,6,1
473,13492,404.82573131422254,4828.396027896952,,13104,12029,2,8,8,0
473,14531,402.4506729443038,4629.841182939612,,12589,13651,3,11,10,1
473,15815,394.98850602736644,4744.813813707476,,12980,11709,1,7,6,1
473,20358,394.98850602736644,4685.807434816642,,19866,17510,3,10,8,2
473,19187,377.7716387758308,3256.7227359490785,,14004,17435,3,10,8,2
473,19527,367.35930627424545,3219.93783004004,,12265,14004,2,9,8,1
473,16843,357.4885679172533,3182.9225612013197,,13104,13236,2,7,7,0
473,12029,351.2132637166995,3135.857779697166,,10369,10149,1,5,5,0
473,13958,349.2694421701413,3077.710900530007,,13188,12478,3,10,7,3
473,17189,334.02364105910397,2869.0010141966077,,14639,12029,1,6,6,0
473,15169,330.56785388516323,2856.0418122943297,,10149,14639,1,5,5,0
473,17499,322.0256754405342,2612.1334900307324,,16906,14054,2,7,5,2
473,14276,320.5059631914525,2780.5776320914993,,13761,12029,1,6,6,0
473,18494,320.5059631914525,2676.326236196173,,14004,15185,2,7,5,2
473,7,316.1909739364764,31.159065170125096,,-1,-1,2,12,12,0
473,12,315.5327032236819,31.864355219547765,,-1,-1,2,12,12,0
473,9,315.40219856039647,32.02748604865456,,-1,-1,2,12,12,0
473,8,312.9571181821638,35.69510661600348,,-1,-1,2,12,12,0
473,14721,312.53166877844546,2531.9195397511908,,4512,12478,3,10,9,1
473,1,312.50385374421,36.54497743716679,,-1,-1,2,12,12,0
473,46,311.2838936127464,39.59487776582591,,-1,-1,2,12,12,0
473,13952,311.05998336769136,2520.881899170535,,8926,12184,3,9,9,0
473,13706,309.8646513248132,2441.5776008086896,,8391,12029,1,4,4,0
473,48,309.0586385452661,47.9395842688772,,-1,-1,2,12,12,0
473,8616,308.5633464264108,620.7218127413911,,8426,7869,1,4,4,0
473,10369,306.39372105401156,2304.2302896662322,,8926,8391,1,5,5,0
473,16325,303.7246935094402,2206.052239182711,,13651,12478,3,10,7,3
473,16083,303.7246935094402,2278.0615233219964,,15185,13575,1,5,5,0
473,8426,300.0248794326619,691.5326274632858,,7016,7808,1,4,3,1
473,10730,298.34752404850235,1025.3275166984617,,10433,8391,2,7,7,0
473,13304,295.9572421846819,2063.1925898210056,,11432,12029,1,4,4,0
473,12922,295.9070507718592,939.7266238099508,,11177,10149,2,9,6,3
473,13172,295.75664964589424,1948.1453582098086,,4512,12922,2,8,6,2
473,5642,295.6474936132207,504.31276289097104,,4512,2146,4,16,15,1
473,9594,293.2087657131806,742.6534803593958,,9340,8391,2,8,7,1
473,12980,292.5494761471836,1740.1166475182333,,11966,10398,2,8,5,3
473,13639,291.31220982732157,2003.1625598277988,,10369,11709,1,6,6,0
473,15328,291.31220982732157,2014.2706129074618,,14147,11559,3,10,8,2
473,15320,291.2799536638724,1486.0832211445966,,12029,14343,3,10,9,1
473,9766,290.72996677981337,858.110722583178,,8895,9594,2,7,5,2
473,10751,290.72996677981337,844.0971982463132,,10433,10398,1,5,5,0
473,15377,290.6497710247961,1823.374281730544,,7880,12478,4,12,8,4
473,11479,290.64977102479605,1791.5235191978813,,10398,8391,2,9,8,1
473,5634,289.79923201319303,473.12314520275606,,4512,4048,3,12,12,0
473,9752,289.4382128913682,1407.7389826258166,,8391,6621,2,8,5,3
473,13236,287.0468262349872,1147.194450745334,,11892,10500,2,8,8,0
473,10149,287.0468262349872,1175.6429316988974,,9752,9752,2,8,5,3
473,12310,286.5112528840246,1250.3211718937182,,12292,12265,2,8,7,1
473,10433,286.0391956268852,1583.5657385371373,,10149,3252,2,7,6,1
473,15185,286.0391956268852,1614.5318210539988,,14480,14655,1,4,4,0
473,8391,284.22005422088876,1356.9850881994648,,6462,3622,2,8,7,1
473,11966,284.22005422088876,1300.1978710184885,,9594,9752,2,8,5,3
473,5435,282.09206030259264,429.9771256249527,,4512,4512,2,11,10,1
473,4397,276.24693987542935,386.1387224212277,,4283,2681,2,11,10,1
473,3771,276.24693987542935,294.02732429265285,,3252,2768,1,4,4,0
474,20411,896.6293881421499,9349.845807606667,,17763,19767,1,6,6,0
474,14639,888.3622491059713,9340.988158639333,,9536,14054,1,5,5,0
474,14054,879.4454769471417,9329.842193440796,,12922,13104,2,7,5,2
474,21888,734.5922162021602,9112.562302323324,,15815,19339,3,10,8,2
474,23289,690.647952580074,9030.166808031912,,13639,10751,1,5,5,0
474,35080,676.5242976683678,7877.397964243779,,22510,31714,3,9,7,2
474,15507,661.4040493327196,7680.286306814407,,13761,14639,1,5,5,0
474,14004,658.5031153604789,8154.89570656859,,46,10398,2,8,6,2
474,29515,646.251744038774,8200.838349024983,,14427,14721,2,7,7,0
474,34257,638.5221095220294,7508.67175823423,,22510,33406,2,10,8,2
474,25136,637.0154772473729,8896.08561970016,,23289,21888,2,6,6,0
474,14343,630.2466890945718,8870.702664127155,,12184,3771,3,10,8,2
474,31714,623.6014174385302,7372.6887855308205,,14343,20358,3,10,8,2
474,19339,612.4997625194578,5990.699587109724,,12589,14343,3,10,8,2
474,26214,607.6347365493481,5741.300811904493,,14427,20619,3,11,9,2
474,28464,601.862272466571,5698.007331283663,,12589,17189,1,5,5,0
474,27183,600.5382023726794,8387.615330787654,,23991,22816,3,11,10,1
474,22440,597.7455539361692,8626.944150439136,,21888,16906,3,11,9,2
474,23376,597.7455539361692,8408.56019406148,,17435,14639,1,4,4,0
474,21498,581.7624336852857,6144.864891947447,,14427,17499,2,7,6,1
474,26636,579.3683792312403,7113.235692502564,,13575,23559,1,4,4,0
474,12184,577.6913624352089,6175.397926323023,,10233,10398,3,10,8,2
474,19124,562.1019049942388,6342.2438018749945,,13104,4512,2,7,7,0
474,47629,553.7268427269289,6492.66233381138,,23376,18305,1,5,5,0
474,22930,538.5477860356237,5392.3082166080085,,13172,19466,2,7,6,1
474,13104,537.6979696319618,6948.238294287665,,11343,12184,2,7,7,0
474,17510,533.4333663346025,6688.4983346536565,,15815,14004,2,8,6,2
474,31624,527.5394550411904,5351.026975378883,,14054,13104,2,6,5,1
474,13575,524.1612545692249,6897.405595276839,,13444,13172,1,4,4,0
474,17763,522.8677546682463,6887.704346019501,,16325,5642,3,11,9,2
474,12478,522.8677546682463,6866.9447352613915,,7239,12184,3,10,7,3
474,22353,478.6746883518483,4050.1475559600103,,13575,21888,3,9,7,2
474,18305,477.5760983476405,4120.590041057784,,16906,12265,2,9,8,1
474,16906,475.3624069349424,3970.3863815100085,,14427,16083,1,5,5,0
474,22816,475.2081240991836,3939.17867543413,,22695,15169,1,5,5,0
474,21525,455.8511615202451,3743.0015234496977,,14054,17899,2,7,5,2
474,17899,451.8318795596245,5077.956956604616,,14639,17189,1,6,6,0
474,21604,437.3806294131122,5023.764768555195,,17510,17510,2,8,6,2
474,23559,433.8698569891068,4460.448561765161,,17763,14054,2,6,5,1
474,20951,432.7858713222234,4464.5135080159735,,15401,14531,3,11,10,1
474,17435,422.9497830286701,4967.978496103373,,16325,9752,2,8,4,4
474,20619,411.26308381385763,3563.1272325784244,,17878,14343,3,11,10,1
474,12265,408.48540715559574,4859.495677055315,,9752,11709,2,9,8,1
474,17878,408.0563712315182,3551.1020603946517,,13064,16759,3,9,8,1
474,14427,406.59206407238986,3540.119756701189,,13952,14054,2,7,6,1
474,13492,404.82573131422254,4828.396027896952,,13104,12029,2,8,8,0
474,14531,402.4506729443038,4629.841182939612,,12589,13651,3,11,10,1
474,15815,394.98850602736644,4744.813813707476,,12980,11709,1,7,6,1
474,20358,394.98850602736644,4685.807434816642,,19866,17510,3,10,8,2
474,19187,377.7716387758308,3256.7227359490785,,14004,17435,3,10,8,2
474,19527,367.35930627424545,3219.93783004004,,12265,14004,2,9,8,1
474,16843,357.4885679172533,3182.9225612013197,,13104,13236,2,7,7,0
474,12029,351.2132637166995,3135.857779697166,,10369,10149,1,5,5,0
474,13958,349.2694421701413,3077.710900530007,,13188,12478,3,10,7,3
474,17189,334.02364105910397,2869.0010141966077,,14639,12029,1,6,6,0
474,15169,330.56785388516323,2856.0418122943297,,10149,14639,1,5,5,0
474,17499,322.0256754405342,2612.1334900307324,,16906,14054,2,7,5,2
474,14276,320.5059631914525,2780.5776320914993,,13761,12029,1,6,6,0
474,18494,320.5059631914525,2676.326236196173,,14004,15185,2,7,5,2
474,7,316.1909739364764,31.159065170125096,,-1,-1,2,12,12,0
474,12,315.5327032236819,31.864355219547765,,-1,-1,2,12,12,0
474,9,315.40219856039647,32.02748604865456,,-1,-1,2,12,12,0
474,8,312.9571181821638,35.69510661600348,,-1,-1,2,12,12,0
474,14721,312.53166877844546,2531.9195397511908,,4512,12478,3,10,9,1
474,1,312.50385374421,36.54497743716679,,-1,-1,2,12,12,0
474,46,311.2838936127464,39.59487776582591,,-1,-1,2,12,12,0
474,13952,311.05998336769136,2520.881899170535,,8926,12184,3,9,9,0
474,13706,309.8646513248132,2441.5776008086896,,8391,12029,1,4,4,0
474,48,309.0586385452661,47.9395842688772,,-1,-1,2,12,12,0
474,8616,308.5633464264108,620.7218127413911,,8426,7869,1,4,4,0
474,10369,306.39372105401156,2304.2302896662322,,8926,8391,1,5,5,0
474,16325,303.7246935094402,2206.052239182711,,13651,12478,3,10,7,3
474,16083,303.7246935094402,2278.0615233219964,,15185,13575,1,5,5,0
474,8426,300.0248794326619,691.5326274632858,,7016,7808,1,4,3,1
474,10730,298.34752404850235,1025.3275166984617,,10433,8391,2,7,7,0
474,13304,295.9572421846819,2063.1925898210056,,11432,12029,1,4,4,0
474,12922,295.9070507718592,939.7266238099508,,11177,10149,2,9,6,3
474,13172,295.75664964589424,1948.1453582098086,,4512,12922,2,8,6,2
474,5642,295.6474936132207,504.31276289097104,,4512,2146,4,16,15,1
474,9594,293.2087657131806,742.6534803593958,,9340,8391,2,8,7,1
474,12980,292.5494761471836,1740.1166475182333,,11966,10398,2,8,5,3
474,13639,291.31220982732157,2003.1625598277988,,10369,11709,1,6,6,0
474,15328,291.31220982732157,2014.2706129074618,,14147,11559,3,10,8,2
474,15320,291.2799536638724,1486.0832211445966,,12029,14343,3,10,9,1
474,9766,290.72996677981337,858.110722583178,,8895,9594,2,7,5,2
474,10751,290.72996677981337,844.0971982463132,,10433,10398,1,5,5,0
474,15377,290.6497710247961,1823.374281730544,,7880,12478,4,12,8,4
474,11479,290.64977102479605,1791.5235191978813,,10398,8391,2,9,8,1
474,5634,289.79923201319303,473.12314520275606,,4512,4048,3,12,12,0
474,9752,289.4382128913682,1407.7389826258166,,8391,6621,2,8,5,3
474,13236,287.0468262349872,1147.194450745334,,11892,10500,2,8,8,0
474,10149,287.0468262349872,1175.6429316988974,,9752,9752,2,8,5,3
474,12310,286.5112528840246,1250.3211718937182,,12292,12265,2,8,7,1
474,10433,286.0391956268852,1583.5657385371373,,10149,3252,2,7,6,1
474,15185,286.0391956268852,1614.5318210539988,,14480,14655,1,4,4,0
474,8391,284.22005422088876,1356.9850881994648,,6462,3622,2,8,7,1
474,11966,284.22005422088876,1300.1978710184885,,9594,9752,2,8,5,3
474,5435,282.09206030259264,429.9771256249527,,4512,4512,2,11,10,1
474,4397,276.24693987542935,386.1387224212277,,4283,2681,2,11,10,1
474,3771,276.24693987542935,294.02732429265285,,3252,2768,1,4,4,0
475,20411,896.6293881421499,9349.845807606667,,17763,19767,1,6,6,0
475,14639,888.3622491059713,9340.988158639333,,9536,14054,1,5,5,0
475,14054,879.4454769471417,9329.842193440796,,12922,13104,2,7,5,2
475,21888,734.5922162021602,9112.562302323324,,15815,19339,3,10,8,2
475,23289,690.647952580074,9030.166808031912,,13639,10751,1,5,5,0
475,35080,676.5242976683678,7877.397964243779,,22510,31714,3,9,7,2
475,15507,661.4040493327196,7680.286306814407,,13761,14639,1,5,5,0
475,14004,658.5031153604789,8154.89570656859,,46,10398,2,8,6,2
475,29515,646.251744038774,8200.838349024983,,14427,14721,2,7,7,0
475,34257,638.5221095220294,7508.67175823423,,22510,33406,2,10,8,2
475,25136,637.0154772473729,8896.08561970016,,23289,21888,2,6,6,0
475,14343,630.2466890945718,8870.702664127155,,12184,3771,3,10,8,2
475,31714,623.6014174385302,7372.6887855308205,,14343,20358,3,10,8,2
475,19339,612.4997625194578,5990.699587109724,,12589,14343,3,10,8,2
475,26214,607.6347365493481,5741.300811904493,,14427,20619,3,11,9,2
475,28464,601.862272466571,5698.007331283663,,12589,17189,1,5,5,0
475,27183,600.5382023726794,8387.615330787654,,23991,22816,3,11,10,1
475,22440,597.7455539361692,8626.944150439136,,21888,16906,3,11,9,2
475,23376,597.7455539361692,8408.56019406148,,17435,14639,1,4,4,0
475,21498,581.7624336852857,6144.864891947447,,14427,17499,2,7,6,1
475,26636,579.3683792312403,7113.235692502564,,13575,23559,1,4,4,0
475,12184,577.6913624352089,6175.397926323023,,10233,10398,3,10,8,2
475,19124,562.1019049942388,6342.2438018749945,,13104,4512,2,7,7,0
475,47629,553.7268427269289,6492.66233381138,,23376,18305,1,5,5,0
475,22930,538.5477860356237,5392.3082166080085,,13172,19466,2,7,6,1
475,13104,537.6979696319618,6948.238294287665,,11343,12184,2,7,7,0
475,17510,533.4333663346025,6688.4983346536565,,15815,14004,2,8,6,2
475,31624,527.5394550411904,5351.026975378883,,14054,13104,2,6,5,1
475,13575,524.1612545692249,6897.405595276839,,13444,13172,1,4,4,0
475,17763,522.8677546682463,6887.704346019501,,16325,5642,3,11,9,2
475,12478,522.8677546682463,6866.9447352613915,,7239,12184,3,10,7,3
475,22353,478.6746883518483,4050.1475559600103,,13575,21888,3,9,7,2
475,18305,477.5760983476405,4120.590041057784,,16906,12265,2,9,8,1
475,16906,475.3624069349424,3970.3863815100085,,14427,16083,1,5,5,0
475,22816,475.2081240991836,3939.17867543413,,22695,15169,1,5,5,0
475,21525,455.8511615202451,3743.0015234496977,,14054,17899,2,7,5,2
475,17899,451.8318795596245,5077.956956604616,,14639,17189,1,6,6,0
475,21604,437.3806294131122,5023.764768555195,,17510,17510,2,8,6,2
475,23559,433.8698569891068,4460.448561765161,,17763,14054,2,6,5,1
475,20951,432.7858713222234,4464.5135080159735,,15401,14531,3,11,10,1
475,17435,422.9497830286701,4967.978496103373,,16325,9752,2,8,4,4
475,20619,411.26308381385763,3563.1272325784244,,17878,14343,3,11,10,1
475,12265,408.48540715559574,4859.495677055315,,9752,11709,2,9,8,1
475,17878,408.0563712315182,3551.1020603946517,,13064,16759,3,9,8,1
475,14427,406.59206407238986,3540.119756701189,,13952,14054,2,7,6,1
475,13492,404.82573131422254,4828.396027896952,,13104,12029,2,8,8,0
475,14531,402.4506729443038,4629.841182939612,,12589,13651,3,11,10,1
475,15815,394.98850602736644,4744.813813707476,,12980,11709,1,7,6,1
475,20358,394.98850602736644,4685.807434816642,,19866,17510,3,10,8,2
475,19187,377.7716387758308,3256.7227359490785,,14004,17435,3,10,8,2
475,19527,367.35930627424545,3219.93783004004,,12265,14004,2,9,8,1
