generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
333,24076,0.058520786464214325,8553.801760057306,,8447,14982,2,6,5,1
333,47967,0.045285146683454514,8408.241988824146,,44849,46841,3,6,6,0
333,45790,0.04579201340675354,8387.230523908751,,27288,19120,2,9,7,2
333,32668,0.040577977895736694,8377.41765483571,,28190,32407,4,11,9,2
333,19120,0.07309381663799286,8363.10497474915,,13147,18565,2,8,5,3
333,41252,0.04404577612876892,8205.591848234759,,27478,36876,4,9,8,1
333,39647,0.04442986100912094,8059.681455759247,,20571,14982,3,7,6,1
333,34465,0.05164702236652374,7995.712388992496,,17459,25320,3,9,8,1
333,41937,0.04516191780567169,7951.4663078172625,,24076,37274,2,6,6,0
333,27401,0.05068407207727432,7794.216361010988,,11613,24076,2,6,5,1
333,30295,0.060405097901821136,7760.609241231689,,27221,26563,3,11,9,2
333,48521,0.07444150745868683,7555.1356085217285,,41937,47564,2,6,6,0
333,37068,0.13366885483264923,7554.260470616183,,26371,33430,5,12,11,1
333,47856,0.15665173530578613,7549.673979534663,,35902,15137,4,9,7,2
333,37081,0.08132413029670715,7524.196908290738,,24156,33368,4,13,10,3
333,37286,0.05161238834261894,7504.402009621718,,18949,26324,3,11,8,3
333,49949,0.04226567968726158,7450.40393503669,,47541,37563,6,16,13,3
333,47541,0.04197756201028824,7403.632602623598,,20571,26912,5,15,11,4
333,29904,0.05818307399749756,7268.635501297167,,27214,21392,2,6,6,0
333,20930,0.07767990976572037,7202.678969374722,,19280,19957,3,9,8,1
333,46841,0.04113397002220154,7199.756144022394,,46599,6647,4,13,11,2
333,40967,0.05072665214538574,7032.563527076649,,29904,36876,4,9,8,1
333,19198,0.09743542224168777,6762.02710744085,,16006,17920,3,9,9,0
333,35097,0.08076536655426025,6682.003339456436,,13451,30146,4,13,10,3
333,30125,0.07171056419610977,6661.427403985649,,16140,27214,2,11,9,2
333,42671,0.05602627247571945,6512.370195375455,,39444,39647,3,6,5,1
333,35025,0.09978187829256058,6220.70183698567,,15706,33835,1,4,4,0
333,37629,0.04260321334004402,6186.107749451248,,24888,32407,3,9,9,0
333,46599,0.07147344201803207,6033.967901442168,,30295,20366,4,13,11,2
333,16808,0.09402111917734146,5867.001204163644,,5471,14982,2,5,5,0
333,46752,0.044872261583805084,5802.9003856595755,,30125,29303,2,10,8,2
333,44849,0.0650881752371788,5801.221537749371,,42671,42671,3,7,6,1
333,22231,0.07961473613977432,5738.777274640249,,22087,20930,3,8,7,1
333,41454,0.055227600038051605,5692.297679846214,,19899,33430,3,8,7,1
333,46339,0.046628255397081375,5621.063716748472,,30125,14989,2,10,8,2
333,42461,0.06058501452207565,5538.553338597509,,20571,27344,3,7,7,0
333,45062,0.04031490907073021,5536.41311323627,,25601,29219,3,8,8,0
333,46400,0.04150513932108879,5463.172484038599,,37629,37629,4,11,10,1
333,37274,0.04674988612532616,5450.981002567439,,37068,19120,2,8,5,3
333,27478,0.08628766983747482,5343.747280279118,,27419,22231,2,6,6,0
333,47850,0.048221804201602936,5338.970219641397,,20120,46599,4,12,9,3
333,30262,0.06271965801715851,5281.688259773961,,23588,23900,2,6,5,1
333,35517,0.05806754529476166,5195.515838308209,,19463,34902,1,5,5,0
333,33003,0.08411861211061478,5160.712182717458,,29904,28731,1,5,5,0
333,14982,0.09073615074157715,5051.864557115271,,14794,12518,3,8,7,1
333,20120,0.08843135833740234,5023.61092448533,,12458,11555,3,11,8,3
333,38067,0.05150782689452171,4848.097636693926,,27288,37068,5,11,10,1
333,15706,0.08453381061553955,4718.300053951968,,4201,13815,1,5,4,1
333,29303,0.07029610127210617,4701.906548172524,,25601,17797,3,9,9,0
333,29219,0.06912969052791595,4608.730554210573,,14989,20366,3,6,6,0
333,39444,0.0590861439704895,4578.495000641993,,37514,36106,3,10,10,0
333,44447,0.044657062739133835,4556.47507434538,,29219,33145,3,6,6,0
333,19463,0.08709833770990372,4486.387539971742,,18326,16808,2,6,6,0
333,18956,0.09027394652366638,4418.084064952784,,6118,13815,1,5,5,0
333,46263,0.04015997797250748,4279.2168779092235,,34465,26912,3,5,5,0
333,28731,0.08518850803375244,4185.576484130708,,20571,23508,4,11,10,1
333,13451,0.11319570243358612,4169.288597954088,,11077,10503,4,13,10,3
333,34610,0.047160230576992035,4168.275993654615,,32668,29904,3,9,7,2
333,27344,0.06609003245830536,4134.031070256141,,22392,24628,3,8,7,1
333,47670,0.078205406665802,4118.737590832871,,15706,33430,1,5,5,0
333,11942,0.17484191060066223,4053.168540003091,,7564,10668,3,10,8,2
333,44725,0.05335055664181709,3994.5159431785055,,26912,40802,3,7,7,0
333,49991,0.07172004133462906,3984.3876413564262,,44965,48861,3,8,8,0
333,17459,0.09829448908567429,3979.0045033933034,,15870,14926,4,14,11,3
333,35670,0.05773048475384712,3919.3699315805925,,35517,30125,1,4,4,0
333,43624,0.04491935670375824,3904.786212517015,,22986,35097,4,12,10,2
333,27288,0.1149783506989479,3898.017512567825,,21518,11942,3,11,9,2
333,39757,0.05512305349111557,3692.903817418278,,19463,37286,3,11,8,3
333,47359,0.05865542218089104,3678.9973630850554,,25738,46339,2,11,9,2
333,21392,0.06876513361930847,3655.6896407315858,,13944,14982,2,6,6,0
333,25738,0.09386356174945831,3617.6477807996075,,17909,22231,3,7,6,1
333,35656,0.05737890303134918,3569.855863274075,,34788,6295,4,13,11,2
333,32081,0.0591723695397377,3536.843044085717,,19363,31520,5,16,13,3
334,47778,0.0650242492556572,9338.818108777366,,28362,36876,3,9,8,1
334,37970,0.06961096078157425,9337.136156364115,,24156,24076,3,10,7,3
334,24156,0.07503488659858704,9334.119206520834,,13451,20366,4,12,9,3
334,48457,0.057065699249506,9332.497612575044,,24076,25601,3,10,10,0
334,36696,0.06766624748706818,9332.326429681028,,24628,35025,4,10,9,1
334,48845,0.042728621512651443,9331.500176447673,,27478,46437,6,16,14,2
334,35902,0.055064186453819275,9330.914909524074,,18949,22231,3,7,6,1
334,49511,0.050917673856019974,9330.093438071919,,42671,45456,3,9,7,2
334,47495,0.046025872230529785,9329.520483228078,,44965,46752,3,11,8,3
334,23900,0.07413993030786514,9328.008342441215,,9940,19120,3,10,7,3
334,49891,0.04882350564002991,9327.882379232507,,41627,32668,4,13,10,3
334,24628,0.07202241569757462,9327.636186457992,,20979,14982,3,8,7,1
334,31523,0.05743931978940964,9327.154414980912,,18211,26443,1,5,5,0
334,39361,0.047456447035074234,9327.058106899423,,35902,19198,3,8,7,1
334,47468,0.04669240489602089,9326.792021706018,,41646,37629,3,9,9,0
334,45456,0.04444094002246857,9326.679293684027,,41627,37970,3,10,7,3
334,25601,0.06527169793844223,9325.9368053069,,22480,19198,3,9,9,0
334,50228,0.04268430173397064,9324.542496047583,,47468,38393,3,9,9,0
334,25320,0.0660637617111206,9324.167267644778,,12646,24628,3,9,8,1
334,48861,0.03798161447048187,9324.062689231383,,19198,30146,3,8,8,0
334,48902,0.0441356860101223,9323.908727446731,,44725,36876,4,9,7,2
334,36876,0.06544294208288193,9283.793680754108,,36696,13451,4,9,8,1
334,41627,0.04942949488759041,9167.638908500145,,31520,26563,5,16,13,3
334,44965,0.046123817563056946,9046.038159339656,,30125,26912,4,13,9,4
334,42212,0.04253092780709267,8976.224240838555,,30295,14989,3,12,10,2
334,45118,0.048057250678539276,8941.609156391412,,27401,41454,1,5,5,0
334,46437,0.05003206804394722,8916.009653108957,,32668,30262,5,14,11,3
334,26912,0.06565874069929123,8828.88773596686,,24156,13879,4,12,9,3
334,24076,0.058520786464214325,8553.801760057306,,8447,14982,2,6,5,1
334,47967,0.045285146683454514,8408.241988824146,,44849,46841,3,6,6,0
334,45790,0.04579201340675354,8387.230523908751,,27288,19120,2,9,7,2
334,32668,0.040577977895736694,8377.41765483571,,28190,32407,4,11,9,2
334,19120,0.07309381663799286,8363.10497474915,,13147,18565,2,8,5,3
334,41252,0.04404577612876892,8205.591848234759,,27478,36876,4,9,8,1
334,39647,0.04442986100912094,8059.681455759247,,20571,14982,3,7,6,1
334,34465,0.05164702236652374,7995.712388992496,,17459,25320,3,9,8,1
334,41937,0.04516191780567169,7951.4663078172625,,24076,37274,2,6,6,0
334,27401,0.05068407207727432,7794.216361010988,,11613,24076,2,6,5,1
334,30295,0.060405097901821136,7760.609241231689,,27221,26563,3,11,9,2
334,48521,0.07444150745868683,7555.1356085217285,,41937,47564,2,6,6,0
334,37068,0.13366885483264923,7554.260470616183,,26371,33430,5,12,11,1
334,47856,0.15665173530578613,7549.673979534663,,35902,15137,4,9,7,2
334,37081,0.08132413029670715,7524.196908290738,,24156,33368,4,13,10,3
334,37286,0.05161238834261894,7504.402009621718,,18949,26324,3,11,8,3
334,49949,0.04226567968726158,7450.40393503669,,47541,37563,6,16,13,3
334,47541,0.04197756201028824,7403.632602623598,,20571,26912,5,15,11,4
334,29904,0.05818307399749756,7268.635501297167,,27214,21392,2,6,6,0
334,20930,0.07767990976572037,7202.678969374722,,19280,19957,3,9,8,1
334,46841,0.04113397002220154,7199.756144022394,,46599,6647,4,13,11,2
334,40967,0.05072665214538574,7032.563527076649,,29904,36876,4,9,8,1
334,19198,0.09743542224168777,6762.02710744085,,16006,17920,3,9,9,0
334,35097,0.08076536655426025,6682.003339456436,,13451,30146,4,13,10,3
334,30125,0.07171056419610977,6661.427403985649,,16140,27214,2,11,9,2
334,42671,0.05602627247571945,6512.370195375455,,39444,39647,3,6,5,1
334,35025,0.09978187829256058,6220.70183698567,,15706,33835,1,4,4,0
334,37629,0.04260321334004402,6186.107749451248,,24888,32407,3,9,9,0
334,46599,0.07147344201803207,6033.967901442168,,30295,20366,4,13,11,2
334,16808,0.09402111917734146,5867.001204163644,,5471,14982,2,5,5,0
334,46752,0.044872261583805084,5802.9003856595755,,30125,29303,2,10,8,2
334,44849,0.0650881752371788,5801.221537749371,,42671,42671,3,7,6,1
334,22231,0.07961473613977432,5738.777274640249,,22087,20930,3,8,7,1
334,41454,0.055227600038051605,5692.297679846214,,19899,33430,3,8,7,1
334,46339,0.046628255397081375,5621.063716748472,,30125,14989,2,10,8,2
334,42461,0.06058501452207565,5538.553338597509,,20571,27344,3,7,7,0
334,45062,0.04031490907073021,5536.41311323627,,25601,29219,3,8,8,0
334,46400,0.04150513932108879,5463.172484038599,,37629,37629,4,11,10,1
334,37274,0.04674988612532616,5450.981002567439,,37068,19120,2,8,5,3
334,27478,0.08628766983747482,5343.747280279118,,27419,22231,2,6,6,0
334,47850,0.048221804201602936,5338.970219641397,,20120,46599,4,12,9,3
334,30262,0.06271965801715851,5281.688259773961,,23588,23900,2,6,5,1
334,35517,0.05806754529476166,5195.515838308209,,19463,34902,1,5,5,0
334,33003,0.08411861211061478,5160.712182717458,,29904,28731,1,5,5,0
334,14982,0.09073615074157715,5051.864557115271,,14794,12518,3,8,7,1
334,20120,0.08843135833740234,5023.61092448533,,12458,11555,3,11,8,3
334,38067,0.05150782689452171,4848.097636693926,,27288,37068,5,11,10,1
334,15706,0.08453381061553955,4718.300053951968,,4201,13815,1,5,4,1
334,29303,0.07029610127210617,4701.906548172524,,25601,17797,3,9,9,0
334,29219,0.06912969052791595,4608.730554210573,,14989,20366,3,6,6,0
334,39444,0.0590861439704895,4578.495000641993,,37514,36106,3,10,10,0
334,44447,0.044657062739133835,4556.47507434538,,29219,33145,3,6,6,0
334,19463,0.08709833770990372,4486.387539971742,,18326,16808,2,6,6,0
334,18956,0.09027394652366638,4418.084064952784,,6118,13815,1,5,5,0
334,46263,0.04015997797250748,4279.2168779092235,,34465,26912,3,5,5,0
334,28731,0.08518850803375244,4185.576484130708,,20571,23508,4,11,10,1
334,13451,0.11319570243358612,4169.288597954088,,11077,10503,4,13,10,3
334,34610,0.047160230576992035,4168.275993654615,,32668,29904,3,9,7,2
334,27344,0.06609003245830536,4134.031070256141,,22392,24628,3,8,7,1
334,47670,0.078205406665802,4118.737590832871,,15706,33430,1,5,5,0
334,11942,0.17484191060066223,4053.168540003091,,7564,10668,3,10,8,2
334,44725,0.05335055664181709,3994.5159431785055,,26912,40802,3,7,7,0
334,49991,0.07172004133462906,3984.3876413564262,,44965,48861,3,8,8,0
334,17459,0.09829448908567429,3979.0045033933034,,15870,14926,4,14,11,3
334,35670,0.05773048475384712,3919.3699315805925,,35517,30125,1,4,4,0
334,43624,0.04491935670375824,3904.786212517015,,22986,35097,4,12,10,2
334,27288,0.1149783506989479,3898.017512567825,,21518,11942,3,11,9,2
334,39757,0.05512305349111557,3692.903817418278,,19463,37286,3,11,8,3
334,47359,0.05865542218089104,3678.9973630850554,,25738,46339,2,11,9,2
334,21392,0.06876513361930847,3655.6896407315858,,13944,14982,2,6,6,0
334,25738,0.09386356174945831,3617.6477807996075,,17909,22231,3,7,6,1
334,35656,0.05737890303134918,3569.855863274075,,34788,6295,4,13,11,2
335,47778,0.0650242492556572,9338.818108777366,,28362,36876,3,9,8,1
335,37970,0.06961096078157425,9337.136156364115,,24156,24076,3,10,7,3
335,24156,0.07503488659858704,9334.119206520834,,13451,20366,4,12,9,3
335,48457,0.057065699249506,9332.497612575044,,24076,25601,3,10,10,0
335,36696,0.06766624748706818,9332.326429681028,,24628,35025,4,10,9,1
335,48845,0.042728621512651443,9331.500176447673,,27478,46437,6,16,14,2
335,35902,0.055064186453819275,9330.914909524074,,18949,22231,3,7,6,1
335,49511,0.050917673856019974,9330.093438071919,,42671,45456,3,9,7,2
335,47495,0.046025872230529785,9329.520483228078,,44965,46752,3,11,8,3
335,23900,0.07413993030786514,9328.008342441215,,9940,19120,3,10,7,3
335,49891,0.04882350564002991,9327.882379232507,,41627,32668,4,13,10,3
335,24628,0.07202241569757462,9327.636186457992,,20979,14982,3,8,7,1
335,31523,0.05743931978940964,9327.154414980912,,18211,26443,1,5,5,0
335,39361,0.047456447035074234,9327.058106899423,,35902,19198,3,8,7,1
335,47468,0.04669240489602089,9326.792021706018,,41646,37629,3,9,9,0
335,45456,0.04444094002246857,9326.679293684027,,41627,37970,3,10,7,3
335,25601,0.06527169793844223,9325.9368053069,,22480,19198,3,9,9,0
335,50228,0.04268430173397064,9324.542496047583,,47468,38393,3,9,9,0
335,25320,0.0660637617111206,9324.167267644778,,12646,24628,3,9,8,1
335,48861,0.03798161447048187,9324.062689231383,,19198,30146,3,8,8,0
335,48902,0.0441356860101223,9323.908727446731,,44725,36876,4,9,7,2
335,36876,0.06544294208288193,9283.793680754108,,36696,13451,4,9,8,1
335,41627,0.04942949488759041,9167.638908500145,,31520,26563,5,16,13,3
335,44965,0.046123817563056946,9046.038159339656,,30125,26912,4,13,9,4
335,42212,0.04253092780709267,8976.224240838555,,30295,14989,3,12,10,2
335,45118,0.048057250678539276,8941.609156391412,,27401,41454,1,5,5,0
335,46437,0.05003206804394722,8916.009653108957,,32668,30262,5,14,11,3
335,26912,0.06565874069929123,8828.88773596686,,24156,13879,4,12,9,3
335,24076,0.058520786464214325,8553.801760057306,,8447,14982,2,6,5,1
335,47967,0.045285146683454514,8408.241988824146,,44849,46841,3,6,6,0
335,45790,0.04579201340675354,8387.230523908751,,27288,19120,2,9,7,2
335,32668,0.040577977895736694,8377.41765483571,,28190,32407,4,11,9,2
335,19120,0.07309381663799286,8363.10497474915,,13147,18565,2,8,5,3
335,41252,0.04404577612876892,8205.591848234759,,27478,36876,4,9,8,1
335,39647,0.04442986100912094,8059.681455759247,,20571,14982,3,7,6,1
335,34465,0.05164702236652374,7995.712388992496,,17459,25320,3,9,8,1
335,41937,0.04516191780567169,7951.4663078172625,,24076,37274,2,6,6,0
335,27401,0.05068407207727432,7794.216361010988,,11613,24076,2,6,5,1
335,30295,0.060405097901821136,7760.609241231689,,27221,26563,3,11,9,2
335,48521,0.07444150745868683,7555.1356085217285,,41937,47564,2,6,6,0
335,37068,0.13366885483264923,7554.260470616183,,26371,33430,5,12,11,1
335,47856,0.15665173530578613,7549.673979534663,,35902,15137,4,9,7,2
335,37081,0.08132413029670715,7524.196908290738,,24156,33368,4,13,10,3
335,37286,0.05161238834261894,7504.402009621718,,18949,26324,3,11,8,3
335,49949,0.04226567968726158,7450.40393503669,,47541,37563,6,16,13,3
335,47541,0.04197756201028824,7403.632602623598,,20571,26912,5,15,11,4
335,29904,0.05818307399749756,7268.635501297167,,27214,21392,2,6,6,0
335,20930,0.07767990976572037,7202.678969374722,,19280,19957,3,9,8,1
335,46841,0.04113397002220154,7199.756144022394,,46599,6647,4,13,11,2
335,40967,0.05072665214538574,7032.563527076649,,29904,36876,4,9,8,1
335,19198,0.09743542224168777,6762.02710744085,,16006,17920,3,9,9,0
335,35097,0.08076536655426025,6682.003339456436,,13451,30146,4,13,10,3
335,30125,0.07171056419610977,6661.427403985649,,16140,27214,2,11,9,2
335,42671,0.05602627247571945,6512.370195375455,,39444,39647,3,6,5,1
335,35025,0.09978187829256058,6220.70183698567,,15706,33835,1,4,4,0
335,37629,0.04260321334004402,6186.107749451248,,24888,32407,3,9,9,0
335,46599,0.07147344201803207,6033.967901442168,,30295,20366,4,13,11,2
335,16808,0.09402111917734146,5867.001204163644,,5471,14982,2,5,5,0
335,46752,0.044872261583805084,5802.9003856595755,,30125,29303,2,10,8,2
335,44849,0.0650881752371788,5801.221537749371,,42671,42671,3,7,6,1
335,22231,0.07961473613977432,5738.777274640249,,22087,20930,3,8,7,1
335,41454,0.055227600038051605,5692.297679846214,,19899,33430,3,8,7,1
335,46339,0.046628255397081375,5621.063716748472,,30125,14989,2,10,8,2
335,42461,0.06058501452207565,5538.553338597509,,20571,27344,3,7,7,0
335,45062,0.04031490907073021,5536.41311323627,,25601,29219,3,8,8,0
335,46400,0.04150513932108879,5463.172484038599,,37629,37629,4,11,10,1
335,37274,0.04674988612532616,5450.981002567439,,37068,19120,2,8,5,3
335,27478,0.08628766983747482,5343.747280279118,,27419,22231,2,6,6,0
335,47850,0.048221804201602936,5338.970219641397,,20120,46599,4,12,9,3
335,30262,0.06271965801715851,5281.688259773961,,23588,23900,2,6,5,1
335,35517,0.05806754529476166,5195.515838308209,,19463,34902,1,5,5,0
335,33003,0.08411861211061478,5160.712182717458,,29904,28731,1,5,5,0
335,14982,0.09073615074157715,5051.864557115271,,14794,12518,3,8,7,1
335,20120,0.08843135833740234,5023.61092448533,,12458,11555,3,11,8,3
335,38067,0.05150782689452171,4848.097636693926,,27288,37068,5,11,10,1
335,15706,0.08453381061553955,4718.300053951968,,4201,13815,1,5,4,1
335,29303,0.07029610127210617,4701.906548172524,,25601,17797,3,9,9,0
335,29219,0.06912969052791595,4608.730554210573,,14989,20366,3,6,6,0
335,39444,0.0590861439704895,4578.495000641993,,37514,36106,3,10,10,0
335,44447,0.044657062739133835,4556.47507434538,,29219,33145,3,6,6,0
335,19463,0.08709833770990372,4486.387539971742,,18326,16808,2,6,6,0
335,18956,0.09027394652366638,4418.084064952784,,6118,13815,1,5,5,0
335,46263,0.04015997797250748,4279.2168779092235,,34465,26912,3,5,5,0
335,28731,0.08518850803375244,4185.576484130708,,20571,23508,4,11,10,1
335,13451,0.11319570243358612,4169.288597954088,,11077,10503,4,13,10,3
335,34610,0.047160230576992035,4168.275993654615,,32668,29904,3,9,7,2
335,27344,0.06609003245830536,4134.031070256141,,22392,24628,3,8,7,1
335,47670,0.078205406665802,4118.737590832871,,15706,33430,1,5,5,0
335,11942,0.17484191060066223,4053.168540003091,,7564,10668,3,10,8,2
335,44725,0.05335055664181709,3994.5159431785055,,26912,40802,3,7,7,0
