generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
437,47564,0.3681335747241974,432.1415206311185,,26766,46573,5,14,12,2
437,28143,0.36770373582839966,468.6460485782958,,14585,22956,1,6,5,1
437,60275,0.36743319034576416,52.25829877029723,,59669,59021,3,10,8,2
437,48089,0.3669598400592804,467.7108458693013,,42152,33685,4,14,11,3
437,61657,0.3623698651790619,838.4358217245714,,38393,59594,3,8,8,0
437,41084,0.3607788383960724,562.340080613973,,6647,20366,1,5,5,0
437,65033,0.3601795732975006,761.0146262489594,,51474,59594,3,7,7,0
437,20366,0.35909736156463623,580.0681548581042,,17792,15137,1,5,5,0
437,43287,0.35742074251174927,550.0707570305437,,11028,20366,1,4,4,0
437,56431,0.3534702658653259,772.0269877644218,,38393,46573,1,4,4,0
437,50117,0.353168249130249,482.62789343820305,,33430,29975,1,5,5,0
437,44828,0.35085147619247437,513.605915937249,,28143,6295,1,6,5,1
437,65001,0.35046762228012085,463.98859413053185,,40802,46429,5,15,12,3
437,52615,0.3486238718032837,553.961076260829,,44828,25808,4,13,11,2
437,52978,0.34620577096939087,493.15805892154793,,50794,10141,4,14,13,1
437,51496,0.34557121992111206,321.4045289836846,,35097,33430,4,12,9,3
437,31944,0.3454432189464569,513.231637796893,,23339,23900,3,9,7,2
437,42125,0.34237968921661377,371.33358737095233,,37563,10141,1,5,5,0
437,51474,0.34022679924964905,655.0206788035865,,7523,30146,1,4,4,0
437,59594,0.33985111117362976,671.7477657378947,,37629,40802,3,8,8,0
437,37563,0.33956488966941833,582.9181051058267,,33145,29975,1,5,5,0
437,10141,0.33870968222618103,412.49777750776985,,6182,7523,1,5,4,1
437,53410,0.33786413073539734,488.30935647315175,,51474,7523,1,5,5,0
437,26766,0.3373705744743347,537.8680148629212,,16140,25808,4,13,11,2
437,26563,0.336655855178833,583.8560973606257,,8447,20366,1,5,5,0
437,56977,0.33597636222839355,496.79639936909535,,47927,15137,1,5,5,0
437,34418,0.33583903312683105,587.6084730109603,,29975,6647,1,5,5,0
437,50794,0.32972729206085205,731.8259580463293,,46573,33835,4,14,13,1
437,60562,0.32688477635383606,513.6213367668881,,10141,40802,4,12,8,4
437,62017,0.3264096677303314,528.5750985743642,,56182,40802,4,12,9,3
437,58556,0.3259197473526001,810.8994989122772,,49949,46400,6,15,12,3
437,50992,0.32567650079727173,759.5579123378667,,38067,42125,5,12,11,1
437,30146,0.3251657783985138,769.2250254892385,,15137,20366,1,5,5,0
437,63636,0.3249818980693817,674.4707190455144,,56431,50349,1,5,5,0
437,40802,0.3225259780883789,1186.6112746350975,,26371,25808,4,13,9,4
438,50207,0.5179710984230042,470.3076354115459,,46429,31944,3,10,8,2
438,46429,0.4534662961959839,505.77231477492944,,24888,31944,3,10,10,0
438,50349,0.4349205791950226,377.6561986865199,,47778,47778,3,8,8,0
438,38393,0.4028576910495758,633.4903367054134,,26563,15137,1,5,5,0
438,45470,0.3887220323085785,625.0070780359828,,33368,15137,1,5,5,0
438,42152,0.3884746730327606,452.6567069534797,,17797,20366,4,14,11,3
438,63012,0.3884746730327606,452.6567069534797,,44849,42152,2,6,5,1
438,29975,0.385243684053421,570.7339905307794,,7523,20366,1,5,5,0
438,57528,0.3807605803012848,485.02587169314603,,31944,51496,3,9,7,2
438,51279,0.3790169656276703,592.3227143541792,,35902,46437,3,6,5,1
438,63674,0.377206414937973,476.1853880440426,,60996,43287,3,10,7,3
438,47564,0.3763166666030884,432.1415206311185,,26766,46573,5,14,12,2
438,33430,0.37620943784713745,417.52005641061606,,19270,24156,5,13,10,3
438,15137,0.37566715478897095,637.2917176626615,,10694,7523,1,5,5,0
438,33368,0.37556979060173035,360.39275352078937,,25738,32407,3,6,6,0
438,28143,0.37526944279670715,468.6460485782958,,14585,22956,1,6,5,1
438,43000,0.37333443760871887,335.5045586194742,,40967,31944,3,6,6,0
438,48089,0.37200459837913513,467.7108458693013,,42152,33685,4,14,11,3
438,60275,0.3715626001358032,52.25829877029723,,59669,59021,3,10,8,2
438,61657,0.36677277088165283,838.4358217245714,,38393,59594,3,8,8,0
438,41084,0.36660027503967285,562.340080613973,,6647,20366,1,5,5,0
438,65033,0.36495286226272583,761.0146262489594,,51474,59594,3,7,7,0
438,20366,0.36465829610824585,580.0681548581042,,17792,15137,1,5,5,0
438,43287,0.3638318181037903,550.0707570305437,,11028,20366,1,4,4,0
438,50117,0.36047446727752686,482.62789343820305,,33430,29975,1,5,5,0
438,56431,0.3579348027706146,772.0269877644218,,38393,46573,1,4,4,0
438,65001,0.35750144720077515,463.98859413053185,,40802,46429,5,15,12,3
438,44828,0.35684630274772644,513.605915937249,,28143,6295,1,6,5,1
438,52615,0.35345742106437683,553.961076260829,,44828,25808,4,13,11,2
438,51496,0.35254260897636414,321.4045289836846,,35097,33430,4,12,9,3
438,42125,0.35162070393562317,371.33358737095233,,37563,10141,1,5,5,0
438,52978,0.3514542877674103,493.15805892154793,,50794,10141,4,14,13,1
438,31944,0.3476393520832062,513.231637796893,,23339,23900,3,9,7,2
438,10141,0.34620463848114014,412.49777750776985,,6182,7523,1,5,4,1
438,37563,0.3444843590259552,582.9181051058267,,33145,29975,1,5,5,0
438,59594,0.344398558139801,671.7477657378947,,37629,40802,3,8,8,0
438,51474,0.3440935015678406,655.0206788035865,,7523,30146,1,4,4,0
438,53410,0.34355178475379944,488.30935647315175,,51474,7523,1,5,5,0
438,26766,0.3424745202064514,537.8680148629212,,16140,25808,4,13,11,2
438,56977,0.34229788184165955,496.79639936909535,,47927,15137,1,5,5,0
438,26563,0.34139153361320496,583.8560973606257,,8447,20366,1,5,5,0
438,34418,0.340513676404953,587.6084730109603,,29975,6647,1,5,5,0
438,50794,0.3321068584918976,731.8259580463293,,46573,33835,4,14,13,1
438,62017,0.33176660537719727,528.5750985743642,,56182,40802,4,12,9,3
438,60562,0.33171090483665466,513.6213367668881,,10141,40802,4,12,8,4
438,63636,0.32972800731658936,674.4707190455144,,56431,50349,1,5,5,0
438,58556,0.32861778140068054,810.8994989122772,,49949,46400,6,15,12,3
438,30146,0.328463077545166,769.2250254892385,,15137,20366,1,5,5,0
438,50992,0.3271903097629547,759.5579123378667,,38067,42125,5,12,11,1
438,40802,0.3234499394893646,1186.6112746350975,,26371,25808,4,13,9,4
439,50207,0.5292680859565735,470.3076354115459,,46429,31944,3,10,8,2
439,46429,0.4626518189907074,505.77231477492944,,24888,31944,3,10,10,0
439,50349,0.4443660080432892,377.6561986865199,,47778,47778,3,8,8,0
439,38393,0.4090559482574463,633.4903367054134,,26563,15137,1,5,5,0
439,42152,0.3947470188140869,452.6567069534797,,17797,20366,4,14,11,3
439,63012,0.3947470188140869,452.6567069534797,,44849,42152,2,6,5,1
439,45470,0.39381876587867737,625.0070780359828,,33368,15137,1,5,5,0
439,29975,0.3901868462562561,570.7339905307794,,7523,20366,1,5,5,0
439,57528,0.39018407464027405,485.02587169314603,,31944,51496,3,9,7,2
439,33430,0.3859865069389343,417.52005641061606,,19270,24156,5,13,10,3
439,33368,0.38501882553100586,360.39275352078937,,25738,32407,3,6,6,0
439,63674,0.38487717509269714,476.1853880440426,,60996,43287,3,10,7,3
439,51279,0.3837893009185791,592.3227143541792,,35902,46437,3,6,5,1
439,43000,0.38173410296440125,335.5045586194742,,40967,31944,3,6,6,0
439,15137,0.3805677592754364,637.2917176626615,,10694,7523,1,5,5,0
439,47564,0.380052387714386,432.1415206311185,,26766,46573,5,14,12,2
439,28143,0.3795202076435089,468.6460485782958,,14585,22956,1,6,5,1
439,48089,0.37802278995513916,467.7108458693013,,42152,33685,4,14,11,3
439,61657,0.3718898296356201,838.4358217245714,,38393,59594,3,8,8,0
439,60275,0.37148359417915344,52.25829877029723,,59669,59021,3,10,8,2
439,41084,0.3710755705833435,562.340080613973,,6647,20366,1,5,5,0
439,65033,0.3695787191390991,761.0146262489594,,51474,59594,3,7,7,0
439,20366,0.36907660961151123,580.0681548581042,,17792,15137,1,5,5,0
439,43287,0.36760595440864563,550.0707570305437,,11028,20366,1,4,4,0
439,50117,0.3630218505859375,482.62789343820305,,33430,29975,1,5,5,0
439,56431,0.36262741684913635,772.0269877644218,,38393,46573,1,4,4,0
439,44828,0.3609375059604645,513.605915937249,,28143,6295,1,6,5,1
439,65001,0.3597343862056732,463.98859413053185,,40802,46429,5,15,12,3
439,52615,0.35774603486061096,553.961076260829,,44828,25808,4,13,11,2
439,31944,0.35579073429107666,513.231637796893,,23339,23900,3,9,7,2
439,51496,0.3557170033454895,321.4045289836846,,35097,33430,4,12,9,3
439,52978,0.3549972474575043,493.15805892154793,,50794,10141,4,14,13,1
439,42125,0.35180482268333435,371.33358737095233,,37563,10141,1,5,5,0
439,59594,0.34867358207702637,671.7477657378947,,37629,40802,3,8,8,0
439,10141,0.3484990894794464,412.49777750776985,,6182,7523,1,5,4,1
439,51474,0.3484479784965515,655.0206788035865,,7523,30146,1,4,4,0
439,37563,0.3483278751373291,582.9181051058267,,33145,29975,1,5,5,0
439,53410,0.347360759973526,488.30935647315175,,51474,7523,1,5,5,0
439,26766,0.34633123874664307,537.8680148629212,,16140,25808,4,13,11,2
439,26563,0.3451538383960724,583.8560973606257,,8447,20366,1,5,5,0
439,56977,0.3443923890590668,496.79639936909535,,47927,15137,1,5,5,0
439,34418,0.3442608416080475,587.6084730109603,,29975,6647,1,5,5,0
439,50794,0.3354516625404358,731.8259580463293,,46573,33835,4,14,13,1
439,60562,0.33498457074165344,513.6213367668881,,10141,40802,4,12,8,4
439,62017,0.33414068818092346,528.5750985743642,,56182,40802,4,12,9,3
439,58556,0.333565890789032,810.8994989122772,,49949,46400,6,15,12,3
439,63636,0.33319300413131714,674.4707190455144,,56431,50349,1,5,5,0
439,30146,0.3322046399116516,769.2250254892385,,15137,20366,1,5,5,0
439,50992,0.3302125930786133,759.5579123378667,,38067,42125,5,12,11,1
439,40802,0.32641440629959106,1186.6112746350975,,26371,25808,4,13,9,4
440,50207,0.5357531905174255,470.3076354115459,,46429,31944,3,10,8,2
440,46429,0.468327134847641,505.77231477492944,,24888,31944,3,10,10,0
440,50349,0.45008939504623413,377.6561986865199,,47778,47778,3,8,8,0
440,38393,0.4128858745098114,633.4903367054134,,26563,15137,1,5,5,0
440,42152,0.39876648783683777,452.6567069534797,,17797,20366,4,14,11,3
440,63012,0.39876648783683777,452.6567069534797,,44849,42152,2,6,5,1
440,57528,0.39687278866767883,485.02587169314603,,31944,51496,3,9,7,2
440,45470,0.3968150317668915,625.0070780359828,,33368,15137,1,5,5,0
440,29975,0.3930814266204834,570.7339905307794,,7523,20366,1,5,5,0
440,33430,0.3925134539604187,417.52005641061606,,19270,24156,5,13,10,3
440,33368,0.3908745050430298,360.39275352078937,,25738,32407,3,6,6,0
440,63674,0.38958093523979187,476.1853880440426,,60996,43287,3,10,7,3
440,43000,0.38697466254234314,335.5045586194742,,40967,31944,3,6,6,0
440,51279,0.3865715563297272,592.3227143541792,,35902,46437,3,6,5,1
440,15137,0.38348788022994995,637.2917176626615,,10694,7523,1,5,5,0
440,47564,0.38222628831863403,432.1415206311185,,26766,46573,5,14,12,2
440,28143,0.382097989320755,468.6460485782958,,14585,22956,1,6,5,1
440,48089,0.38201233744621277,467.7108458693013,,42152,33685,4,14,11,3
440,61657,0.3750329613685608,838.4358217245714,,38393,59594,3,8,8,0
440,41084,0.3737136125564575,562.340080613973,,6647,20366,1,5,5,0
440,65033,0.372326135635376,761.0146262489594,,51474,59594,3,7,7,0
440,20366,0.37173229455947876,580.0681548581042,,17792,15137,1,5,5,0
440,60275,0.3703649640083313,52.25829877029723,,59669,59021,3,10,8,2
440,43287,0.3697488605976105,550.0707570305437,,11028,20366,1,4,4,0
440,56431,0.36548912525177,772.0269877644218,,38393,46573,1,4,4,0
440,50117,0.36435970664024353,482.62789343820305,,33430,29975,1,5,5,0
440,44828,0.36351150274276733,513.605915937249,,28143,6295,1,6,5,1
440,31944,0.36175671219825745,513.231637796893,,23339,23900,3,9,7,2
440,65001,0.360806941986084,463.98859413053185,,40802,46429,5,15,12,3
440,52615,0.3603523373603821,553.961076260829,,44828,25808,4,13,11,2
440,51496,0.3573669195175171,321.4045289836846,,35097,33430,4,12,9,3
440,52978,0.3571397364139557,493.15805892154793,,50794,10141,4,14,13,1
440,42125,0.3514934480190277,371.33358737095233,,37563,10141,1,5,5,0
440,59594,0.3512516915798187,671.7477657378947,,37629,40802,3,8,8,0
440,51474,0.35119765996932983,655.0206788035865,,7523,30146,1,4,4,0
440,37563,0.3507020175457001,582.9181051058267,,33145,29975,1,5,5,0
440,10141,0.3497615456581116,412.49777750776985,,6182,7523,1,5,4,1
440,53410,0.34946808218955994,488.30935647315175,,51474,7523,1,5,5,0
440,26766,0.34888923168182373,537.8680148629212,,16140,25808,4,13,11,2
440,26563,0.3474891781806946,583.8560973606257,,8447,20366,1,5,5,0
440,34418,0.34657809138298035,587.6084730109603,,29975,6647,1,5,5,0
440,56977,0.3456387519836426,496.79639936909535,,47927,15137,1,5,5,0
440,58556,0.3370828926563263,810.8994989122772,,49949,46400,6,15,12,3
440,60562,0.3368290960788727,513.6213367668881,,10141,40802,4,12,8,4
440,50794,0.3367195129394531,731.8259580463293,,46573,33835,4,14,13,1
440,62017,0.33555904030799866,528.5750985743642,,56182,40802,4,12,9,3
440,63636,0.3353625535964966,674.4707190455144,,56431,50349,1,5,5,0
440,30146,0.33462852239608765,769.2250254892385,,15137,20366,1,5,5,0
440,50992,0.3315134346485138,759.5579123378667,,38067,42125,5,12,11,1
440,40802,0.3281470239162445,1186.6112746350975,,26371,25808,4,13,9,4
441,50207,0.5226004123687744,470.3076354115459,,46429,31944,3,10,8,2
441,46429,0.4578720033168793,505.77231477492944,,24888,31944,3,10,10,0
441,50349,0.4398573338985443,377.6561986865199,,47778,47778,3,8,8,0
441,66248,0.41666242480278015,437.51854499817665,,53172,49891,3,9,7,2
441,38393,0.40572646260261536,633.4903367054134,,26563,15137,1,5,5,0
441,45470,0.3903946280479431,625.0070780359828,,33368,15137,1,5,5,0
441,42152,0.3902844786643982,452.6567069534797,,17797,20366,4,14,11,3
441,63012,0.3902844786643982,452.6567069534797,,44849,42152,2,6,5,1
441,57528,0.38813844323158264,485.02587169314603,,31944,51496,3,9,7,2
441,29975,0.3867662847042084,570.7339905307794,,7523,20366,1,5,5,0
441,33430,0.3824842572212219,417.52005641061606,,19270,24156,5,13,10,3
441,51279,0.3804279863834381,592.3227143541792,,35902,46437,3,6,5,1
441,33368,0.379972368478775,360.39275352078937,,25738,32407,3,6,6,0
441,63674,0.3787413239479065,476.1853880440426,,60996,43287,3,10,7,3
441,43000,0.37828123569488525,335.5045586194742,,40967,31944,3,6,6,0
441,15137,0.3774331212043762,637.2917176626615,,10694,7523,1,5,5,0
441,47564,0.37632107734680176,432.1415206311185,,26766,46573,5,14,12,2
441,28143,0.3758608102798462,468.6460485782958,,14585,22956,1,6,5,1
441,48089,0.37461450695991516,467.7108458693013,,42152,33685,4,14,11,3
441,60275,0.373393177986145,52.25829877029723,,59669,59021,3,10,8,2
441,61657,0.3689510226249695,838.4358217245714,,38393,59594,3,8,8,0
441,41084,0.3680966794490814,562.340080613973,,6647,20366,1,5,5,0
441,65033,0.3664604723453522,761.0146262489594,,51474,59594,3,7,7,0
441,20366,0.3662673234939575,580.0681548581042,,17792,15137,1,5,5,0
441,43287,0.36451441049575806,550.0707570305437,,11028,20366,1,4,4,0
441,50117,0.36007753014564514,482.62789343820305,,33430,29975,1,5,5,0
441,56431,0.3598739802837372,772.0269877644218,,38393,46573,1,4,4,0
441,44828,0.35793524980545044,513.605915937249,,28143,6295,1,6,5,1
441,65001,0.356482595205307,463.98859413053185,,40802,46429,5,15,12,3
441,52615,0.35485371947288513,553.961076260829,,44828,25808,4,13,11,2
441,31944,0.35454726219177246,513.231637796893,,23339,23900,3,9,7,2
441,52978,0.35271352529525757,493.15805892154793,,50794,10141,4,14,13,1
441,51496,0.3516805171966553,321.4045289836846,,35097,33430,4,12,9,3
441,42125,0.3479805588722229,371.33358737095233,,37563,10141,1,5,5,0
441,51474,0.34619811177253723,655.0206788035865,,7523,30146,1,4,4,0
441,37563,0.34608587622642517,582.9181051058267,,33145,29975,1,5,5,0
441,59594,0.3458723723888397,671.7477657378947,,37629,40802,3,8,8,0
441,10141,0.3447631895542145,412.49777750776985,,6182,7523,1,5,4,1
441,26766,0.34394434094429016,537.8680148629212,,16140,25808,4,13,11,2
441,53410,0.34364962577819824,488.30935647315175,,51474,7523,1,5,5,0
441,26563,0.34300222992897034,583.8560973606257,,8447,20366,1,5,5,0
441,56977,0.3421034514904022,496.79639936909535,,47927,15137,1,5,5,0
441,34418,0.3420306146144867,587.6084730109603,,29975,6647,1,5,5,0
441,50794,0.33280134201049805,731.8259580463293,,46573,33835,4,14,13,1
441,62017,0.3321880102157593,528.5750985743642,,56182,40802,4,12,9,3
441,58556,0.33212313055992126,810.8994989122772,,49949,46400,6,15,12,3
441,60562,0.3320874571800232,513.6213367668881,,10141,40802,4,12,8,4
441,63636,0.3311019837856293,674.4707190455144,,56431,50349,1,5,5,0
441,30146,0.330457866191864,769.2250254892385,,15137,20366,1,5,5,0
441,50992,0.32749345898628235,759.5579123378667,,38067,42125,5,12,11,1
442,50207,0.5182356238365173,470.3076354115459,,46429,31944,3,10,8,2
442,46429,0.4535554349422455,505.77231477492944,,24888,31944,3,10,10,0
442,50349,0.43426257371902466,377.6561986865199,,47778,47778,3,8,8,0
442,66248,0.41577067971229553,437.51854499817665,,53172,49891,3,9,7,2
442,38393,0.4028753936290741,633.4903367054134,,26563,15137,1,5,5,0
442,42152,0.38917189836502075,452.6567069534797,,17797,20366,4,14,11,3
442,63012,0.38917189836502075,452.6567069534797,,44849,42152,2,6,5,1
442,45470,0.38751277327537537,625.0070780359828,,33368,15137,1,5,5,0
442,29975,0.3839651346206665,570.7339905307794,,7523,20366,1,5,5,0
442,57528,0.382982075214386,485.02587169314603,,31944,51496,3,9,7,2
442,63674,0.37997499108314514,476.1853880440426,,60996,43287,3,10,7,3
442,33430,0.3776283264160156,417.52005641061606,,19270,24156,5,13,10,3
442,51279,0.37758487462997437,592.3227143541792,,35902,46437,3,6,5,1
442,33368,0.37620869278907776,360.39275352078937,,25738,32407,3,6,6,0
442,47564,0.37536704540252686,432.1415206311185,,26766,46573,5,14,12,2
442,28143,0.37501898407936096,468.6460485782958,,14585,22956,1,6,5,1
442,15137,0.37449103593826294,637.2917176626615,,10694,7523,1,5,5,0
442,43000,0.3739889860153198,335.5045586194742,,40967,31944,3,6,6,0
442,48089,0.37380337715148926,467.7108458693013,,42152,33685,4,14,11,3
442,60275,0.36751589179039,52.25829877029723,,59669,59021,3,10,8,2
442,61657,0.36631253361701965,838.4358217245714,,38393,59594,3,8,8,0
442,41084,0.3651478588581085,562.340080613973,,6647,20366,1,5,5,0
442,65033,0.36372503638267517,761.0146262489594,,51474,59594,3,7,7,0
442,20366,0.3635501563549042,580.0681548581042,,17792,15137,1,5,5,0
442,43287,0.36137887835502625,550.0707570305437,,11028,20366,1,4,4,0
442,56431,0.357100248336792,772.0269877644218,,38393,46573,1,4,4,0
442,44828,0.356912225484848,513.605915937249,,28143,6295,1,6,5,1
442,50117,0.3566790223121643,482.62789343820305,,33430,29975,1,5,5,0
442,52615,0.35396063327789307,553.961076260829,,44828,25808,4,13,11,2
442,65001,0.3533455431461334,463.98859413053185,,40802,46429,5,15,12,3
442,31944,0.3497124910354614,513.231637796893,,23339,23900,3,9,7,2
442,52978,0.3488543927669525,493.15805892154793,,50794,10141,4,14,13,1
