generation,id,fitness,species,parent1,parent2 
72,10243,61.534314643879,1,10090,10092
72,10244,34.754337119020875,1,10098,8237
72,10245,82.6222785221036,1,9934,10092
72,10246,407.35350363965506,1,10087,10087
72,10247,320.1654258495468,1,10098,10102
72,10248,201.9994862467784,1,10090,10090
72,10249,559.3560500469716,1,9934,10087
72,10250,35.7585504962573,1,10087,10090
72,10251,262.0727808877322,1,10079,10070
72,10252,207.37465294845668,1,10092,10070
73,9842,277.8874616812996,5,9708,9598
73,10132,270.47510139015765,5,9985,9842
73,10048,285.1714520388932,4,9902,6572
73,10153,269.1304113237129,3,10027,10027
73,7484,896.5850736393244,4,7366,7370
73,10202,306.80739641126183,4,9991,7484
73,6572,944.3626689427313,3,6375,6375
73,9985,244.33194226064944,4,9883,9858
73,9934,1780.0577262773709,1,8235,9812
73,8237,1469.7358646300104,1,8071,8080
73,10253,84.45678239001165,5,10132,10048
73,10254,97.50499188614967,4,10126,10247
73,10255,72.89972840420066,5,10132,10170
73,10256,271.973291956812,5,10132,9985
73,10257,58.57304002263892,2,9860,10159
73,10258,40.64631715199265,4,10126,10205
73,10259,31.864235533110428,5,10132,10153
73,10260,32.82444951152418,5,9842,10199
73,10261,83.5134113373402,4,10132,10048
73,10262,135.4807965036637,4,9860,10027
73,10263,34.79334953161087,1,9842,10230
73,10264,70.43151811295995,5,10132,10027
73,10265,85.78142948476486,5,10132,10048
73,10266,106.09084530023738,1,10126,10206
73,10267,191.59600932753833,1,10132,10230
73,10268,117.32268197586113,2,9860,10159
73,10269,77.009818042727,5,9860,10170
73,10270,36.40539881537319,5,9842,10137
73,10271,77.34184245777882,4,10027,10202
73,10272,77.89603084056844,4,10170,7484
73,10273,34.95853663911068,4,10170,7484
73,10274,268.9020267755535,2,10170,10202
73,10275,129.93985668952035,1,10027,10247
73,10276,82.58010680364318,4,10151,10181
73,10277,44.86982636756561,4,10027,10160
73,10278,159.6898503928656,1,10027,10247
73,10279,80.64136147447842,3,10027,10160
73,10280,74.23246451131028,1,10151,9934
73,10281,114.11302269610044,1,10153,9934
73,10282,84.3868474950003,5,10151,10199
73,10283,92.18630484367623,4,10153,10181
73,10284,86.47990386356896,4,10170,10202
73,10285,45.769957847902674,1,10170,10241
73,10286,255.3006440269575,4,10151,10202
73,10287,155.02575402021802,3,10027,7484
73,10288,227.02402510740222,1,10153,8237
73,10289,34.93166829954151,1,10048,8237
73,10290,35.76701740451624,4,10027,7484
73,10291,34.97791655567521,1,10151,10247
73,10292,31.925810606516553,1,10027,10206
73,10293,319.41924809907704,4,10160,7484
73,10294,136.9252611365361,2,10181,10199
73,10295,169.29663961779238,4,10160,10181
73,10296,74.61319873130306,1,7484,10199
73,10297,177.66013232839651,4,10199,10181
73,10298,82.51149730333505,3,10202,10160
73,10299,292.26493646478394,4,10199,10202
73,10300,31.928645779287642,4,7484,10160
73,10301,76.13443436606357,5,10181,10181
73,10302,133.0043015555293,1,10199,10202
73,10303,114.29947701882008,2,10199,10202
73,10304,131.93187731615723,4,7484,10202
73,10305,264.54153620333324,2,10202,10181
73,10306,90.95080581946956,3,7484,10202
73,10307,66.18801584947,3,7484,10202
73,10308,30.283809124087895,1,10160,10160
73,10309,108.67003178625198,4,10181,7484
73,10310,31.864235533110428,2,10181,10160
73,10311,58.34651488667389,4,7484,10199
73,10312,62.85420188649723,2,10199,10199
73,10313,112.98677532293293,4,10181,10160
73,10314,135.00237378182925,4,10160,10202
73,10315,160.42871077661908,4,10123,10205
73,10316,75.12630933897614,3,10159,10174
73,10317,105.7911185676807,2,10123,10137
73,10318,63.830585870903995,3,10174,10157
73,10319,48.6426324932134,3,9985,10137
73,10320,184.9684276361545,2,10174,9985
73,10321,33.78124396946937,2,10123,10174
73,10322,112.35274343492578,4,10123,10180
73,10323,82.79264437553397,4,10137,10157
73,10324,86.17610618636415,3,9985,10123
73,10325,44.14699775839746,2,10159,10159
73,10326,59.99598987990463,4,10123,10174
73,10327,189.4698609176807,4,9985,10174
73,10328,59.95913702174448,2,10159,10180
73,10329,184.26948703685628,3,10180,9985
73,10330,113.30746953618905,3,10174,6572
73,10331,249.86123148178052,3,10137,10180
73,10332,80.7383394973252,3,10159,10174
73,10333,295.4855842399036,3,6572,6572
73,10334,103.39908592667022,1,10205,10137
73,10335,55.33861889497133,3,10180,6572
73,10336,230.029288407662,4,9985,10137
73,10337,34.87844909392718,3,10180,10137
73,10338,37.52519389127472,3,10180,10205
73,10339,37.77388529635183,3,10159,10157
73,10340,82.8008521378114,4,9985,9985
73,10341,81.73968542758921,2,10205,9985
73,10342,54.54152135339115,3,10180,10205
73,10343,34.89883241559574,3,9985,9985
73,10344,64.9670356554428,3,10123,9985
73,10345,124.12505040341395,4,6572,10174
73,10346,165.95465526878925,3,10205,9985
73,10347,34.71571364590751,1,9934,10249
73,10348,219.29831360273587,1,8237,10246
73,10349,184.10320721525133,1,10230,10227
73,10350,87.00066392420743,1,10230,10247
73,10351,36.63254226708189,1,10241,10228
73,10352,36.5357879745239,1,10249,9934
73,10353,35.77891140581914,1,9934,10241
73,10354,140.96426952612362,1,10249,10246
73,10355,179.20488762431737,1,10206,10246
73,10356,32.93806874812167,1,10249,10230
73,10357,708.7628838827491,1,8237,10246
73,10358,121.74190226438881,1,8237,10227
73,10359,586.8661238541001,1,10241,10249
73,10360,34.64490832025079,1,8237,8237
73,10361,152.80897139905827,1,10206,10228
73,10362,215.06192501686195,1,10249,10241
73,10363,276.7856488708919,1,10246,8237
73,10364,213.1257417216355,1,10228,8237
73,10365,240.18130864346676,1,10247,10228
73,10366,136.21928225790435,1,10249,10206
73,10367,180.87784260903462,1,10230,10230
73,10368,98.42716326490392,1,10228,8237
73,10369,332.41511538135,1,10249,10230
73,10370,32.82049027234638,1,10249,10246
73,10371,487.6284546528492,1,10246,10230
73,10372,241.69666487985904,1,9934,10249
73,10373,230.8020385054041,1,10249,10227
73,10374,104.13270263129964,1,8237,10230
73,10375,89.23014845852686,1,10230,10228
73,10376,35.8471598294547,1,10227,10206
73,10377,45.91838112898519,1,9934,10206
73,10378,35.69116835487337,1,8237,9934
73,10379,275.9837235956629,3,10227,10247
73,10380,297.27042666121224,1,10206,9934
73,10381,51.33794268466219,1,10206,9934
73,10382,122.47483885465333,1,10246,10247
73,10383,90.03375152686498,1,10241,10230
73,10384,118.59935904085305,1,8237,10227
73,10385,106.74374206404244,1,10228,10227
73,10386,97.46079032624581,1,10241,10230
73,10387,185.41771159028153,1,9934,10241
73,10388,1020.916905903496,1,10230,10230
73,10389,261.86744522326563,2,10249,10249
73,10390,83.40564029172644,1,10246,10241
73,10391,143.41145463538118,1,9934,10230
73,10392,110.46951650704474,1,10227,9934
73,10393,110.48658043053766,1,10230,10230
74,10274,268.9020267755535,4,10170,10202
74,10305,264.54153620333324,3,10202,10181
74,9842,277.8874616812996,5,9708,9598
74,10256,271.973291956812,2,10132,9985
74,7484,896.5850736393244,3,7366,7370
74,10293,319.41924809907704,3,10160,7484
74,6572,944.3626689427313,3,6375,6375
74,10333,295.4855842399036,3,6572,6572
74,9934,1780.0577262773709,1,8235,9812
74,8237,1469.7358646300104,1,8071,8080
74,10394,205.72853953888162,4,10389,10286
74,10395,109.41715566145415,5,10389,10299
74,10396,138.6538493991919,1,10389,10369
74,10397,149.32510587660886,4,10274,10379
74,10398,148.4042635211157,4,10389,10365
74,10399,316.1249340692544,4,10389,10333
74,10400,35.649685780453204,1,10305,10371
74,10401,34.63672453082994,4,10274,10379
74,10402,176.00561047069337,4,10274,9985
74,10403,36.65901923701953,5,10305,10202
74,10404,83.39761836739386,5,10389,10293
74,10405,116.69903756697855,2,10274,10372
74,10406,30.363169341339603,3,10305,10373
74,10407,43.02713846220867,1,10274,10380
74,10408,42.09050858578864,3,10305,10331
74,10409,259.0988715655659,4,10389,10379
74,10410,216.26685307153625,1,10389,10369
74,10411,31.864235533110428,2,10256,10132
74,10412,158.67726421846677,2,10256,9842
74,10413,75.18100714735533,2,10256,10256
74,10414,226.47308506215168,2,10132,9842
74,10415,31.864235533110428,2,9842,10256
74,10416,196.7725960927507,5,10256,10132
74,10417,50.22670239295526,5,9842,9842
74,10418,104.26349179598495,5,10256,9842
74,10419,34.63886783234362,2,10256,10132
74,10420,150.9918430074359,2,9842,10256
74,10421,31.897845044562683,5,9842,9842
74,10422,30.276921309721494,5,10132,9842
74,10423,75.97181600675933,2,9842,10256
74,10424,165.16764737369715,2,10256,10132
74,10425,80.64729243780735,5,10132,10132
74,10426,118.16496499897558,1,10293,10359
74,10427,35.888825455202195,1,7484,9934
74,10428,264.82621200721906,3,10293,10380
74,10429,91.82109098161636,3,10286,10372
74,10430,34.87825965132977,1,10293,10369
74,10431,43.03962282675925,1,10202,9934
74,10432,47.55477144426466,1,10286,10371
74,10433,213.11968475141794,3,10293,10288
74,10434,150.4311762756225,1,10299,8237
74,10435,84.5064134927671,4,10048,10363
74,10436,134.90769749409102,1,10048,8237
74,10437,205.33091624095823,1,10286,10388
74,10438,31.911784807035424,1,10286,10371
74,10439,243.80438183308993,1,10299,10371
74,10440,75.26442325289383,2,10048,10288
74,10441,155.42425395933432,5,10293,10288
74,10442,35.6198015919217,5,7484,10371
74,10443,120.79649211442879,1,10299,8237
74,10444,113.30076817338389,1,10299,10359
74,10445,376.3557194034882,3,7484,10363
74,10446,34.69094570445889,1,10202,10371
74,10447,106.23500997833874,5,7484,10357
74,10448,31.979114031109667,4,10299,10365
74,10449,40.41891017950893,1,10299,10388
74,10450,138.3808489188767,3,7484,10357
74,10451,34.98577865957733,1,7484,9934
74,10452,34.87482464379719,1,9985,10359
74,10453,33.81648326001366,1,10286,10359
74,10454,34.87480182864173,1,10286,9934
74,10455,96.78534735277354,3,10048,10365
74,10456,44.00481105533782,1,10293,10359
74,10457,78.7966320709075,3,10331,10331
74,10458,109.96812592667371,5,10331,10153
74,10459,74.11361412614215,4,6572,10379
74,10460,31.953981160861247,3,10333,6572
74,10461,193.44598008194953,5,10331,10331
74,10462,43.94353709401637,3,10333,10333
74,10463,70.34679086078907,3,10333,6572
74,10464,58.86739292126616,3,10333,10333
74,10465,35.56482161220423,5,10333,10153
74,10466,34.818090122369384,3,10333,10153
74,10467,31.939822339507838,4,10379,10333
74,10468,110.64819293836362,3,10331,6572
74,10469,57.319475643046985,3,10153,10153
74,10470,78.50045825041508,3,10331,10379
74,10471,31.86926939200756,4,10333,10331
74,10472,31.864235533110428,3,10153,6572
74,10473,40.28156432076642,5,10379,6572
74,10474,66.5925121046999,4,6572,10331
74,10475,34.9262661131894,3,10333,10331
74,10476,144.20995881373295,3,10331,10333
74,10477,36.35854653312081,3,10379,10153
74,10478,110.36876425516618,4,10333,10153
74,10479,236.98555048830204,3,10153,10379
74,10480,72.16530784017075,3,6572,10153
74,10481,105.60956259516084,3,6572,10331
74,10482,73.70812478915961,1,10357,10372
74,10483,116.79987185857708,1,10380,10363
74,10484,94.37012260414956,1,8237,10371
74,10485,189.26644899607888,1,10371,10380
74,10486,67.93768871299578,1,9934,10372
74,10487,48.816213525182576,1,10369,10371
74,10488,71.22525494460668,1,10372,10372
74,10489,88.8455659021005,1,9934,10369
74,10490,169.37763704613351,1,10359,10369
74,10491,172.58766646601657,1,8237,10369
74,10492,134.67325727018488,1,10357,10369
74,10493,234.1377975118309,1,10288,10371
74,10494,171.28798697024374,1,10369,10365
74,10495,41.31438657258802,1,9934,10288
74,10496,84.12375484389837,1,10372,10363
74,10497,82.57075117765105,1,9934,9934
74,10498,34.034155350773695,1,10380,10372
74,10499,39.102967907817074,1,10388,9934
74,10500,110.63789317562598,1,10388,10357
74,10501,134.61653737068622,1,10357,10371
74,10502,124.42269290726628,1,10357,10380
74,10503,88.21756906762441,1,10288,10288
74,10504,151.91023325671702,1,10380,10371
74,10505,205.78178279448866,1,10365,8237
74,10506,273.7941987431126,1,10365,10373
74,10507,176.87475705225708,1,10359,10359
74,10508,227.24724617531766,1,10388,10373
74,10509,33.74557326488824,1,10359,10365
74,10510,228.7503865612826,1,10288,10363
74,10511,98.16940415452609,1,10357,10380
74,10512,121.60848161096033,1,8237,10371
74,10513,200.91735787305691,1,10363,10372
74,10514,31.12875823696957,1,9934,8237
74,10515,176.42543613075495,1,10380,10359
74,10516,31.864235533110428,1,10363,10288
74,10517,35.659342490131834,1,10371,10371
74,10518,76.6485196832134,1,10388,10369
74,10519,109.45882152226332,1,10372,8237
74,10520,86.35356088081053,1,10288,10365
74,10521,234.26049581313768,1,8237,10369
74,10522,133.4829814813921,1,10365,10371
74,10523,260.2157560860584,1,10365,10363
74,10524,140.8666955430613,1,10365,10369
74,10525,208.99233319934137,1,8237,10380
74,10526,367.3227920342862,1,10363,10371
74,10527,92.26272639917222,1,10288,10369
74,10528,62.2998496132458,1,10357,10369
74,10529,50.55228699154534,1,10359,10373
74,10530,84.85347130105069,1,10359,10365
74,10531,105.4370633951419,3,10369,10372
74,10532,283.10419644700056,1,10388,10359
74,10533,99.86296843521784,1,8237,10363
75,10256,271.973291956812,2,10132,9985
75,10414,226.47308506215168,2,10132,9842
75,9842,277.8874616812996,2,9708,9598
75,10416,196.7725960927507,2,10256,10132
75,10399,316.1249340692544,5,10389,10333
75,10274,268.9020267755535,4,10170,10202
75,6572,944.3626689427313,3,6375,6375
75,7484,896.5850736393244,3,7366,7370
75,9934,1780.0577262773709,1,8235,9812
75,8237,1469.7358646300104,1,8071,8080
75,10534,88.4719522610577,4,10414,7484
75,10535,174.28584689358837,3,10424,10445
75,10536,53.01754679632445,4,10424,10274
75,10537,110.41857239613725,5,10424,10445
75,10538,63.82795370903774,2,10414,10293
75,10539,86.58071542293199,5,10414,10409
75,10540,30.276799484461367,2,10256,10274
75,10541,204.27427728864947,1,10424,10508
75,10542,66.78048415710569,1,10414,10508
75,10543,80.7545302712653,1,10414,10439
75,10544,32.03407762208259,2,10414,6572
75,10545,31.865552851222834,2,10424,6572
75,10546,174.36778083419614,1,10414,9934
75,10547,73.6305520922554,3,10424,10409
75,10548,85.30331681115703,2,10256,7484
75,10549,84.42299212857037,1,10424,7484
75,10550,51.267558587921904,2,10441,10461
75,10551,89.04389677609294,3,9842,10461
75,10552,31.864235533110428,2,10416,10416
75,10553,119.39669912785234,4,10441,10461
75,10554,36.57840496753016,2,10441,10416
75,10555,99.40273658039573,3,10461,10441
75,10556,31.864235533110428,2,9842,9842
75,10557,37.79376220667534,2,10441,9842
75,10558,90.07144984981494,2,10441,10461
75,10559,77.93423050180681,2,10416,10416
75,10560,131.36666820240197,3,10461,10461
75,10561,273.5011240242399,2,9842,10441
75,10562,85.6665564665047,3,10441,10441
75,10563,79.78595086205034,4,10441,10441
75,10564,107.47273307699288,2,9842,10416
75,10565,76.11687464467397,5,10416,10416
75,10566,240.21832761009387,4,10274,10493
75,10567,73.09392132746993,3,10399,10525
75,10568,46.67590417958506,4,10274,10445
75,10569,117.26685417421758,3,10274,7484
75,10570,120.75032432799908,3,10399,10293
75,10571,130.71634920787784,4,10399,10293
75,10572,112.06479255270241,3,10409,6572
75,10573,36.7347540128295,3,10399,10445
75,10574,174.15733206031643,5,10399,10521
75,10575,34.72757814862017,4,10274,10493
75,10576,218.54102066316597,1,10399,10526
75,10577,42.93963276290859,3,10274,7484
75,10578,205.46823525924665,4,10399,10445
75,10579,35.67883567097862,3,10409,10333
75,10580,78.9148000823943,1,10399,8237
75,10581,70.9811355616845,4,10409,10428
75,10582,79.84687353715506,3,10409,10293
75,10583,48.54035211231333,4,10409,10428
75,10584,123.0333296881289,1,10399,8237
75,10585,108.56107518865151,5,10399,10505
75,10586,45.17792642081966,3,10333,10333
75,10587,115.99938537466377,3,7484,10445
75,10588,31.901589106481236,4,10428,10333
75,10589,77.04630312255199,3,10293,7484
75,10590,154.54155392113773,3,10428,10333
75,10591,198.36294924059422,3,6572,10428
75,10592,123.2975837552965,3,10293,10428
75,10593,405.095898090582,3,10445,10445
75,10594,63.27469073381111,3,10445,6572
75,10595,195.0152993568725,4,10333,10445
75,10596,173.11589268820302,3,10445,7484
75,10597,79.76457382746972,3,10333,10445
75,10598,80.8030092815058,3,6572,10445
75,10599,74.25061070370565,3,10333,10428
75,10600,110.54432259436153,3,10293,10333
75,10601,66.69425438607732,3,10428,10293
75,10602,34.937976156636495,3,7484,7484
75,10603,35.89619904496293,3,6572,10445
75,10604,43.236155141799884,3,10428,10333
75,10605,124.55011372160475,3,10445,6572
75,10606,220.99764456893809,3,10293,10445
75,10607,84.27450963164179,3,6572,10428
75,10608,34.85427966358999,3,10333,7484
75,10609,75.04751972488552,5,10428,10428
75,10610,99.58098216160516,2,10445,7484
75,10611,57.06529007023896,3,10293,10445
75,10612,60.304794285589786,3,10445,10428
75,10613,62.10179115580909,3,10428,10293
75,10614,94.70293608956779,2,10293,10333
75,10615,170.33066481666262,3,6572,7484
75,10616,102.29835267052172,3,10293,10445
75,10617,188.5084122527789,3,7484,10333
75,10618,153.08465828256882,3,10428,6572
75,10619,120.59525515553227,3,6572,7484
75,10620,115.16707510981294,1,10526,10493
75,10621,33.847986454847344,1,10532,10506
75,10622,52.03524984006367,1,10521,10505
75,10623,33.87937804916283,1,10510,10437
75,10624,85.31970702275144,1,10526,10437
75,10625,177.53546457726594,1,10437,10437
75,10626,175.7342562531787,1,10410,8237
75,10627,76.0413336944689,1,10506,10493
75,10628,31.864235533110428,1,10505,10526
75,10629,138.32540397342194,1,10532,10439
75,10630,154.7660628754219,1,10437,10513
75,10631,36.64649569070855,1,10510,10506
75,10632,162.15185403705655,1,10410,8237
75,10633,163.1015161404255,1,10513,9934
75,10634,230.81067772219876,1,10439,10508
75,10635,74.05850288318327,1,10532,10493
75,10636,71.27097052386222,1,10510,10526
75,10637,177.51233146910826,1,10505,10526
75,10638,86.14161109621085,1,10510,10513
75,10639,167.4813744243542,1,8237,10437
75,10640,39.35465963024261,1,10525,10410
75,10641,265.68216132769453,1,10532,10525
75,10642,134.6715167341079,1,10437,10410
75,10643,200.34903500073807,1,10532,10439
75,10644,162.75318107262567,1,8237,8237
75,10645,189.17262568109123,1,10513,10521
75,10646,64.72874889719506,1,10532,10439
75,10647,34.74703791794476,1,10506,10439
75,10648,276.8670731024175,1,10525,10410
75,10649,111.38957563279118,1,10508,10505
75,10650,167.41784247761086,1,10525,9934
75,10651,83.82304404676503,1,10523,10526
75,10652,123.50501625732379,1,10510,10505
75,10653,137.30170139864532,1,8237,10513
