generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
343,19359,0.5956688523292542,812.8351459018461,,17899,19244,3,9,8,1
343,25685,0.5402125716209412,811.2011664402868,,22589,11461,1,4,4,0
343,35295,0.6231046915054321,802.0942674765296,,32629,26353,1,5,4,1
343,43466,0.6250548958778381,794.7525651942964,,33491,32971,2,7,7,0
343,49733,0.687106728553772,784.0160690220707,,47117,46703,5,13,11,2
343,48729,0.6964001655578613,780.3403820378459,,33992,46621,3,6,4,2
343,47788,0.7409439086914062,777.7782199552707,,46274,42035,3,9,8,1
343,31501,0.8048492074012756,775.9337705097321,,31286,26927,2,4,4,0
343,43520,0.6237592101097107,774.2015338523307,,40193,41223,4,9,6,3
343,30343,0.6910424828529358,772.7672258821668,,28832,22318,3,7,7,0
343,41497,0.7465859651565552,772.6674979426441,,36179,39646,1,5,4,1
343,44836,0.7508727312088013,772.3887970784439,,37723,30515,1,5,4,1
343,36224,0.8444312214851379,771.1990349362854,,30922,22832,2,4,4,0
343,33406,0.6566495299339294,768.6288016909456,,21385,17899,3,9,7,2
343,39798,0.8320379257202148,767.5640382694892,,19036,23073,2,5,4,1
344,42035,0.6150355935096741,3185.872628311661,,26336,29850,3,10,9,1
344,40959,0.6074100732803345,2681.013433783448,,35781,40193,3,7,5,2
344,43870,0.6065911650657654,2681.013433783448,,40959,18286,3,6,5,1
344,49040,0.6236422657966614,2480.9656460468177,,27170,48341,4,10,7,3
344,51511,0.7242586016654968,2305.784348368843,,49849,45699,3,11,10,1
344,47167,0.6756401658058167,2199.5644754840127,,45982,36774,3,9,6,3
344,40814,1.2858078479766846,2112.869187382836,,17508,40673,3,10,8,2
344,44418,0.5894237756729126,2105.351020746361,,41002,36774,2,5,5,0
344,40673,0.4473631680011749,2079.706515974272,,36774,16594,3,9,7,2
344,47663,1.0120704174041748,2057.996748515557,,40959,43532,3,7,5,2
344,48341,0.7606548070907593,1998.2187853048442,,45197,40673,3,8,6,2
344,50769,0.4501679539680481,1825.6620939157474,,43520,48341,2,7,5,2
344,50854,0.19438175857067108,1796.1205941856301,,35295,35454,2,6,6,0
344,46817,0.522824227809906,1699.3969797136378,,37723,39798,1,5,4,1
344,37723,0.6480610966682434,1690.4680635396085,,35295,17149,1,5,4,1
344,33922,0.6413858532905579,1686.9562860666126,,33491,24407,3,9,8,1
344,49891,0.5802310705184937,1675.6904018948396,,47514,41821,3,8,6,2
344,40193,0.632331371307373,1611.6856763051903,,33992,38833,3,7,5,2
344,36307,0.8630493879318237,1545.7876655893938,,27498,30922,2,5,4,1
344,42790,0.641723096370697,1518.8397698088802,,37723,34417,1,5,4,1
344,46703,0.7277251482009888,1515.8018463653616,,43673,28671,5,13,11,2
344,45787,0.5487774610519409,1446.4942658422615,,41049,38604,3,9,6,3
344,49050,0.7385409474372864,1408.861371575795,,43532,25487,2,9,8,1
344,41821,0.4285317361354828,1381.0739267581046,,27170,21031,3,8,6,2
344,36774,1.409664273262024,1379.8562956087542,,27170,33794,3,9,6,3
344,47160,1.0124726295471191,1337.9197501744025,,41307,22318,2,6,4,2
344,47057,0.6145026087760925,1308.5806938027608,,40856,45787,3,8,6,2
344,49859,0.5112899541854858,1281.8641716368666,,38363,49050,2,9,8,1
344,40337,0.6376438736915588,1265.4160870315413,,25128,36039,2,7,5,2
344,35454,0.4208279550075531,1243.483057571126,,25685,20564,1,4,4,0
344,42475,0.5501207709312439,1230.660740459069,,41821,40913,2,6,6,0
344,44225,0.5971382856369019,1165.4701170342478,,35295,33376,1,6,5,1
344,50975,0.41907835006713867,1120.395832195235,,44418,47514,2,5,5,0
344,42297,0.6527128219604492,1093.741503242993,,39646,40673,3,6,6,0
344,47430,0.5336953401565552,1074.9034300229189,,41307,46817,1,5,4,1
344,42073,0.6141573786735535,1067.938423023761,,37178,41158,1,4,4,0
344,49045,0.5487497448921204,1067.4818411635702,,36774,42475,3,8,6,2
344,48877,0.6362956166267395,1051.8538608390952,,43532,13437,1,5,5,0
344,45982,0.7348542213439941,1046.7541414616378,,36307,23183,2,4,3,1
344,45699,0.2831536531448364,1043.9026165447535,,35454,42035,3,10,9,1
344,46335,0.6950361132621765,1037.4423705581014,,38363,41107,3,9,7,2
344,49849,0.5769375562667847,1023.1232563327403,,41307,37723,1,5,4,1
344,47569,0.7118827104568481,1005.0131103321186,,27170,36796,2,5,4,1
344,41749,0.6306326985359192,996.1920572795203,,40913,36039,2,5,4,1
344,41307,0.6706308722496033,991.791097503907,,27170,40337,2,6,4,2
344,45762,0.6789054870605469,974.3896011669934,,35736,42475,1,4,4,0
344,49110,0.6018484234809875,969.4399471721563,,44418,43852,2,4,4,0
344,41002,0.6859100461006165,965.7876491950013,,40354,17555,4,10,9,1
344,50449,1.3041231632232666,960.1108104675657,,45699,40814,2,8,6,2
344,36179,0.6054155826568604,949.5161884609313,,32713,26353,1,5,4,1
344,49460,0.2782738208770752,946.7874387222812,,35295,36224,1,5,4,1
344,29850,0.7846406102180481,944.9253116384783,,17899,12764,3,9,8,1
344,47117,0.7320490479469299,943.2990419247084,,44225,16714,1,6,5,1
344,49667,0.5546481609344482,925.640026518485,,39646,46335,3,9,7,2
344,27780,0.6621314287185669,921.4309236838255,,22832,13396,2,4,4,0
344,13437,0.7116853594779968,917.9751612414145,,9776,9397,1,5,5,0
344,41894,0.7704294323921204,915.6834977796913,,26863,37377,2,4,4,0
344,49441,0.8889973163604736,904.3156383596163,,49050,49050,2,9,8,1
344,35833,0.6292698383331299,902.1298242144364,,15283,29850,3,9,8,1
344,43532,0.7385128140449524,889.2245819153219,,29850,22318,3,10,9,1
344,43122,0.7328305244445801,886.3535241556494,,33330,41749,2,6,5,1
344,39455,0.8718649744987488,885.423504007359,,35736,30353,4,10,9,1
344,49805,0.5409919619560242,871.8004081367047,,41749,40337,1,4,4,0
344,41971,0.6414374113082886,862.675871607297,,33992,15202,3,8,6,2
344,46274,0.6413830518722534,862.675871607297,,41971,43852,4,10,7,3
344,43852,0.6207960247993469,861.227248726768,,43122,41074,2,7,6,1
344,49183,0.6940755248069763,859.7063492570587,,39455,22318,4,9,8,1
344,40856,0.7178527116775513,859.4207536982901,,39646,19522,1,4,4,0
344,37178,0.6353040337562561,859.0247696427062,,33491,32720,2,7,7,0
344,45300,0.6622821092605591,853.9301537486144,,36179,40913,1,5,4,1
344,26353,0.641369104385376,848.2688332734893,,22379,18247,1,5,4,1
344,38363,0.6268705129623413,846.1316991098234,,33406,4919,3,8,6,2
344,36796,0.8342233896255493,844.3143111721736,,36307,36039,2,6,5,1
344,45197,0.7637408971786499,842.9576438290526,,39455,13437,1,5,5,0
344,47514,0.7073416113853455,838.1637488355636,,37061,41107,2,7,7,0
344,37061,0.7076975107192993,838.16374883556,,20813,17149,2,7,7,0
344,44894,0.45003485679626465,837.8442039757323,,33491,41158,2,7,7,0
344,43890,0.8290342688560486,831.487282160404,,37061,39424,2,7,7,0
344,33491,0.6266199350357056,829.2171819862626,,20191,17899,2,7,7,0
344,38604,0.9457526206970215,827.2852480915708,,28671,27878,3,8,5,3
344,49962,0.8283530473709106,826.3797214657359,,33406,32859,3,8,6,2
344,41049,0.8486679792404175,821.4012093153094,,35454,32629,1,4,4,0
344,40535,0.6766402721405029,818.852077374798,,33173,21341,3,7,5,2
344,17899,0.6322116255760193,817.4434245989354,,9776,14402,3,9,8,1
344,41750,0.5546587109565735,813.8009370590922,,40337,29451,1,4,4,0
344,19359,0.5956688523292542,812.8351459018461,,17899,19244,3,9,8,1
344,25685,0.5402125716209412,811.2011664402868,,22589,11461,1,4,4,0
344,35295,0.6231046915054321,802.0942674765296,,32629,26353,1,5,4,1
344,43466,0.6250548958778381,794.7525651942964,,33491,32971,2,7,7,0
344,49733,0.687106728553772,784.0160690220707,,47117,46703,5,13,11,2
344,48729,0.6964001655578613,780.3403820378459,,33992,46621,3,6,4,2
344,47788,0.7409439086914062,777.7782199552707,,46274,42035,3,9,8,1
344,31501,0.8048492074012756,775.9337705097321,,31286,26927,2,4,4,0
344,43520,0.6237592101097107,774.2015338523307,,40193,41223,4,9,6,3
344,30343,0.6910424828529358,772.7672258821668,,28832,22318,3,7,7,0
344,41497,0.7465859651565552,772.6674979426441,,36179,39646,1,5,4,1
344,44836,0.7508727312088013,772.3887970784439,,37723,30515,1,5,4,1
344,36224,0.8444312214851379,771.1990349362854,,30922,22832,2,4,4,0
344,33406,0.6566495299339294,768.6288016909456,,21385,17899,3,9,7,2
344,39798,0.8320379257202148,767.5640382694892,,19036,23073,2,5,4,1
345,42035,0.6150355935096741,3185.872628311661,,26336,29850,3,10,9,1
345,40959,0.6074100732803345,2681.013433783448,,35781,40193,3,7,5,2
345,43870,0.6065911650657654,2681.013433783448,,40959,18286,3,6,5,1
345,49040,0.6236422657966614,2480.9656460468177,,27170,48341,4,10,7,3
345,51511,0.7242586016654968,2305.784348368843,,49849,45699,3,11,10,1
345,47167,0.6756401658058167,2199.5644754840127,,45982,36774,3,9,6,3
345,40814,1.2858078479766846,2112.869187382836,,17508,40673,3,10,8,2
345,44418,0.5894237756729126,2105.351020746361,,41002,36774,2,5,5,0
345,40673,0.4473631680011749,2079.706515974272,,36774,16594,3,9,7,2
345,47663,1.0120704174041748,2057.996748515557,,40959,43532,3,7,5,2
345,48341,0.7606548070907593,1998.2187853048442,,45197,40673,3,8,6,2
345,50769,0.4501679539680481,1825.6620939157474,,43520,48341,2,7,5,2
345,50854,0.19438175857067108,1796.1205941856301,,35295,35454,2,6,6,0
345,46817,0.522824227809906,1699.3969797136378,,37723,39798,1,5,4,1
345,37723,0.6480610966682434,1690.4680635396085,,35295,17149,1,5,4,1
345,33922,0.6413858532905579,1686.9562860666126,,33491,24407,3,9,8,1
345,49891,0.5802310705184937,1675.6904018948396,,47514,41821,3,8,6,2
345,40193,0.632331371307373,1611.6856763051903,,33992,38833,3,7,5,2
345,36307,0.8630493879318237,1545.7876655893938,,27498,30922,2,5,4,1
345,42790,0.641723096370697,1518.8397698088802,,37723,34417,1,5,4,1
345,46703,0.7277251482009888,1515.8018463653616,,43673,28671,5,13,11,2
345,45787,0.5487774610519409,1446.4942658422615,,41049,38604,3,9,6,3
345,49050,0.7385409474372864,1408.861371575795,,43532,25487,2,9,8,1
345,41821,0.4285317361354828,1381.0739267581046,,27170,21031,3,8,6,2
345,36774,1.409664273262024,1379.8562956087542,,27170,33794,3,9,6,3
345,47160,1.0124726295471191,1337.9197501744025,,41307,22318,2,6,4,2
345,47057,0.6145026087760925,1308.5806938027608,,40856,45787,3,8,6,2
345,49859,0.5112899541854858,1281.8641716368666,,38363,49050,2,9,8,1
345,40337,0.6376438736915588,1265.4160870315413,,25128,36039,2,7,5,2
345,35454,0.4208279550075531,1243.483057571126,,25685,20564,1,4,4,0
345,42475,0.5501207709312439,1230.660740459069,,41821,40913,2,6,6,0
345,44225,0.5971382856369019,1165.4701170342478,,35295,33376,1,6,5,1
345,50975,0.41907835006713867,1120.395832195235,,44418,47514,2,5,5,0
345,42297,0.6527128219604492,1093.741503242993,,39646,40673,3,6,6,0
345,47430,0.5336953401565552,1074.9034300229189,,41307,46817,1,5,4,1
345,42073,0.6141573786735535,1067.938423023761,,37178,41158,1,4,4,0
345,49045,0.5487497448921204,1067.4818411635702,,36774,42475,3,8,6,2
345,48877,0.6362956166267395,1051.8538608390952,,43532,13437,1,5,5,0
345,45982,0.7348542213439941,1046.7541414616378,,36307,23183,2,4,3,1
345,45699,0.2831536531448364,1043.9026165447535,,35454,42035,3,10,9,1
345,46335,0.6950361132621765,1037.4423705581014,,38363,41107,3,9,7,2
345,49849,0.5769375562667847,1023.1232563327403,,41307,37723,1,5,4,1
345,47569,0.7118827104568481,1005.0131103321186,,27170,36796,2,5,4,1
345,41749,0.6306326985359192,996.1920572795203,,40913,36039,2,5,4,1
345,41307,0.6706308722496033,991.791097503907,,27170,40337,2,6,4,2
345,45762,0.6789054870605469,974.3896011669934,,35736,42475,1,4,4,0
345,49110,0.6018484234809875,969.4399471721563,,44418,43852,2,4,4,0
345,41002,0.6859100461006165,965.7876491950013,,40354,17555,4,10,9,1
345,50449,1.3041231632232666,960.1108104675657,,45699,40814,2,8,6,2
345,36179,0.6054155826568604,949.5161884609313,,32713,26353,1,5,4,1
345,49460,0.2782738208770752,946.7874387222812,,35295,36224,1,5,4,1
345,29850,0.7846406102180481,944.9253116384783,,17899,12764,3,9,8,1
345,47117,0.7320490479469299,943.2990419247084,,44225,16714,1,6,5,1
345,49667,0.5546481609344482,925.640026518485,,39646,46335,3,9,7,2
345,27780,0.6621314287185669,921.4309236838255,,22832,13396,2,4,4,0
345,13437,0.7116853594779968,917.9751612414145,,9776,9397,1,5,5,0
345,41894,0.7704294323921204,915.6834977796913,,26863,37377,2,4,4,0
345,49441,0.8889973163604736,904.3156383596163,,49050,49050,2,9,8,1
345,35833,0.6292698383331299,902.1298242144364,,15283,29850,3,9,8,1
345,43532,0.7385128140449524,889.2245819153219,,29850,22318,3,10,9,1
345,43122,0.7328305244445801,886.3535241556494,,33330,41749,2,6,5,1
345,39455,0.8718649744987488,885.423504007359,,35736,30353,4,10,9,1
345,49805,0.5409919619560242,871.8004081367047,,41749,40337,1,4,4,0
345,41971,0.6414374113082886,862.675871607297,,33992,15202,3,8,6,2
345,46274,0.6413830518722534,862.675871607297,,41971,43852,4,10,7,3
345,43852,0.6207960247993469,861.227248726768,,43122,41074,2,7,6,1
345,49183,0.6940755248069763,859.7063492570587,,39455,22318,4,9,8,1
345,40856,0.7178527116775513,859.4207536982901,,39646,19522,1,4,4,0
345,37178,0.6353040337562561,859.0247696427062,,33491,32720,2,7,7,0
345,45300,0.6622821092605591,853.9301537486144,,36179,40913,1,5,4,1
345,26353,0.641369104385376,848.2688332734893,,22379,18247,1,5,4,1
345,38363,0.6268705129623413,846.1316991098234,,33406,4919,3,8,6,2
345,36796,0.8342233896255493,844.3143111721736,,36307,36039,2,6,5,1
345,45197,0.7637408971786499,842.9576438290526,,39455,13437,1,5,5,0
345,47514,0.7073416113853455,838.1637488355636,,37061,41107,2,7,7,0
345,37061,0.7076975107192993,838.16374883556,,20813,17149,2,7,7,0
345,44894,0.45003485679626465,837.8442039757323,,33491,41158,2,7,7,0
345,43890,0.8290342688560486,831.487282160404,,37061,39424,2,7,7,0
345,33491,0.6266199350357056,829.2171819862626,,20191,17899,2,7,7,0
345,38604,0.9457526206970215,827.2852480915708,,28671,27878,3,8,5,3
345,49962,0.8283530473709106,826.3797214657359,,33406,32859,3,8,6,2
345,41049,0.8486679792404175,821.4012093153094,,35454,32629,1,4,4,0
345,40535,0.6766402721405029,818.852077374798,,33173,21341,3,7,5,2
345,17899,0.6322116255760193,817.4434245989354,,9776,14402,3,9,8,1
345,41750,0.5546587109565735,813.8009370590922,,40337,29451,1,4,4,0
345,19359,0.5956688523292542,812.8351459018461,,17899,19244,3,9,8,1
345,25685,0.5402125716209412,811.2011664402868,,22589,11461,1,4,4,0
345,35295,0.6231046915054321,802.0942674765296,,32629,26353,1,5,4,1
345,43466,0.6250548958778381,794.7525651942964,,33491,32971,2,7,7,0
345,49733,0.687106728553772,784.0160690220707,,47117,46703,5,13,11,2
345,48729,0.6964001655578613,780.3403820378459,,33992,46621,3,6,4,2
345,47788,0.7409439086914062,777.7782199552707,,46274,42035,3,9,8,1
345,31501,0.8048492074012756,775.9337705097321,,31286,26927,2,4,4,0
345,43520,0.6237592101097107,774.2015338523307,,40193,41223,4,9,6,3
345,30343,0.6910424828529358,772.7672258821668,,28832,22318,3,7,7,0
345,41497,0.7465859651565552,772.6674979426441,,36179,39646,1,5,4,1
345,44836,0.7508727312088013,772.3887970784439,,37723,30515,1,5,4,1
345,36224,0.8444312214851379,771.1990349362854,,30922,22832,2,4,4,0
345,33406,0.6566495299339294,768.6288016909456,,21385,17899,3,9,7,2
345,39798,0.8320379257202148,767.5640382694892,,19036,23073,2,5,4,1
346,42035,0.6150355935096741,3185.872628311661,,26336,29850,3,10,9,1
346,40959,0.6074100732803345,2681.013433783448,,35781,40193,3,7,5,2
346,43870,0.6065911650657654,2681.013433783448,,40959,18286,3,6,5,1
346,49040,0.6236422657966614,2480.9656460468177,,27170,48341,4,10,7,3
346,51511,0.7242586016654968,2305.784348368843,,49849,45699,3,11,10,1
346,47167,0.6756401658058167,2199.5644754840127,,45982,36774,3,9,6,3
346,40814,1.2858078479766846,2112.869187382836,,17508,40673,3,10,8,2
346,44418,0.5894237756729126,2105.351020746361,,41002,36774,2,5,5,0
346,40673,0.4473631680011749,2079.706515974272,,36774,16594,3,9,7,2
346,47663,1.0120704174041748,2057.996748515557,,40959,43532,3,7,5,2
346,48341,0.7606548070907593,1998.2187853048442,,45197,40673,3,8,6,2
346,50769,0.4501679539680481,1825.6620939157474,,43520,48341,2,7,5,2
346,50854,0.19438175857067108,1796.1205941856301,,35295,35454,2,6,6,0
346,46817,0.522824227809906,1699.3969797136378,,37723,39798,1,5,4,1
346,37723,0.6480610966682434,1690.4680635396085,,35295,17149,1,5,4,1
346,33922,0.6413858532905579,1686.9562860666126,,33491,24407,3,9,8,1
346,49891,0.5802310705184937,1675.6904018948396,,47514,41821,3,8,6,2
346,40193,0.632331371307373,1611.6856763051903,,33992,38833,3,7,5,2
346,36307,0.8630493879318237,1545.7876655893938,,27498,30922,2,5,4,1
346,42790,0.641723096370697,1518.8397698088802,,37723,34417,1,5,4,1
346,46703,0.7277251482009888,1515.8018463653616,,43673,28671,5,13,11,2
346,45787,0.5487774610519409,1446.4942658422615,,41049,38604,3,9,6,3
346,49050,0.7385409474372864,1408.861371575795,,43532,25487,2,9,8,1
346,41821,0.4285317361354828,1381.0739267581046,,27170,21031,3,8,6,2
346,36774,1.409664273262024,1379.8562956087542,,27170,33794,3,9,6,3
346,47160,1.0124726295471191,1337.9197501744025,,41307,22318,2,6,4,2
346,47057,0.6145026087760925,1308.5806938027608,,40856,45787,3,8,6,2
346,49859,0.5112899541854858,1281.8641716368666,,38363,49050,2,9,8,1
346,40337,0.6376438736915588,1265.4160870315413,,25128,36039,2,7,5,2
346,35454,0.4208279550075531,1243.483057571126,,25685,20564,1,4,4,0
346,42475,0.5501207709312439,1230.660740459069,,41821,40913,2,6,6,0
346,44225,0.5971382856369019,1165.4701170342478,,35295,33376,1,6,5,1
346,50975,0.41907835006713867,1120.395832195235,,44418,47514,2,5,5,0
346,42297,0.6527128219604492,1093.741503242993,,39646,40673,3,6,6,0
346,47430,0.5336953401565552,1074.9034300229189,,41307,46817,1,5,4,1
346,42073,0.6141573786735535,1067.938423023761,,37178,41158,1,4,4,0
346,49045,0.5487497448921204,1067.4818411635702,,36774,42475,3,8,6,2
346,52048,0.4534909129142761,1052.0831598452564,,25685,44418,2,4,4,0
346,48877,0.6362956166267395,1051.8538608390952,,43532,13437,1,5,5,0
346,45982,0.7348542213439941,1046.7541414616378,,36307,23183,2,4,3,1
346,45699,0.2831536531448364,1043.9026165447535,,35454,42035,3,10,9,1
346,46335,0.6950361132621765,1037.4423705581014,,38363,41107,3,9,7,2
346,49849,0.5769375562667847,1023.1232563327403,,41307,37723,1,5,4,1
346,47569,0.7118827104568481,1005.0131103321186,,27170,36796,2,5,4,1
346,41749,0.6306326985359192,996.1920572795203,,40913,36039,2,5,4,1
346,41307,0.6706308722496033,991.791097503907,,27170,40337,2,6,4,2
346,45762,0.6789054870605469,974.3896011669934,,35736,42475,1,4,4,0
346,49110,0.6018484234809875,969.4399471721563,,44418,43852,2,4,4,0
346,41002,0.6859100461006165,965.7876491950013,,40354,17555,4,10,9,1
346,50449,1.3041231632232666,960.1108104675657,,45699,40814,2,8,6,2
346,36179,0.6054155826568604,949.5161884609313,,32713,26353,1,5,4,1
346,49460,0.2782738208770752,946.7874387222812,,35295,36224,1,5,4,1
346,29850,0.7846406102180481,944.9253116384783,,17899,12764,3,9,8,1
346,47117,0.7320490479469299,943.2990419247084,,44225,16714,1,6,5,1
346,49667,0.5546481609344482,925.640026518485,,39646,46335,3,9,7,2
346,27780,0.6621314287185669,921.4309236838255,,22832,13396,2,4,4,0
346,51905,0.49045708775520325,919.2263414600263,,47430,48877,1,5,5,0
346,13437,0.7116853594779968,917.9751612414145,,9776,9397,1,5,5,0
346,41894,0.7704294323921204,915.6834977796913,,26863,37377,2,4,4,0
346,49441,0.8889973163604736,904.3156383596163,,49050,49050,2,9,8,1
