generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
422,59547,0.4098919630050659,1546.6127597900602,,44369,48154,1,6,6,0
422,45002,0.4907800555229187,1514.0334534119356,,44369,38943,1,5,5,0
422,56575,0.6955307126045227,1513.334841997936,,19401,43833,1,5,3,2
422,42386,0.5098826289176941,1479.978050265829,,37398,29843,1,5,5,0
422,48356,0.3988954722881317,1479.687185501409,,33564,26518,1,5,5,0
422,56203,0.31223857402801514,1471.7626939007735,,34253,50822,1,4,4,0
422,63395,0.29517027735710144,1460.238660166756,,53064,52699,1,7,5,2
422,46157,0.3788589835166931,1443.5346181026175,,26501,45106,1,7,7,0
422,41771,0.3031148314476013,1425.9440059829049,,29453,29368,1,6,6,0
422,61646,0.5265228152275085,1424.0993811346623,,58968,57625,1,7,7,0
422,62152,0.27856117486953735,1379.1366923392106,,53022,60057,1,6,6,0
422,50014,0.5935344099998474,1372.3971368000214,,33154,46157,1,7,7,0
422,26518,0.42023253440856934,1367.537884926373,,19743,13270,1,5,5,0
422,26566,0.42985913157463074,1367.2793177909211,,17115,21642,1,6,6,0
422,44369,0.2711905241012573,1363.2499429090383,,37398,43015,1,5,5,0
422,48893,0.6336503028869629,1360.4095117015463,,38775,34316,1,5,5,0
422,57783,0.6046136617660522,1343.1851187001923,,15037,42987,1,4,4,0
422,24096,0.4440237283706665,1336.8238975596346,,23415,20941,1,5,5,0
422,47249,0.3659009635448456,1321.3128030066487,,29453,35314,1,6,6,0
422,42987,0.49324387311935425,1319.7211202008955,,29453,29368,1,5,5,0
422,45536,0.4956132769584656,1303.084509429097,,45106,30274,1,6,6,0
422,45867,0.31454288959503174,1297.6135830153867,,41439,16912,1,5,5,0
422,63058,0.5846385955810547,1291.5596405926503,,55918,62430,1,5,5,0
422,38775,0.47903138399124146,1290.090363743555,,38433,21642,1,5,5,0
422,55562,0.31624987721443176,1283.5185841289576,,30274,46349,1,7,7,0
422,55249,0.6143965125083923,1269.4710576212428,,33564,49048,1,6,6,0
422,45807,0.5289089679718018,1257.9078434796324,,21963,41641,1,6,6,0
422,32392,0.4024266302585602,1255.4970897687815,,26566,29368,1,5,5,0
422,54896,0.512942373752594,1250.1413819617078,,42386,36482,1,5,5,0
422,53027,0.6397669315338135,1246.5074462880787,,15037,48649,1,6,6,0
422,15037,0.5490331053733826,1244.754345672615,,13270,14235,1,5,5,0
422,63285,0.23753391206264496,1232.781190264462,,59199,52868,1,5,4,1
422,21642,0.4900861084461212,1229.259266604429,,20106,16465,1,5,5,0
422,57620,0.38987913727760315,1220.7009091030368,,45106,56904,1,6,6,0
423,57625,0.2931302785873413,9337.671774472565,,51525,53375,1,6,6,0
423,53543,0.2741384208202362,9327.059752371493,,50818,31636,1,6,5,1
423,53022,0.27510327100753784,9326.041535674163,,30274,48154,1,6,6,0
423,45106,0.2879545986652374,9311.603247343839,,44544,31636,1,6,6,0
423,52897,0.27554190158843994,9283.294056337769,,31636,47858,1,5,5,0
423,55361,0.26826709508895874,9241.893841573177,,46349,45106,1,6,6,0
423,51525,0.2882857322692871,9217.183713261567,,44544,50818,1,6,6,0
423,53426,0.2907854914665222,9182.11985427429,,34228,52327,1,6,6,0
423,60376,0.24753165245056152,8834.506710489743,,59062,26529,1,5,5,0
423,59180,0.2235931009054184,8615.539383777912,,22996,31636,1,6,6,0
423,31636,0.33297351002693176,7776.498733619572,,24979,16988,1,6,6,0
423,50168,0.3511326014995575,7451.996184649835,,26518,16912,1,6,6,0
423,50822,0.33563050627708435,7408.658638271661,,46566,29368,1,5,5,0
423,45312,0.3737609386444092,7317.948051494049,,24096,36601,1,4,4,0
423,58922,0.2123297154903412,7072.105374601682,,38775,53426,1,5,5,0
423,16912,0.5192109942436218,6747.902815341315,,14051,8216,1,6,6,0
423,50818,0.3087143003940582,6724.339660340197,,46157,49448,1,6,5,1
423,29368,0.3681941628456116,5826.264017516134,,24096,15961,1,5,5,0
423,61887,0.2938385307788849,5484.3139329720925,,42317,60786,1,7,7,0
423,33039,0.3625926375389099,5404.641445737735,,16912,19002,1,6,6,0
423,61060,0.3776836395263672,5015.795508409362,,32392,45312,1,4,4,0
423,56062,0.2516945004463196,4903.503556292437,,41771,53950,1,6,6,0
423,58954,0.4211746156215668,4601.165522923558,,31636,44079,1,6,6,0
423,60923,0.22124731540679932,4415.65364961613,,52868,60740,1,6,5,1
423,58968,0.2331939935684204,4376.1842682615115,,42987,22996,1,5,5,0
423,48154,0.5321635007858276,4162.151211058495,,33039,37267,1,6,6,0
423,47844,0.43423500657081604,4124.54490957771,,42386,43033,1,5,5,0
423,56904,0.2637539505958557,4077.076815979468,,48154,41771,1,6,6,0
423,49448,0.4387545585632324,4045.7790534599635,,43833,49092,1,5,4,1
423,48492,0.30567777156829834,3794.4756640856685,,26518,48289,1,5,5,0
423,26529,0.4259306490421295,3738.026455654081,,15961,23725,1,5,5,0
423,56637,0.2812221944332123,3649.347182069219,,53543,44079,1,6,5,1
423,61233,0.4092865288257599,3495.5237745250924,,41771,60729,1,5,5,0
423,60729,0.3874889612197876,3425.8985483566225,,56369,48154,1,6,6,0
423,53064,0.2782566249370575,3064.9607330538233,,50818,45662,1,6,4,2
423,52868,0.5160534977912903,2874.0053662032,,49510,45106,1,5,4,1
423,63004,0.32595688104629517,2828.4892864452027,,32392,16912,1,6,6,0
423,55979,0.44406044483184814,2739.3378143439572,,53022,53022,1,6,6,0
423,44079,0.380259245634079,2537.5345936399644,,30112,23725,1,5,5,0
423,55879,0.21980877220630646,2507.009115063524,,47249,55495,1,6,5,1
423,63114,0.21830199658870697,2492.385800052869,,56904,57783,1,5,5,0
423,62077,0.4933027923107147,2491.9116416462684,,60923,51844,1,6,5,1
423,56369,0.44285276532173157,2388.683162385896,,56145,47282,1,5,5,0
423,58614,0.49723145365715027,2371.0744566040626,,42490,48419,1,6,5,1
423,44254,0.4626642167568207,2286.459407440151,,23947,25461,1,5,5,0
423,55293,0.4856106638908386,2203.2635096153244,,39728,44544,1,6,6,0
423,25461,0.4127628207206726,2100.404416266171,,14051,17418,1,6,6,0
423,34228,0.3763824701309204,2100.404416266171,,25461,10732,1,6,6,0
423,23415,0.44565433263778687,1971.5481361556413,,21642,7774,1,5,5,0
423,44597,0.3052121698856354,1970.6214442055382,,42987,30308,1,5,5,0
423,42278,0.45362770557403564,1952.890958819279,,26639,38775,1,5,5,0
423,61315,0.4871966242790222,1952.197307109389,,23415,33039,1,5,5,0
423,43343,0.4355698227882385,1947.4808268634588,,39316,42328,1,5,5,0
423,51289,0.6448634266853333,1930.2271304720039,,45003,41484,1,6,6,0
423,26761,0.4264003336429596,1909.632701842448,,7774,22996,1,5,5,0
423,53557,0.4443216025829315,1882.5517884665453,,50995,53064,1,6,4,2
423,19401,0.5027624368667603,1874.628126534372,,18078,16295,1,5,3,2
423,54180,0.2530767619609833,1830.627840363785,,47844,46483,1,4,4,0
423,31452,0.392442911863327,1813.4768972477573,,7774,29368,1,4,4,0
423,59062,0.30409306287765503,1802.5227356856012,,44254,47282,1,6,6,0
423,63249,0.548436164855957,1781.0413305259142,,32392,55918,1,5,5,0
423,55840,0.31304988265037537,1779.0838202996224,,55032,47858,1,5,4,1
423,44843,0.5599581003189087,1767.7803152867623,,24560,31636,1,6,5,1
423,63465,0.27134132385253906,1738.3150697884794,,15037,50437,1,5,5,0
423,59199,0.23726221919059753,1683.8189052634539,,45002,58968,1,5,5,0
423,45221,0.5131510496139526,1642.4593463902875,,21963,44244,2,7,6,1
423,22996,0.44724661111831665,1579.7777837205338,,14051,16912,1,6,6,0
423,59547,0.4098919630050659,1546.6127597900602,,44369,48154,1,6,6,0
423,45002,0.4907800555229187,1514.0334534119356,,44369,38943,1,5,5,0
423,56575,0.6955307126045227,1513.334841997936,,19401,43833,1,5,3,2
423,42386,0.5098826289176941,1479.978050265829,,37398,29843,1,5,5,0
423,48356,0.3988954722881317,1479.687185501409,,33564,26518,1,5,5,0
423,56203,0.31223857402801514,1471.7626939007735,,34253,50822,1,4,4,0
423,63395,0.29517027735710144,1460.238660166756,,53064,52699,1,7,5,2
423,46157,0.3788589835166931,1443.5346181026175,,26501,45106,1,7,7,0
423,41771,0.3031148314476013,1425.9440059829049,,29453,29368,1,6,6,0
423,61646,0.5265228152275085,1424.0993811346623,,58968,57625,1,7,7,0
423,62152,0.27856117486953735,1379.1366923392106,,53022,60057,1,6,6,0
423,50014,0.5935344099998474,1372.3971368000214,,33154,46157,1,7,7,0
423,26518,0.42023253440856934,1367.537884926373,,19743,13270,1,5,5,0
423,26566,0.42985913157463074,1367.2793177909211,,17115,21642,1,6,6,0
423,44369,0.2711905241012573,1363.2499429090383,,37398,43015,1,5,5,0
423,48893,0.6336503028869629,1360.4095117015463,,38775,34316,1,5,5,0
423,57783,0.6046136617660522,1343.1851187001923,,15037,42987,1,4,4,0
423,24096,0.4440237283706665,1336.8238975596346,,23415,20941,1,5,5,0
423,47249,0.3659009635448456,1321.3128030066487,,29453,35314,1,6,6,0
423,42987,0.49324387311935425,1319.7211202008955,,29453,29368,1,5,5,0
423,45536,0.4956132769584656,1303.084509429097,,45106,30274,1,6,6,0
423,45867,0.31454288959503174,1297.6135830153867,,41439,16912,1,5,5,0
423,63058,0.5846385955810547,1291.5596405926503,,55918,62430,1,5,5,0
423,38775,0.47903138399124146,1290.090363743555,,38433,21642,1,5,5,0
423,55562,0.31624987721443176,1283.5185841289576,,30274,46349,1,7,7,0
423,55249,0.6143965125083923,1269.4710576212428,,33564,49048,1,6,6,0
423,45807,0.5289089679718018,1257.9078434796324,,21963,41641,1,6,6,0
423,32392,0.4024266302585602,1255.4970897687815,,26566,29368,1,5,5,0
423,54896,0.512942373752594,1250.1413819617078,,42386,36482,1,5,5,0
423,53027,0.6397669315338135,1246.5074462880787,,15037,48649,1,6,6,0
423,15037,0.5490331053733826,1244.754345672615,,13270,14235,1,5,5,0
423,63285,0.23753391206264496,1232.781190264462,,59199,52868,1,5,4,1
423,21642,0.4900861084461212,1229.259266604429,,20106,16465,1,5,5,0
424,57625,0.2931302785873413,9337.671774472565,,51525,53375,1,6,6,0
424,53543,0.2741384208202362,9327.059752371493,,50818,31636,1,6,5,1
424,53022,0.27510327100753784,9326.041535674163,,30274,48154,1,6,6,0
424,45106,0.2879545986652374,9311.603247343839,,44544,31636,1,6,6,0
424,52897,0.27554190158843994,9283.294056337769,,31636,47858,1,5,5,0
424,63634,0.24502980709075928,9272.712958280692,,48154,45547,1,5,5,0
424,55361,0.26826709508895874,9241.893841573177,,46349,45106,1,6,6,0
424,51525,0.2882857322692871,9217.183713261567,,44544,50818,1,6,6,0
424,53426,0.2907854914665222,9182.11985427429,,34228,52327,1,6,6,0
424,63684,0.23739852011203766,9089.382783859992,,59062,22996,1,6,6,0
424,60376,0.24753165245056152,8834.506710489743,,59062,26529,1,5,5,0
424,59180,0.2235931009054184,8615.539383777912,,22996,31636,1,6,6,0
424,31636,0.33297351002693176,7776.498733619572,,24979,16988,1,6,6,0
424,50168,0.3511326014995575,7451.996184649835,,26518,16912,1,6,6,0
424,50822,0.33563050627708435,7408.658638271661,,46566,29368,1,5,5,0
424,45312,0.3737609386444092,7317.948051494049,,24096,36601,1,4,4,0
424,58922,0.2123297154903412,7072.105374601682,,38775,53426,1,5,5,0
424,16912,0.5192109942436218,6747.902815341315,,14051,8216,1,6,6,0
424,50818,0.3087143003940582,6724.339660340197,,46157,49448,1,6,5,1
424,29368,0.3681941628456116,5826.264017516134,,24096,15961,1,5,5,0
424,61887,0.2938385307788849,5484.3139329720925,,42317,60786,1,7,7,0
424,33039,0.3625926375389099,5404.641445737735,,16912,19002,1,6,6,0
424,61060,0.3776836395263672,5015.795508409362,,32392,45312,1,4,4,0
424,56062,0.2516945004463196,4903.503556292437,,41771,53950,1,6,6,0
424,58954,0.4211746156215668,4601.165522923558,,31636,44079,1,6,6,0
424,60923,0.22124731540679932,4415.65364961613,,52868,60740,1,6,5,1
424,58968,0.2331939935684204,4376.1842682615115,,42987,22996,1,5,5,0
424,48154,0.5321635007858276,4162.151211058495,,33039,37267,1,6,6,0
424,47844,0.43423500657081604,4124.54490957771,,42386,43033,1,5,5,0
424,56904,0.2637539505958557,4077.076815979468,,48154,41771,1,6,6,0
424,49448,0.4387545585632324,4045.7790534599635,,43833,49092,1,5,4,1
424,48492,0.30567777156829834,3794.4756640856685,,26518,48289,1,5,5,0
424,26529,0.4259306490421295,3738.026455654081,,15961,23725,1,5,5,0
424,56637,0.2812221944332123,3649.347182069219,,53543,44079,1,6,5,1
424,61233,0.4092865288257599,3495.5237745250924,,41771,60729,1,5,5,0
424,60729,0.3874889612197876,3425.8985483566225,,56369,48154,1,6,6,0
424,53064,0.2782566249370575,3064.9607330538233,,50818,45662,1,6,4,2
424,52868,0.5160534977912903,2874.0053662032,,49510,45106,1,5,4,1
424,63004,0.32595688104629517,2828.4892864452027,,32392,16912,1,6,6,0
424,55979,0.44406044483184814,2739.3378143439572,,53022,53022,1,6,6,0
424,44079,0.380259245634079,2537.5345936399644,,30112,23725,1,5,5,0
424,55879,0.21980877220630646,2507.009115063524,,47249,55495,1,6,5,1
424,63114,0.21830199658870697,2492.385800052869,,56904,57783,1,5,5,0
424,62077,0.4933027923107147,2491.9116416462684,,60923,51844,1,6,5,1
424,56369,0.44285276532173157,2388.683162385896,,56145,47282,1,5,5,0
424,58614,0.49723145365715027,2371.0744566040626,,42490,48419,1,6,5,1
424,44254,0.4626642167568207,2286.459407440151,,23947,25461,1,5,5,0
424,55293,0.4856106638908386,2203.2635096153244,,39728,44544,1,6,6,0
424,25461,0.4127628207206726,2100.404416266171,,14051,17418,1,6,6,0
424,34228,0.3763824701309204,2100.404416266171,,25461,10732,1,6,6,0
424,23415,0.44565433263778687,1971.5481361556413,,21642,7774,1,5,5,0
424,44597,0.3052121698856354,1970.6214442055382,,42987,30308,1,5,5,0
424,42278,0.45362770557403564,1952.890958819279,,26639,38775,1,5,5,0
424,61315,0.4871966242790222,1952.197307109389,,23415,33039,1,5,5,0
424,43343,0.4355698227882385,1947.4808268634588,,39316,42328,1,5,5,0
424,51289,0.6448634266853333,1930.2271304720039,,45003,41484,1,6,6,0
424,26761,0.4264003336429596,1909.632701842448,,7774,22996,1,5,5,0
424,53557,0.4443216025829315,1882.5517884665453,,50995,53064,1,6,4,2
424,19401,0.5027624368667603,1874.628126534372,,18078,16295,1,5,3,2
424,54180,0.2530767619609833,1830.627840363785,,47844,46483,1,4,4,0
424,31452,0.392442911863327,1813.4768972477573,,7774,29368,1,4,4,0
424,59062,0.30409306287765503,1802.5227356856012,,44254,47282,1,6,6,0
424,63249,0.548436164855957,1781.0413305259142,,32392,55918,1,5,5,0
424,55840,0.31304988265037537,1779.0838202996224,,55032,47858,1,5,4,1
424,44843,0.5599581003189087,1767.7803152867623,,24560,31636,1,6,5,1
424,63465,0.27134132385253906,1738.3150697884794,,15037,50437,1,5,5,0
424,59199,0.23726221919059753,1683.8189052634539,,45002,58968,1,5,5,0
424,45221,0.5131510496139526,1642.4593463902875,,21963,44244,2,7,6,1
424,22996,0.44724661111831665,1579.7777837205338,,14051,16912,1,6,6,0
424,59547,0.4098919630050659,1546.6127597900602,,44369,48154,1,6,6,0
424,45002,0.4907800555229187,1514.0334534119356,,44369,38943,1,5,5,0
424,56575,0.6955307126045227,1513.334841997936,,19401,43833,1,5,3,2
424,42386,0.5098826289176941,1479.978050265829,,37398,29843,1,5,5,0
424,48356,0.3988954722881317,1479.687185501409,,33564,26518,1,5,5,0
424,56203,0.31223857402801514,1471.7626939007735,,34253,50822,1,4,4,0
424,63395,0.29517027735710144,1460.238660166756,,53064,52699,1,7,5,2
424,46157,0.3788589835166931,1443.5346181026175,,26501,45106,1,7,7,0
424,41771,0.3031148314476013,1425.9440059829049,,29453,29368,1,6,6,0
424,61646,0.5265228152275085,1424.0993811346623,,58968,57625,1,7,7,0
424,62152,0.27856117486953735,1379.1366923392106,,53022,60057,1,6,6,0
424,50014,0.5935344099998474,1372.3971368000214,,33154,46157,1,7,7,0
424,26518,0.42023253440856934,1367.537884926373,,19743,13270,1,5,5,0
424,26566,0.42985913157463074,1367.2793177909211,,17115,21642,1,6,6,0
424,44369,0.2711905241012573,1363.2499429090383,,37398,43015,1,5,5,0
424,48893,0.6336503028869629,1360.4095117015463,,38775,34316,1,5,5,0
424,57783,0.6046136617660522,1343.1851187001923,,15037,42987,1,4,4,0
424,24096,0.4440237283706665,1336.8238975596346,,23415,20941,1,5,5,0
424,47249,0.3659009635448456,1321.3128030066487,,29453,35314,1,6,6,0
424,42987,0.49324387311935425,1319.7211202008955,,29453,29368,1,5,5,0
424,45536,0.4956132769584656,1303.084509429097,,45106,30274,1,6,6,0
424,45867,0.31454288959503174,1297.6135830153867,,41439,16912,1,5,5,0
424,63058,0.5846385955810547,1291.5596405926503,,55918,62430,1,5,5,0
424,38775,0.47903138399124146,1290.090363743555,,38433,21642,1,5,5,0
424,55562,0.31624987721443176,1283.5185841289576,,30274,46349,1,7,7,0
424,55249,0.6143965125083923,1269.4710576212428,,33564,49048,1,6,6,0
424,45807,0.5289089679718018,1257.9078434796324,,21963,41641,1,6,6,0
424,32392,0.4024266302585602,1255.4970897687815,,26566,29368,1,5,5,0
424,54896,0.512942373752594,1250.1413819617078,,42386,36482,1,5,5,0
424,53027,0.6397669315338135,1246.5074462880787,,15037,48649,1,6,6,0
424,15037,0.5490331053733826,1244.754345672615,,13270,14235,1,5,5,0
425,57625,0.2931302785873413,9337.671774472565,,51525,53375,1,6,6,0
425,53543,0.2741384208202362,9327.059752371493,,50818,31636,1,6,5,1
425,63868,0.21140322089195251,9326.378068291062,,46157,53543,1,7,7,0
425,53022,0.27510327100753784,9326.041535674163,,30274,48154,1,6,6,0
425,45106,0.2879545986652374,9311.603247343839,,44544,31636,1,6,6,0
425,52897,0.27554190158843994,9283.294056337769,,31636,47858,1,5,5,0
425,63634,0.24502980709075928,9272.712958280692,,48154,45547,1,5,5,0
425,55361,0.26826709508895874,9241.893841573177,,46349,45106,1,6,6,0
425,51525,0.2882857322692871,9217.183713261567,,44544,50818,1,6,6,0
425,53426,0.2907854914665222,9182.11985427429,,34228,52327,1,6,6,0
425,63684,0.23739852011203766,9089.382783859992,,59062,22996,1,6,6,0
425,60376,0.24753165245056152,8834.506710489743,,59062,26529,1,5,5,0
425,59180,0.2235931009054184,8615.539383777912,,22996,31636,1,6,6,0
425,31636,0.33297351002693176,7776.498733619572,,24979,16988,1,6,6,0
425,50168,0.3511326014995575,7451.996184649835,,26518,16912,1,6,6,0
425,50822,0.33563050627708435,7408.658638271661,,46566,29368,1,5,5,0
425,45312,0.3737609386444092,7317.948051494049,,24096,36601,1,4,4,0
425,58922,0.2123297154903412,7072.105374601682,,38775,53426,1,5,5,0
425,16912,0.5192109942436218,6747.902815341315,,14051,8216,1,6,6,0
425,50818,0.3087143003940582,6724.339660340197,,46157,49448,1,6,5,1
425,29368,0.3681941628456116,5826.264017516134,,24096,15961,1,5,5,0
425,61887,0.2938385307788849,5484.3139329720925,,42317,60786,1,7,7,0
425,33039,0.3625926375389099,5404.641445737735,,16912,19002,1,6,6,0
425,61060,0.3776836395263672,5015.795508409362,,32392,45312,1,4,4,0
425,56062,0.2516945004463196,4903.503556292437,,41771,53950,1,6,6,0
425,58954,0.4211746156215668,4601.165522923558,,31636,44079,1,6,6,0
425,60923,0.22124731540679932,4415.65364961613,,52868,60740,1,6,5,1
425,58968,0.2331939935684204,4376.1842682615115,,42987,22996,1,5,5,0
425,48154,0.5321635007858276,4162.151211058495,,33039,37267,1,6,6,0
425,47844,0.43423500657081604,4124.54490957771,,42386,43033,1,5,5,0
425,56904,0.2637539505958557,4077.076815979468,,48154,41771,1,6,6,0
425,49448,0.4387545585632324,4045.7790534599635,,43833,49092,1,5,4,1
425,48492,0.30567777156829834,3794.4756640856685,,26518,48289,1,5,5,0
425,26529,0.4259306490421295,3738.026455654081,,15961,23725,1,5,5,0
425,56637,0.2812221944332123,3649.347182069219,,53543,44079,1,6,5,1
425,63775,0.4709948003292084,3516.3020388746727,,55840,51289,1,5,5,0
425,61233,0.4092865288257599,3495.5237745250924,,41771,60729,1,5,5,0
425,60729,0.3874889612197876,3425.8985483566225,,56369,48154,1,6,6,0
425,53064,0.2782566249370575,3064.9607330538233,,50818,45662,1,6,4,2
425,52868,0.5160534977912903,2874.0053662032,,49510,45106,1,5,4,1
