generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
281,41958,2.8048832416534424,31.864235533110428,,30741,39759,2,7,6,1
281,41768,2.8048832416534424,31.864235533110428,,30741,41091,3,6,5,1
281,41824,2.8048832416534424,31.864235533110428,,41256,41076,3,10,9,1
281,41835,2.8048832416534424,31.864235533110428,,41539,41127,3,5,4,1
281,41842,2.8048832416534424,31.864235533110428,,41338,41215,4,10,9,1
281,41576,2.8048832416534424,31.864235533143944,,26061,41346,5,17,12,5
281,41605,2.8048832416534424,31.86423553311185,,33295,35777,4,11,9,2
281,41636,2.8048832416534424,31.864235533110428,,36084,41129,3,6,5,1
281,42073,2.8048832416534424,31.864235533110428,,41596,41128,3,9,7,2
281,42081,2.8048832416534424,31.86423553314109,,41900,41953,5,13,11,2
281,42214,2.8048832416534424,31.864235533110428,,41953,41900,4,11,8,3
281,41839,2.8048830032348633,31.864235534281782,,33834,41489,4,11,8,3
281,41590,2.804882526397705,31.864235571640528,,38186,41426,4,12,9,3
281,41847,2.804849624633789,31.86423782864503,,17534,18468,4,14,11,3
281,42270,2.804750442504883,31.86424251589663,,41371,41594,4,7,5,2
281,42263,2.80365252494812,31.864296637267152,,25664,41132,3,11,8,3
281,42044,2.7969205379486084,31.864643955150676,,7536,41818,3,6,4,2
281,42227,2.7747344970703125,31.865713280763202,,36976,42060,2,5,5,0
281,42128,2.772961139678955,31.865783337233626,,34626,41982,3,9,8,1
281,42077,2.7623050212860107,31.866346332296605,,41764,41215,3,7,6,1
281,42066,2.7603323459625244,31.866414761632548,,41970,41864,2,5,4,1
281,41970,2.7588014602661133,31.866490608957513,,41660,41683,3,8,6,2
281,41594,2.752791404724121,31.867346610664764,,37395,40995,2,6,5,1
281,42180,2.7499139308929443,31.866799943937075,,42121,41864,3,9,8,1
281,42075,2.749114990234375,31.86712516244337,,38024,41933,3,9,7,2
281,41933,2.7086822986602783,31.86932150946559,,41234,41080,3,12,8,4
281,42300,2.6975996494293213,31.870218240917364,,34626,42075,2,8,7,1
281,42261,2.687110424041748,31.8698876498624,,42060,41944,1,5,5,0
281,41947,2.673950433731079,31.87082450448967,,41608,41814,3,15,11,4
281,42163,2.6738593578338623,31.870532441050777,,25359,41970,3,10,9,1
281,42286,2.669680118560791,31.87068752542592,,41847,41660,1,5,4,1
281,41972,2.660855770111084,31.871679339238007,,26747,41676,2,8,7,1
281,41596,2.6517586708068848,31.87150750537046,,41358,41109,2,8,8,0
281,41608,2.6478993892669678,32.75322167652778,,41071,41517,2,5,5,0
281,41539,2.622946262359619,67.85499941131766,,41170,41192,3,6,5,1
281,42122,2.61531400680542,31.87607279467082,,41608,41864,2,4,4,0
281,42157,2.5562779903411865,31.875500983672033,,41358,41716,2,8,7,1
281,42203,2.524315118789673,32.75290749737162,,42075,41944,2,4,4,0
281,42172,2.46934175491333,383.17635157195247,,34626,42036,2,7,7,0
281,41818,2.445452928543091,31.8837177241404,,41594,40936,5,15,12,3
281,41944,2.427206516265869,31.88099621927679,,41570,41846,2,4,4,0
281,41572,2.4202895164489746,60.376695360837836,,41378,41397,3,9,7,2
281,41660,2.3965671062469482,31.883467526849,,41231,41447,1,5,4,1
281,41846,2.3965189456939697,32.75673549458686,,41648,41369,2,11,8,3
281,42181,2.3817710876464844,32.810718480867294,,41594,41835,2,5,4,1
281,41616,2.3784267902374268,68.57385890848354,,41188,41203,1,6,6,0
281,41534,2.3768198490142822,241.38816647143167,,8634,30024,2,5,5,0
281,40846,2.3468267917633057,68.87420032324874,,25359,39602,3,9,8,1
281,41864,2.3373208045959473,31.88405509331609,,26021,28624,2,6,6,0
281,41076,2.3337013721466064,53.98197078928176,,18480,28624,3,10,9,1
281,41570,2.279601573944092,32.80088060232453,,23509,38937,2,5,5,0
281,41798,2.2567214965820312,434.24325507877495,,38831,41594,3,8,7,1
281,41896,2.25431227684021,64.20319360837667,,35928,40070,3,10,9,1
281,42138,2.2331316471099854,71.62979268308956,,41731,41306,1,4,4,0
281,42205,2.229093313217163,65.15042745029814,,15305,28956,3,11,9,2
281,42085,2.2180676460266113,31.890012648079153,,41534,41132,3,7,6,1
281,41982,2.1738691329956055,59.523927722976055,,32281,41261,3,8,7,1
281,41805,2.137664318084717,31.8969720305368,,36991,8634,2,11,9,2
281,42237,2.1357903480529785,65.98540755626831,,24389,14565,2,8,7,1
281,42121,2.1298725605010986,31.89504675174973,,41782,41764,2,6,6,0
281,42265,2.1266093254089355,74.43326204954867,,26605,41076,3,10,8,2
281,42187,2.092959403991699,329.21854336837686,,29547,34626,2,7,7,0
281,42153,2.069155216217041,205.87126381541415,,41552,40846,3,14,13,1
281,42023,2.0631120204925537,63.238681422877754,,31984,38373,3,8,7,1
281,41782,2.0440800189971924,31.899018524518045,,32221,38595,4,14,11,3
281,42036,2.026413917541504,58.656198789756026,,11032,41321,1,4,4,0
281,42176,2.019888162612915,31.893556336129546,,17534,42044,3,11,7,4
281,42292,2.017529010772705,61.623352456041516,,17203,37465,2,6,6,0
281,42112,1.9881045818328857,69.9642263509356,,25113,5706,2,6,6,0
281,41005,1.9688525199890137,645.3200590976911,,26620,25113,3,15,12,3
281,42055,1.9538156986236572,73.30939561305206,,27415,41847,1,4,4,0
281,42201,1.9442057609558105,75.58932149295978,,41914,41005,2,8,6,2
281,42017,1.9231104850769043,32.78339070150473,,39944,41896,3,6,5,1
281,41477,1.9083794355392456,104.81470852202082,,38796,4183,1,5,5,0
281,42280,1.8850370645523071,534.4383283554467,,21024,41306,3,7,6,1
281,41915,1.8826066255569458,35.509867351651785,,41576,41660,1,4,3,1
281,41566,1.8597160577774048,62.61485423127449,,8634,7536,1,4,4,0
281,42282,1.8563734292984009,33.060277178219195,,42121,42128,2,5,4,1
281,41188,1.8336578607559204,485.7771190913078,,7952,34626,1,6,6,0
281,42140,1.8161399364471436,85.25106251494574,,35777,24899,3,11,10,1
281,42246,1.8128561973571777,33.810556893413924,,10622,41768,3,8,7,1
281,41601,1.7819949388504028,34.64776903837411,,39318,39318,1,4,4,0
281,42185,1.7803949117660522,95.63474296023935,,41914,17534,4,13,11,2
281,41135,1.7790062427520752,33.742969350438834,,18430,40956,1,4,3,1
281,42001,1.7746566534042358,332.17600199521684,,5706,28956,1,6,6,0
281,42010,1.7726390361785889,64.00060930965442,,33834,41921,4,11,10,1
281,41498,1.7694923877716064,34.5926660972991,,35777,17534,2,7,6,1
281,41371,1.7658929824829102,33.73808194908061,,41170,40967,3,6,5,1
281,41577,1.7606422901153564,34.63889971193627,,41335,41135,2,6,5,1
281,41627,1.7574735879898071,34.597872778040816,,36976,41213,1,4,3,1
281,41536,1.6876057386398315,34.57862242105814,,38024,41256,3,8,7,1
282,41552,3.9070098400115967,251.20270853525432,,10695,37291,3,14,13,1
282,41207,3.6873793601989746,280.0472313188003,,38024,40936,3,8,8,0
282,42283,3.677586793899536,267.66642795445,,7952,41660,2,13,11,2
282,41967,3.402438163757324,316.9074206287979,,37291,26061,5,17,13,4
282,42060,3.1571316719055176,32.72874521929154,,21979,40728,2,5,5,0
282,41358,2.910898447036743,346.49427556952,,15226,10695,3,15,13,2
282,42309,2.891385793685913,31.864235534793153,,26620,41627,4,18,14,4
282,42311,2.891385793685913,31.864235533110428,,38595,42138,2,6,5,1
282,42315,2.891385793685913,31.864235533110428,,42073,41605,4,10,9,1
282,42318,2.891385793685913,31.864235533110428,,30024,41636,4,12,9,3
282,42326,2.891385793685913,31.8642355334341,,41842,41576,5,18,13,5
282,42420,2.891385793685913,31.864235534255137,,41576,41847,4,14,9,5
282,42442,2.891385793685913,31.864235533110428,,36757,41590,3,9,7,2
282,41900,2.891385793685913,31.864235535759782,,41605,41824,4,11,10,1
282,41953,2.891385793685913,31.864235533330636,,26149,29472,3,7,6,1
282,41958,2.891385793685913,31.864235533110428,,30741,39759,2,7,6,1
282,41768,2.891385793685913,31.864235533110428,,30741,41091,3,6,5,1
282,41824,2.891385793685913,31.864235533110428,,41256,41076,3,10,9,1
282,41835,2.891385793685913,31.864235533110428,,41539,41127,3,5,4,1
282,41842,2.891385793685913,31.864235533110428,,41338,41215,4,10,9,1
282,41576,2.891385793685913,31.864235533143944,,26061,41346,5,17,12,5
282,41605,2.891385793685913,31.86423553311185,,33295,35777,4,11,9,2
282,41636,2.891385793685913,31.864235533110428,,36084,41129,3,6,5,1
282,42073,2.891385793685913,31.864235533110428,,41596,41128,3,9,7,2
282,42081,2.891385793685913,31.86423553314109,,41900,41953,5,13,11,2
282,42214,2.891385793685913,31.864235533110428,,41953,41900,4,11,8,3
282,41839,2.891385793685913,31.864235534281782,,33834,41489,4,11,8,3
282,41590,2.891385316848755,31.864235571640528,,38186,41426,4,12,9,3
282,41847,2.891347646713257,31.86423782864503,,17534,18468,4,14,11,3
282,42270,2.8912367820739746,31.86424251589663,,41371,41594,4,7,5,2
282,42407,2.890045642852783,31.864296532158118,,42227,41953,2,4,4,0
282,42263,2.8899996280670166,31.864296637267152,,25664,41132,3,11,8,3
282,42391,2.8899385929107666,31.86430216994724,,4183,26241,1,5,5,0
282,42447,2.887040853500366,31.864424307213465,,26241,42263,1,4,4,0
282,42044,2.882371425628662,31.864643955150676,,7536,41818,3,6,4,2
282,42353,2.8815479278564453,31.86473519229505,,41552,41970,3,14,13,1
282,42448,2.876634120941162,31.864927022988844,,42075,41594,2,6,5,1
282,42227,2.8591299057006836,31.865713280763202,,36976,42060,2,5,5,0
282,42128,2.8573474884033203,31.865783337233626,,34626,41982,3,9,8,1
282,42441,2.851895332336426,31.865972465866996,,41552,42270,3,15,14,1
282,42077,2.8465652465820312,31.866346332296605,,41764,41215,3,7,6,1
282,42066,2.8445959091186523,31.866414761632548,,41970,41864,2,5,4,1
282,41970,2.8430516719818115,31.866490608957513,,41660,41683,3,8,6,2
282,41594,2.8369030952453613,31.867346610664764,,37395,40995,2,6,5,1
282,42180,2.8341355323791504,31.866799943937075,,42121,41864,3,9,8,1
282,42075,2.8330533504486084,31.86712516244337,,38024,41933,3,9,7,2
282,40728,2.8208999633789062,250.12014334445763,,17203,39318,1,4,4,0
282,42331,2.8086063861846924,31.867870520794924,,42023,42270,2,6,5,1
282,41933,2.7918002605438232,31.86932150946559,,41234,41080,3,12,8,4
282,42393,2.782796859741211,31.868911475382212,,41564,26331,3,8,7,1
282,42300,2.7808032035827637,31.870218240917364,,34626,42075,2,8,7,1
282,42261,2.770125150680542,31.8698876498624,,42060,41944,1,5,5,0
282,42390,2.7676665782928467,31.869947355013274,,42081,41594,3,8,6,2
282,42163,2.7566826343536377,31.870532441050777,,25359,41970,3,10,9,1
282,41947,2.756594657897949,31.87082450448967,,41608,41814,3,15,11,4
282,42286,2.752739906311035,31.87068752542592,,41847,41660,1,5,4,1
282,41972,2.7430038452148438,31.871679339238007,,26747,41676,2,8,7,1
282,41596,2.734287977218628,31.87150750537046,,41358,41109,2,8,8,0
282,41608,2.7331302165985107,32.75322167652778,,41071,41517,2,5,5,0
282,42327,2.7239017486572266,31.871593020519704,,17203,42283,3,8,7,1
282,42122,2.697985887527466,31.87607279467082,,41608,41864,2,4,4,0
282,42338,2.6437976360321045,31.875163037524366,,42283,41846,2,12,9,3
282,42157,2.637727737426758,31.875500983672033,,41358,41716,2,8,7,1
282,42321,2.632840156555176,31.87524180266276,,7536,24389,2,5,5,0
282,42203,2.612907886505127,32.75290749737162,,42075,41944,2,4,4,0
282,42346,2.5977489948272705,31.878539287957448,,26598,42060,2,7,7,0
282,42414,2.5495684146881104,31.880041376741623,,39938,7317,2,5,5,0
282,41818,2.525084972381592,31.8837177241404,,41594,40936,5,15,12,3
282,41944,2.5071327686309814,31.88099621927679,,41570,41846,2,4,4,0
282,41846,2.501339912414551,32.75673549458686,,41648,41369,2,11,8,3
282,42181,2.487973928451538,32.810718480867294,,41594,41835,2,5,4,1
282,41660,2.476158857345581,31.883467526849,,41231,41447,1,5,4,1
282,42172,2.4747843742370605,383.17635157195247,,34626,42036,2,7,7,0
282,41539,2.439530372619629,67.85499941131766,,41170,41192,3,6,5,1
282,41534,2.4230122566223145,241.38816647143167,,8634,30024,2,5,5,0
282,41864,2.4164950847625732,31.88405509331609,,26021,28624,2,6,6,0
282,41570,2.3601603507995605,32.80088060232453,,23509,38937,2,5,5,0
282,42085,2.317448139190674,31.890012648079153,,41534,41132,3,7,6,1
282,42417,2.301523447036743,31.891485898008614,,26620,41818,3,14,12,2
282,41572,2.267582893371582,60.376695360837836,,41378,41397,3,9,7,2
282,41798,2.251058578491211,434.24325507877495,,38831,41594,3,8,7,1
282,41805,2.230548620223999,31.8969720305368,,36991,8634,2,11,9,2
282,42121,2.2270541191101074,31.89504675174973,,41782,41764,2,6,6,0
282,41616,2.2102622985839844,68.57385890848354,,41188,41203,1,6,6,0
282,41076,2.2092785835266113,53.98197078928176,,18480,28624,3,10,9,1
282,40846,2.207077741622925,68.87420032324874,,25359,39602,3,9,8,1
282,42430,2.150191068649292,32.77106187605635,,42077,42237,2,7,7,0
282,41782,2.1378402709960938,31.899018524518045,,32221,38595,4,14,11,3
282,42153,2.1308372020721436,205.87126381541415,,41552,40846,3,14,13,1
282,42187,2.10555362701416,329.21854336837686,,29547,34626,2,7,7,0
282,42205,2.097320795059204,65.15042745029814,,15305,28956,3,11,9,2
282,42357,2.0828051567077637,35.73492180431704,,23509,41953,1,4,4,0
282,41896,2.081225633621216,64.20319360837667,,35928,40070,3,10,9,1
282,42381,2.0649235248565674,65.74877415605658,,10622,38796,1,4,4,0
282,42428,2.053030014038086,157.04173271494614,,32221,25664,3,12,8,4
282,42265,1.9684983491897583,74.43326204954867,,26605,41076,3,10,8,2
282,41982,1.9674601554870605,59.523927722976055,,32281,41261,3,8,7,1
282,42237,1.9593820571899414,65.98540755626831,,24389,14565,2,8,7,1
282,42138,1.948889136314392,71.62979268308956,,41731,41306,1,4,4,0
282,42023,1.9317466020584106,63.238681422877754,,31984,38373,3,8,7,1
283,41552,3.9835805892944336,251.20270853525432,,10695,37291,3,14,13,1
283,41207,3.787020444869995,280.0472313188003,,38024,40936,3,8,8,0
283,42283,3.7842557430267334,267.66642795445,,7952,41660,2,13,11,2
283,41967,3.455146551132202,316.9074206287979,,37291,26061,5,17,13,4
283,42060,3.1217153072357178,32.72874521929154,,21979,40728,2,5,5,0
283,42511,3.0792737007141113,32.73356997006596,,26021,41846,2,5,5,0
283,41358,2.9714207649230957,346.49427556952,,15226,10695,3,15,13,2
283,40728,2.906700372695923,250.12014334445763,,17203,39318,1,4,4,0
283,42309,2.8553273677825928,31.864235534793153,,26620,41627,4,18,14,4
283,42311,2.8553273677825928,31.864235533110428,,38595,42138,2,6,5,1
283,42315,2.8553273677825928,31.864235533110428,,42073,41605,4,10,9,1
283,42318,2.8553273677825928,31.864235533110428,,30024,41636,4,12,9,3
283,42326,2.8553273677825928,31.8642355334341,,41842,41576,5,18,13,5
283,42420,2.8553273677825928,31.864235534255137,,41576,41847,4,14,9,5
283,42442,2.8553273677825928,31.864235533110428,,36757,41590,3,9,7,2
283,41900,2.8553273677825928,31.864235535759782,,41605,41824,4,11,10,1
283,41953,2.8553273677825928,31.864235533330636,,26149,29472,3,7,6,1
283,41958,2.8553273677825928,31.864235533110428,,30741,39759,2,7,6,1
283,41768,2.8553273677825928,31.864235533110428,,30741,41091,3,6,5,1
283,41824,2.8553273677825928,31.864235533110428,,41256,41076,3,10,9,1
283,41835,2.8553273677825928,31.864235533110428,,41539,41127,3,5,4,1
283,41842,2.8553273677825928,31.864235533110428,,41338,41215,4,10,9,1
283,41576,2.8553273677825928,31.864235533143944,,26061,41346,5,17,12,5
283,41605,2.8553273677825928,31.86423553311185,,33295,35777,4,11,9,2
283,41636,2.8553273677825928,31.864235533110428,,36084,41129,3,6,5,1
283,42073,2.8553273677825928,31.864235533110428,,41596,41128,3,9,7,2
283,42081,2.8553273677825928,31.86423553314109,,41900,41953,5,13,11,2
283,42214,2.8553273677825928,31.864235533110428,,41953,41900,4,11,8,3
283,41839,2.8553273677825928,31.864235534281782,,33834,41489,4,11,8,3
283,42479,2.8553273677825928,31.864235533110456,,42442,42081,4,10,7,3
283,42491,2.8553273677825928,31.864235533110428,,41947,42311,4,17,10,7
283,42503,2.8553273677825928,31.864235533110428,,42261,42326,2,6,4,2
283,42521,2.8553273677825928,31.864235533110428,,42315,41835,3,7,5,2
283,42530,2.8553273677825928,31.864235533110428,,41768,42073,3,9,6,3
283,42539,2.8553273677825928,31.864235533110428,,26021,42353,3,6,5,1
283,41590,2.8553266525268555,31.864235571640528,,38186,41426,4,12,9,3
283,42595,2.8553240299224854,31.864235667329627,,41839,41590,5,13,9,4
283,41847,2.8552889823913574,31.86423782864503,,17534,18468,4,14,11,3
283,42270,2.8551766872406006,31.86424251589663,,41371,41594,4,7,5,2
283,42407,2.8539679050445557,31.864296532158118,,42227,41953,2,4,4,0
283,42263,2.853919267654419,31.864296637267152,,25664,41132,3,11,8,3
283,42391,2.853858470916748,31.86430216994724,,4183,26241,1,5,5,0
283,42556,2.85332989692688,31.86431947774822,,42381,42180,1,5,5,0
283,42531,2.852705955505371,31.864351932344544,,42153,42060,3,14,13,1
283,42525,2.851433515548706,31.864422789625316,,42075,42407,3,9,7,2
283,42447,2.850923776626587,31.864424307213465,,26241,42263,1,4,4,0
283,42534,2.847846269607544,31.86456217665406,,41636,42044,4,7,5,2
283,42499,2.8472113609313965,31.864754022290406,,24529,39602,3,9,8,1
283,42044,2.8461878299713135,31.864643955150676,,7536,41818,3,6,4,2
283,42353,2.8453927040100098,31.86473519229505,,41552,41970,3,14,13,1
283,42553,2.8451149463653564,31.86470320974103,,42044,42227,2,4,4,0
283,42448,2.8403432369232178,31.864927022988844,,42075,41594,2,6,5,1
283,42582,2.8236443996429443,31.865691879062307,,42338,42393,3,14,10,4
283,42227,2.8225061893463135,31.865713280763202,,36976,42060,2,5,5,0
283,42128,2.8207144737243652,31.865783337233626,,34626,41982,3,9,8,1
283,42441,2.8152167797088623,31.865972465866996,,41552,42270,3,15,14,1
283,42077,2.809786558151245,31.866346332296605,,41764,41215,3,7,6,1
283,42572,2.8090970516204834,31.866216484816608,,42407,41972,2,8,7,1
283,42066,2.8078181743621826,31.866414761632548,,41970,41864,2,5,4,1
283,41970,2.8062593936920166,31.866490608957513,,41660,41683,3,8,6,2
283,42498,2.8014068603515625,31.86648651871213,,41207,42441,3,8,8,0
283,41594,2.800065040588379,31.867346610664764,,37395,40995,2,6,5,1
283,42180,2.7973039150238037,31.866799943937075,,42121,41864,3,9,8,1
283,42075,2.7959139347076416,31.86712516244337,,38024,41933,3,9,7,2
283,42550,2.7909698486328125,31.867304922107667,,42346,41972,1,5,5,0
283,42492,2.7882039546966553,31.86740643044252,,42300,42044,1,6,4,2
283,42548,2.7762115001678467,31.86801216160531,,41839,41972,2,8,6,2
283,42331,2.771277904510498,31.867870520794924,,42023,42270,2,6,5,1
283,41933,2.7537360191345215,31.86932150946559,,41234,41080,3,12,8,4
283,42393,2.745134115219116,31.868911475382212,,41564,26331,3,8,7,1
283,42300,2.7429497241973877,31.870218240917364,,34626,42075,2,8,7,1
283,42261,2.7319278717041016,31.8698876498624,,42060,41944,1,5,5,0
283,42390,2.7297887802124023,31.869947355013274,,42081,41594,3,8,6,2
283,42465,2.726557731628418,31.870076798294946,,41572,42300,3,8,6,2
283,42163,2.7182884216308594,31.870532441050777,,25359,41970,3,10,9,1
283,41947,2.7179882526397705,31.87082450448967,,41608,41814,3,15,11,4
283,42286,2.7145891189575195,31.87068752542592,,41847,41660,1,5,4,1
283,41972,2.7038414478302,31.871679339238007,,26747,41676,2,8,7,1
