generation,id,fitness,species,parent1,parent2 
108,15936,91.91562765131772,2,15786,15799
108,15937,95.7367628124186,2,15761,15476
108,15938,164.38019363127137,2,15800,15805
108,15939,101.57798492457951,2,15805,15783
108,15940,48.12978017040904,2,15799,15800
108,15941,61.141746492061955,2,15800,15783
108,15942,97.60173077292106,2,15805,15761
108,15943,111.10048288625588,2,15783,15783
108,15944,97.21030707017691,2,15786,15799
108,15945,64.7082365036532,2,15806,15805
108,15946,113.51743316248076,2,15761,15783
108,15947,38.84558809404899,2,15476,15806
108,15948,115.4115136936097,2,15783,15761
108,15949,52.75149519654899,2,15783,15761
108,15950,95.7367628124186,2,15805,15800
108,15951,51.88337693167192,2,15476,15799
109,8797,214.9614756480343,3,8651,8627
109,15676,209.23489241983424,3,15415,15553
109,15952,106.24601903670836,3,15855,15846
109,15953,161.007021198858,3,15846,15858
109,15954,49.92274289264775,3,15845,15831
109,15955,159.1531587385785,3,15845,15855
109,15956,95.84133347492009,3,15812,15858
109,15957,155.42857667416396,3,8797,15833
109,15958,51.72212795914296,3,15858,15833
109,15959,84.53158181733374,3,15845,15845
109,15960,182.37336766717584,3,15845,15855
109,15961,51.75685019910493,3,15855,15845
109,15962,111.5869085665518,3,15858,15831
109,15963,126.51309258677722,3,15858,15846
109,15964,83.47872336691573,3,15833,15846
109,15965,124.64231542212619,3,15812,15850
109,15966,147.88468619363508,3,15855,15809
109,15967,121.23827394326239,3,15676,15812
109,15968,135.91850977150506,3,15809,15809
109,15969,55.65296950370977,3,15850,15809
109,15970,116.36758240642828,3,15833,15831
109,15971,115.33340376023614,3,15809,15846
109,15972,113.76755794337389,3,8797,8797
109,15973,126.4569331807581,3,15855,15812
109,15974,78.0919593430009,3,15809,15812
109,15975,151.29922187045904,3,15809,15833
109,15976,122.06470111747444,3,15850,15833
109,15977,120.0897114469075,3,15850,8797
109,15978,129.22298198681028,3,15833,15676
109,15979,121.07107222512812,3,15833,15845
109,15980,113.78790119592536,3,15676,15831
109,15981,154.49549849542754,3,15855,15831
109,15982,96.8770290269205,3,8797,8797
109,15983,66.75617912237081,3,15833,15812
109,15984,54.619057941811604,3,15845,15812
109,15985,113.80022091554642,3,15831,15846
109,15986,144.1551000794194,3,15845,15809
109,15987,49.87754267853474,3,15845,15809
109,15988,154.40859324218812,3,15833,15846
109,15989,148.0304849711982,3,15845,15812
109,15990,107.28893427923212,3,15846,15846
109,15991,96.50554689890346,3,15858,15831
109,15992,115.5619848552736,3,15809,15858
109,15993,137.75090617742183,3,15676,15809
109,15994,141.48998348172694,3,15812,15850
109,15995,92.93551974529939,3,15850,15846
109,15996,178.87743865728373,3,15676,15855
109,15997,138.69982532119184,3,15831,15809
109,15998,102.1144293809077,3,8797,15812
109,15999,122.01520067313739,3,15833,8797
109,16000,117.3998693549432,3,15833,15831
109,16001,124.56145385810578,3,15833,15858
109,16002,109.69680490849126,3,15812,15855
109,16003,49.907845176564635,3,15812,15855
109,12183,222.2507775722933,1,12042,12079
109,8150,214.6173366047577,1,7981,8006
109,16004,138.6580715859514,1,15892,15877
109,16005,79.53443327494406,1,15877,15863
109,16006,87.17930007221558,1,8150,12183
109,16007,127.40348529119426,1,15889,15889
109,16008,52.788312802984215,1,15891,15863
109,16009,38.7967222853005,1,15903,12183
109,16010,45.16435470841979,1,15891,15873
109,16011,95.7367628124186,1,15892,15877
109,16012,128.5787427294029,1,15877,8150
109,16013,108.03634581041167,1,8150,12183
109,16014,70.47914390949406,1,15892,15885
109,16015,175.80266810655098,1,12183,15892
109,16016,112.85917930797855,1,15863,15891
109,16017,162.19716520097828,1,15891,15903
109,16018,99.65809367205605,1,15889,12183
109,16019,117.33340070528502,1,15877,12183
109,16020,97.41116304365701,1,8150,15903
109,16021,144.92289122849732,1,15903,15891
109,16022,47.16143657758144,1,15889,15892
109,16023,120.21798887363214,1,15863,15891
109,16024,147.99134931496013,1,15903,12183
109,16025,111.58722436775001,1,15877,15892
109,16026,150.9835322807633,1,12183,15903
109,16027,102.53491513835904,1,8150,15863
109,16028,164.67524509497883,1,8150,15877
109,16029,110.86777063167933,1,15892,15892
109,16030,53.751713018080615,1,15877,8150
109,16031,61.237267521058,1,15889,15903
109,16032,95.7367628124186,1,15892,15892
109,16033,148.76910675827634,1,15877,15892
109,16034,151.65923677765215,1,15889,15877
109,16035,152.79065340905157,1,15877,15873
109,16036,49.052300889087086,1,15885,15891
109,16037,105.90550682438587,1,15891,15891
109,16038,39.63285908015136,1,15889,15903
109,16039,147.13624469673192,1,15885,15889
109,16040,133.66198588541,1,15892,15885
109,16041,124.71123123394038,1,8150,15873
109,16042,91.84892358396075,1,15877,12183
109,16043,144.2391400648117,1,15863,15877
109,16044,151.6338488496886,1,15903,15891
109,16045,95.7367628124186,1,8150,8150
109,16046,63.14157891502448,1,15903,15892
109,16047,143.2418519408572,1,15891,12183
109,16048,66.80824528667644,1,15892,15885
109,5935,224.59541018309287,2,4897,4897
109,15783,208.94270567267637,2,15540,15657
109,16049,118.91801402443267,2,5935,15927
109,16050,146.03698285775343,2,15934,15909
109,16051,84.39580732188399,2,15927,15917
109,16052,62.93790374899312,2,15908,15783
109,16053,149.79823389688093,2,15927,15915
109,16054,99.78039863362798,2,15907,15915
109,16055,142.33680263568795,2,15909,15783
109,16056,46.21436730237081,2,15934,15908
109,16057,185.5981348230389,2,15908,15908
109,16058,89.42039364390442,2,15938,15915
109,16059,97.69294645746261,2,15908,15934
109,16060,76.16994754091823,2,15938,15938
109,16061,53.55797289192056,2,15915,15938
109,16062,132.94520111670664,2,15915,15938
109,16063,157.84254413437733,2,15934,15907
109,16064,54.61843413107333,2,15907,15909
109,16065,111.0950322592951,2,15783,15907
109,16066,119.4931606307432,2,5935,15909
109,16067,129.38115249863182,2,15907,15907
109,16068,38.87466511136759,2,15783,15783
109,16069,103.46785392433648,2,15783,15927
109,16070,51.781019320468246,2,15915,15907
109,16071,125.8066512766801,2,5935,15783
109,16072,119.21556812206029,2,5935,15908
109,16073,156.354842783058,2,15917,15909
109,16074,100.6759869335531,2,15934,15917
109,16075,122.96283099320199,2,15934,15938
109,16076,49.714760546324136,2,15907,15917
109,16077,53.625678805061725,2,15915,15909
109,16078,52.02304921227055,2,15934,15908
109,16079,115.30354687990037,2,15783,15907
109,16080,115.99775913353247,2,15938,15934
109,16081,146.0725685525455,2,15938,15934
109,16082,53.6087628428867,2,15934,15907
109,16083,104.216626305052,2,15915,15938
109,16084,47.13161671819364,2,15917,15915
109,16085,141.32973592232327,2,15917,15938
109,16086,47.21597670013828,2,15783,15783
109,16087,169.49712900730762,2,15908,15917
109,16088,98.69822585153346,2,15907,15934
109,16089,148.1124842531607,2,15909,15927
109,16090,148.0417025944778,2,5935,15915
109,16091,159.04407327879466,2,15908,15917
109,16092,60.901185073429794,2,15783,15934
109,16093,90.91818159675917,2,15917,15915
109,16094,156.32706551616428,2,15915,15783
110,8797,214.9614756480343,3,8651,8627
110,15676,209.23489241983424,3,15415,15553
110,16095,123.8191458689752,3,15989,8797
110,16096,149.70339749216765,3,15989,15981
110,16097,122.07301971925729,3,15960,15957
110,16098,79.60827702952898,3,15988,15989
110,16099,103.36917952686443,3,15981,15676
110,16100,142.56890335984028,3,15960,15955
110,16101,106.27829029515314,3,8797,15953
110,16102,136.0876695629252,3,15989,15981
110,16103,188.37917351983998,3,15988,15676
110,16104,112.09135031176015,3,15975,15989
110,16105,118.96842358322678,3,15996,15960
110,16106,102.57365110539827,3,15989,15975
110,16107,52.00502156249382,3,8797,15988
110,16108,49.791800149315655,3,15996,15960
110,16109,101.57997114038908,3,15981,15975
110,16110,126.77003609684107,3,15676,15957
110,16111,116.20763138307468,3,15988,15960
110,16112,111.82700306405646,3,15676,15957
110,16113,144.27366576801026,3,8797,15981
110,16114,168.88608121070553,3,15955,15676
110,16115,104.92014061615427,3,15989,15960
110,16116,97.92879499126241,3,15957,8797
110,16117,163.57129830111353,3,15957,15975
110,16118,166.590242851582,3,8797,15988
110,16119,217.2378253458112,3,8797,15989
110,16120,120.20937342904533,3,15981,15996
110,16121,45.95714393147425,3,15953,15975
110,16122,133.25709773524542,3,15988,15989
110,16123,131.32063646202212,3,15955,15988
110,16124,103.34241329329052,3,15960,15996
110,16125,108.91972553824914,3,15975,15955
110,16126,95.7367628124186,3,15975,15989
110,16127,129.55973389770878,3,15957,15957
110,16128,92.04535673828508,3,15953,15989
110,16129,107.91921219963892,3,8797,15981
110,16130,98.62956995283125,3,15975,15953
110,16131,168.33779403722758,3,15989,15953
110,16132,119.22434634232943,3,15996,15981
110,16133,99.06406450156607,3,15960,15975
110,16134,115.63366390929191,3,8797,15981
110,16135,71.29171820593771,3,15996,15676
110,16136,146.25191419205666,3,15981,15975
110,16137,135.8129385345878,3,15955,15981
110,16138,103.40700198254638,3,15975,8797
110,16139,143.45667558510425,3,15996,15996
110,16140,106.79698666384874,3,15957,15989
110,16141,103.1972975646618,3,15957,15981
110,16142,152.31389034317834,3,15975,15975
110,16143,147.68897865573254,3,15996,15953
110,16144,47.15225861553326,3,15960,15957
110,16145,49.13910557363271,3,15955,15996
110,16146,70.50910688998974,3,15981,15676
110,12183,222.2507775722933,1,12042,12079
110,8150,214.6173366047577,1,7981,8006
110,16147,39.634457046113155,1,16044,16017
110,16148,116.38770678635558,1,16033,8150
110,16149,150.60747974921864,1,16034,16034
110,16150,134.6704000808081,1,16017,16034
110,16151,148.50789181243834,1,16034,16017
110,16152,48.06009141736115,1,16028,16026
110,16153,104.343154628105,1,16017,16017
110,16154,93.79757552108185,1,16033,16017
110,16155,158.81116323816943,1,16026,16017
110,16156,42.39365834810645,1,16026,16044
110,16157,162.54332488835706,1,8150,16026
110,16158,152.60814335859268,1,12183,16017
110,16159,50.750950585514154,1,16028,16033
110,16160,39.70122510733677,1,16015,16026
110,16161,97.90052422764136,1,16035,16028
110,16162,102.48889510540975,1,16026,16026
110,16163,108.76186330715117,1,16044,16015
110,16164,79.84133024085541,1,16026,12183
110,16165,168.51684315419533,1,16035,16044
110,16166,133.06783866197253,1,16017,16015
110,16167,52.88834776136798,1,16017,16035
110,16168,43.27851913671015,1,16028,16033
110,16169,95.7367628124186,1,16015,16026
110,16170,152.6995756882144,1,8150,16033
110,16171,62.00376751945957,1,16035,16017
110,16172,118.88616153665143,1,16035,16015
110,16173,170.27103423949498,1,16028,16026
110,16174,54.607748433252155,1,16044,16035
110,16175,133.1490484553702,1,16034,16026
110,16176,124.93870471210326,1,8150,8150
110,16177,46.09436517837975,1,16017,16033
110,16178,91.04625489520276,1,16017,16026
110,16179,142.49675565890655,1,12183,16033
110,16180,145.94471883247448,1,16028,16026
110,16181,48.96850327388963,1,16017,16033
110,16182,191.343532059107,1,16035,16015
110,16183,189.60049298179575,1,16015,16035
110,16184,45.28793836643516,1,16028,16044
110,16185,160.74508603584326,1,12183,16017
110,16186,101.67969934252142,1,16033,16034
110,16187,45.268919258708756,1,16033,16028
110,16188,153.36402340900514,1,16026,16044
110,16189,86.26306974024622,1,8150,16033
110,16190,59.157405345096564,1,8150,16033
110,16191,147.99779900440427,1,16034,16035
110,16192,100.50784607961359,1,16028,8150
110,16193,44.45102632764697,1,16035,16035
110,5935,224.59541018309287,2,4897,4897
110,15783,208.94270567267637,2,15540,15657
110,16194,114.5269175048157,2,16073,16087
110,16195,108.2295734409983,2,5935,16073
110,16196,141.51118637867367,2,16053,16091
110,16197,129.4537025740761,2,15783,16087
110,16198,48.95579949001616,2,15783,16087
110,16199,135.57554128702392,2,16063,5935
110,16200,92.9325366337292,2,16057,5935
110,16201,89.04829525526591,2,16053,16063
110,16202,111.6594286179657,2,15783,16053
110,16203,40.636197477075356,2,16091,16089
110,16204,130.32222494385582,2,16053,15783
110,16205,51.89889847340604,2,16073,16087
110,16206,97.58970488343516,2,16057,5935
110,16207,37.87133432958904,2,16087,16089
110,16208,156.10740635607192,2,16089,16087
110,16209,38.85590605117119,2,16063,16063
110,16210,121.00841339008707,2,16063,15783
110,16211,89.45156623142782,2,16094,15783
110,16212,179.62972990428884,2,16094,15783
110,16213,140.7712698263404,2,16057,16091
110,16214,38.76606596512515,2,16089,16087
110,16215,128.16114962890146,2,16053,16091
110,16216,44.39426152631779,2,16073,15783
110,16217,122.79492049639016,2,16057,16073
110,16218,43.437879671660184,2,16087,16053
110,16219,164.6669425147899,2,16091,16094
110,16220,53.577662311983545,2,16087,15783
110,16221,132.05554019703422,2,5935,16087
110,16222,54.64942797935778,2,16057,5935
110,16223,120.99974441018313,2,5935,16063
110,16224,46.34379965170048,2,16091,5935
110,16225,65.62068401999586,2,16087,16063
110,16226,102.5893083410028,2,16053,16073
110,16227,163.59982674803697,2,16057,16053
110,16228,134.92014257405668,2,16053,16073
110,16229,116.5260375844261,2,16057,16053
110,16230,156.54451431889925,2,16053,16057
110,16231,106.20476366862518,2,16053,16087
110,16232,137.51067528900347,2,16063,16053
110,16233,46.06653753795293,2,16073,16089
110,16234,181.0820978043917,2,16057,16089
110,16235,164.48259015295085,2,16094,16063
110,16236,159.00351439784475,2,16091,16063
110,16237,50.721087194228524,2,16057,16073
110,16238,41.57110427032792,2,16091,16091
110,16239,64.02335783303509,2,15783,16089
111,16119,217.2378253458112,3,8797,15989
111,8797,214.9614756480343,3,8651,8627
111,16240,126.60795123803828,3,16131,16131
111,16241,158.36239139819997,3,8797,15676
111,16242,49.95203328671473,3,16131,16096
111,16243,159.8647476102497,3,16131,8797
111,16244,150.72019129509806,3,8797,16118
111,16245,145.1688784772198,3,16118,16114
111,16246,140.52499740309312,3,16142,16114
111,16247,151.69452402459325,3,16142,16114
111,16248,133.8181486015941,3,16143,16103
111,16249,119.45722575692805,3,16142,16119
111,16250,151.83075380802634,3,16142,15676
111,16251,177.42972354014705,3,16118,16114
111,16252,37.8718765569911,3,15676,16119
111,16253,85.45008734799792,3,16143,16118
111,16254,58.61169556987875,3,16142,16131
111,16255,121.20653659046032,3,16103,16131
111,16256,152.61939192994436,3,16114,15676
111,16257,112.60862670036246,3,16143,16096
111,16258,132.35599642128824,3,16114,16119
111,16259,119.4419184241835,3,16117,16114
111,16260,100.5762311796567,3,16131,16096
111,16261,145.16429459638277,3,16119,8797
111,16262,125.50466065197062,3,15676,16143
111,16263,159.91358140627614,3,15676,16117
111,16264,141.3977360141002,3,16142,16114
111,16265,108.88874325425506,3,16117,16114
111,16266,152.3145006888139,3,16117,15676
111,16267,157.12059296460285,3,8797,16143
111,16268,148.06663829041096,3,16117,16131
111,16269,192.99345093096048,3,15676,16118
111,16270,163.73817698190197,3,16119,16142
111,16271,133.17998617115376,3,16118,16103
111,16272,124.69079946062195,3,16142,16096
111,16273,76.27841431821956,3,16142,16096
111,16274,142.30534242933626,3,16143,16118
111,16275,135.92095186473952,3,15676,15676
111,16276,148.66923339714467,3,8797,15676
111,16277,138.84835175530975,3,16142,16103
111,16278,112.71006378748811,3,16114,16117
111,16279,140.66712927592056,3,16131,16096
111,16280,129.42544187551488,3,8797,8797
111,16281,171.18884642926827,3,16096,16103
111,16282,54.60950540809781,3,16131,16118
111,16283,178.50658605175136,3,8797,16117
111,16284,188.55962065524426,3,16114,16118
111,16285,120.16405407210728,3,16143,16143
111,16286,132.95605163829447,3,16103,15676
111,16287,118.97095978286214,3,16131,16117
111,16288,55.532970059838476,3,16114,16096
111,16289,116.51820394681708,3,16118,16119
111,16290,156.2014598292234,3,16119,15676
111,16291,52.37840664241291,3,16143,16103
111,16292,84.34111379201323,3,16142,16117
111,12183,222.2507775722933,1,12042,12079
111,8150,214.6173366047577,1,7981,8006
111,16293,101.27264944962931,1,16188,16188
111,16294,135.8808540913339,1,16165,16185
