generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
423,63217,0.19596531987190247,330.05162267426215,,58512,57784,1,7,6,1
423,62926,0.19538213312625885,215.29818088500082,,48440,28582,1,5,5,0
423,60972,0.19381392002105713,79.77463693722729,,60810,60629,1,4,3,1
423,62845,0.19023559987545013,132.13837118659862,,43086,57183,2,7,6,1
423,63522,0.18523938953876495,84.15320219309638,,63409,63204,1,6,4,2
423,62196,0.18473820388317108,150.27798950318453,,47414,59551,2,9,8,1
423,63494,0.17909149825572968,84.72760202453274,,61277,63254,2,10,8,2
423,62813,0.16644786298274994,146.90276937420236,,59149,25785,1,4,4,0
423,63539,0.16560997068881989,134.25855349543198,,63395,61660,2,9,6,3
423,63519,0.16533322632312775,40.22672556481655,,61847,63184,3,10,7,3
423,62837,0.15998388826847076,74.41785601917952,,57183,62505,2,7,6,1
423,63300,0.15500469505786896,38.55578003981385,,62813,62832,1,3,3,0
423,63514,0.15235629677772522,171.83166763898092,,63395,62415,4,12,9,3
423,63250,0.15171530842781067,317.84984793222515,,29157,62502,1,7,5,2
423,63248,0.1508571058511734,62.474199740027714,,48049,41694,2,8,7,1
423,62852,0.15084776282310486,505.82704737953173,,51927,57906,2,7,6,1
423,63585,0.1492326855659485,596.9094371626616,,51482,51481,1,4,4,0
423,63527,0.14826785027980804,164.73411597567477,,45416,62694,4,12,8,4
423,63051,0.14816531538963318,312.9594599303437,,56194,61948,2,8,7,1
423,63581,0.14508472383022308,34.729358762161645,,61184,63370,1,5,4,1
423,63239,0.14178583025932312,207.28544420736608,,34651,59646,3,11,9,2
423,63399,0.1379740983247757,66.93218436252054,,47391,62837,2,9,7,2
423,63293,0.1324683129787445,105.68783480899955,,58159,24470,3,9,7,2
423,63546,0.13157105445861816,34.77438393164721,,62184,62678,1,5,4,1
423,63184,0.12896306812763214,313.1421108875481,,59647,62196,2,8,7,1
423,63469,0.1068783700466156,539.0203284530046,,57441,60972,1,5,4,1
424,57784,0.39069196581840515,187.12316672177775,,57090,28555,1,5,5,0
424,53838,0.31021371483802795,238.549411096764,,25785,46445,2,8,7,1
424,60040,0.2863273024559021,71.36750371795998,,44386,57784,1,6,6,0
424,28582,0.2730536162853241,82.0762136673944,,28466,18377,3,11,9,2
424,59646,0.25463414192199707,248.41954156969436,,52284,49105,1,5,5,0
424,62926,0.23275530338287354,215.29818088500082,,48440,28582,1,5,5,0
424,63676,0.21741226315498352,35.560498689035185,,63539,63395,2,9,6,3
424,22401,0.2071293145418167,127.08230860719455,,18994,19988,2,7,5,2
424,62678,0.19602270424365997,376.4057836271644,,61184,42747,3,10,9,1
424,63219,0.19387133419513702,304.8244167295005,,46445,48440,1,4,4,0
424,63248,0.19175949692726135,62.474199740027714,,48049,41694,2,8,7,1
424,63204,0.1897040456533432,89.85356844909249,,62502,62818,2,8,5,3
424,62196,0.1878972351551056,150.27798950318453,,47414,59551,2,9,8,1
424,63300,0.1830625683069229,38.55578003981385,,62813,62832,1,3,3,0
424,63250,0.1764151006937027,317.84984793222515,,29157,62502,1,7,5,2
424,61847,0.1752924621105194,76.70347863639097,,61721,61051,1,3,3,0
424,63387,0.17418427765369415,353.47834548666543,,40129,53760,2,6,5,1
424,63395,0.1726640909910202,73.31118706741927,,43935,62863,2,9,6,3
424,61051,0.1675429344177246,79.46437855606686,,29157,60484,1,2,2,0
424,63522,0.16675540804862976,84.15320219309638,,63409,63204,1,6,4,2
424,63370,0.16422595083713531,250.36228592910714,,63217,63300,1,7,6,1
424,63651,0.1636635661125183,150.19278447376945,,62852,63581,1,5,5,0
424,63494,0.1622697114944458,84.72760202453274,,61277,63254,2,10,8,2
424,62837,0.15623310208320618,74.41785601917952,,57183,62505,2,7,6,1
424,63217,0.15480200946331024,330.05162267426215,,58512,57784,1,7,6,1
424,62811,0.15452580153942108,61.17834581669454,,59310,62551,2,8,7,1
424,62813,0.15315048396587372,146.90276937420236,,59149,25785,1,4,4,0
424,61623,0.15209054946899414,68.59040163773471,,49231,40984,2,8,6,2
424,63702,0.1518627107143402,226.40855653615444,,44347,28582,1,5,4,1
424,63409,0.14225782454013824,82.68901395311414,,62818,60972,1,4,2,2
424,62845,0.14136335253715515,132.13837118659862,,43086,57183,2,7,6,1
424,63609,0.14035020768642426,356.8526258954847,,54674,63387,2,8,6,2
424,63656,0.13805994391441345,56.794788541503394,,61660,63248,2,8,7,1
424,61371,0.13365089893341064,112.68313101324914,,61236,61051,2,5,4,1
424,62777,0.1321098357439041,131.82251842344937,,60799,62682,1,5,4,1
424,60972,0.1269274353981018,79.77463693722729,,60810,60629,1,4,3,1
424,62415,0.12573544681072235,99.18858810014636,,61756,61813,3,10,7,3
424,62818,0.12349733710289001,73.14406622407864,,62594,62415,2,8,6,2
424,61660,0.11297628283500671,58.418322496917504,,59094,61255,2,9,7,2
424,63723,0.10677953064441681,78.0625547268824,,62845,63409,2,6,4,2
424,62810,0.10649654269218445,88.71420948140295,,28582,61948,3,12,10,2
424,63672,0.1029617190361023,58.388046848733,,43789,62810,2,6,4,2
424,62594,0.10258735716342926,76.93598311465294,,61371,61847,3,7,6,1
424,63724,0.10161721706390381,34.64844777404946,,63581,63539,2,9,6,3
424,63601,0.08553394675254822,86.17424012325245,,55859,63514,1,5,2,3
424,63514,0.08527891337871552,171.83166763898092,,63395,62415,4,12,9,3
424,63539,0.08063624054193497,134.25855349543198,,63395,61660,2,9,6,3
424,63519,0.0791659951210022,40.22672556481655,,61847,63184,3,10,7,3
424,63631,0.07314740866422653,77.51841233431195,,61371,62837,3,7,6,1
424,63632,0.059631217271089554,85.41416008208381,,48049,62813,1,3,3,0
425,57784,0.36943867802619934,187.12316672177775,,57090,28555,1,5,5,0
425,53838,0.3074529767036438,238.549411096764,,25785,46445,2,8,7,1
425,28582,0.2849939167499542,82.0762136673944,,28466,18377,3,11,9,2
425,60040,0.25544217228889465,71.36750371795998,,44386,57784,1,6,6,0
425,59646,0.24902914464473724,248.41954156969436,,52284,49105,1,5,5,0
425,63219,0.22221335768699646,304.8244167295005,,46445,48440,1,4,4,0
425,63676,0.21339887380599976,35.560498689035185,,63539,63395,2,9,6,3
425,22401,0.20787931978702545,127.08230860719455,,18994,19988,2,7,5,2
425,62926,0.20555834472179413,215.29818088500082,,48440,28582,1,5,5,0
425,62678,0.20001156628131866,376.4057836271644,,61184,42747,3,10,9,1
425,63204,0.196934774518013,89.85356844909249,,62502,62818,2,8,5,3
425,62196,0.19281542301177979,150.27798950318453,,47414,59551,2,9,8,1
425,63395,0.1872820258140564,73.31118706741927,,43935,62863,2,9,6,3
425,63387,0.1833334118127823,353.47834548666543,,40129,53760,2,6,5,1
425,61847,0.180452361702919,76.70347863639097,,61721,61051,1,3,3,0
425,63849,0.17690908908843994,73.8717200567377,,48440,24470,1,3,3,0
425,63300,0.17689061164855957,38.55578003981385,,62813,62832,1,3,3,0
425,63522,0.172481507062912,84.15320219309638,,63409,63204,1,6,4,2
425,62811,0.16777832806110382,61.17834581669454,,59310,62551,2,8,7,1
425,63702,0.16382873058319092,226.40855653615444,,44347,28582,1,5,4,1
425,61051,0.16102632880210876,79.46437855606686,,29157,60484,1,2,2,0
425,63217,0.1608612835407257,330.05162267426215,,58512,57784,1,7,6,1
425,63250,0.15930935740470886,317.84984793222515,,29157,62502,1,7,5,2
425,63248,0.15886299312114716,62.474199740027714,,48049,41694,2,8,7,1
425,62813,0.15758337080478668,146.90276937420236,,59149,25785,1,4,4,0
425,63609,0.14473982155323029,356.8526258954847,,54674,63387,2,8,6,2
425,62845,0.1388654261827469,132.13837118659862,,43086,57183,2,7,6,1
425,63651,0.1376093327999115,150.19278447376945,,62852,63581,1,5,5,0
425,62837,0.13659821450710297,74.41785601917952,,57183,62505,2,7,6,1
425,61371,0.13356393575668335,112.68313101324914,,61236,61051,2,5,4,1
425,61623,0.13293525576591492,68.59040163773471,,49231,40984,2,8,6,2
425,63409,0.13206572830677032,82.68901395311414,,62818,60972,1,4,2,2
425,63494,0.1299372911453247,84.72760202453274,,61277,63254,2,10,8,2
425,63835,0.12924906611442566,167.25579533740967,,53760,61137,2,7,6,1
425,63874,0.124705970287323,206.20374258973948,,33612,62868,2,8,7,1
425,62415,0.12383762001991272,99.18858810014636,,61756,61813,3,10,7,3
425,63785,0.12203475087881088,57.89928529327543,,61051,61847,2,4,3,1
425,63370,0.12049435079097748,250.36228592910714,,63217,63300,1,7,6,1
425,60972,0.12024553120136261,79.77463693722729,,60810,60629,1,4,3,1
425,63841,0.11832193285226822,80.77316444697132,,34651,53159,1,5,4,1
425,63788,0.11807499080896378,216.38839307915018,,57321,62810,2,11,10,1
425,63767,0.11478957533836365,367.1024895938227,,57295,49105,1,6,5,1
425,63656,0.11253923922777176,56.794788541503394,,61660,63248,2,8,7,1
425,63828,0.11121051013469696,163.22191140463073,,53811,53159,1,6,5,1
425,63844,0.10563307255506516,306.466706087162,,51482,63632,1,5,5,0
425,63830,0.09591937810182571,343.7065522119632,,42741,63145,2,9,8,1
425,63762,0.0944005474448204,137.43126858435548,,63395,63370,1,7,6,1
425,63857,0.09055875241756439,165.53035999891335,,56194,21151,3,10,8,2
425,62777,0.08528219908475876,131.82251842344937,,60799,62682,1,5,4,1
425,63759,0.08525550365447998,217.2357407693277,,48440,57090,1,4,4,0
426,53838,0.35701659321784973,238.549411096764,,25785,46445,2,8,7,1
426,57784,0.33880069851875305,187.12316672177775,,57090,28555,1,5,5,0
426,28582,0.32805880904197693,82.0762136673944,,28466,18377,3,11,9,2
426,59646,0.31658512353897095,248.41954156969436,,52284,49105,1,5,5,0
426,63219,0.314593106508255,304.8244167295005,,46445,48440,1,4,4,0
426,63946,0.3018439710140228,56.917497929157186,,57784,63841,1,4,4,0
426,63395,0.28810054063796997,73.31118706741927,,43935,62863,2,9,6,3
426,62678,0.2688109874725342,376.4057836271644,,61184,42747,3,10,9,1
426,63676,0.260132759809494,35.560498689035185,,63539,63395,2,9,6,3
426,62811,0.25906410813331604,61.17834581669454,,59310,62551,2,8,7,1
426,61847,0.2568921744823456,76.70347863639097,,61721,61051,1,3,3,0
426,61371,0.24887368083000183,112.68313101324914,,61236,61051,2,5,4,1
426,63387,0.2384345829486847,353.47834548666543,,40129,53760,2,6,5,1
426,22401,0.23748503625392914,127.08230860719455,,18994,19988,2,7,5,2
426,62196,0.22664794325828552,150.27798950318453,,47414,59551,2,9,8,1
426,63702,0.22493977844715118,226.40855653615444,,44347,28582,1,5,4,1
426,61051,0.2243727147579193,79.46437855606686,,29157,60484,1,2,2,0
426,60040,0.21681475639343262,71.36750371795998,,44386,57784,1,6,6,0
426,62926,0.21648401021957397,215.29818088500082,,48440,28582,1,5,5,0
426,63971,0.21560081839561462,218.23563119516615,,49497,51482,1,5,5,0
426,61623,0.2149188071489334,68.59040163773471,,49231,40984,2,8,6,2
426,63204,0.20837028324604034,89.85356844909249,,62502,62818,2,8,5,3
426,62415,0.2079031616449356,99.18858810014636,,61756,61813,3,10,7,3
426,63217,0.20659853518009186,330.05162267426215,,58512,57784,1,7,6,1
426,63409,0.20540973544120789,82.68901395311414,,62818,60972,1,4,2,2
426,62813,0.2027064710855484,146.90276937420236,,59149,25785,1,4,4,0
426,63961,0.19871540367603302,125.02449753048191,,58942,46999,2,8,8,0
426,62845,0.19854019582271576,132.13837118659862,,43086,57183,2,7,6,1
426,60972,0.19781175255775452,79.77463693722729,,60810,60629,1,4,3,1
426,63651,0.1864399015903473,150.19278447376945,,62852,63581,1,5,5,0
426,63522,0.1842954456806183,84.15320219309638,,63409,63204,1,6,4,2
426,63609,0.18356266617774963,356.8526258954847,,54674,63387,2,8,6,2
426,63248,0.18200582265853882,62.474199740027714,,48049,41694,2,8,7,1
426,63250,0.1780758798122406,317.84984793222515,,29157,62502,1,7,5,2
426,63902,0.16861958801746368,297.75197317541216,,54221,63409,2,6,4,2
426,63370,0.16840419173240662,250.36228592910714,,63217,63300,1,7,6,1
426,63927,0.16723205149173737,87.90051581828511,,61184,63785,1,6,5,1
426,62837,0.16539406776428223,74.41785601917952,,57183,62505,2,7,6,1
426,63494,0.1499246060848236,84.72760202453274,,61277,63254,2,10,8,2
426,63300,0.1449621319770813,38.55578003981385,,62813,62832,1,3,3,0
426,63841,0.13914573192596436,80.77316444697132,,34651,53159,1,5,4,1
426,63849,0.13407978415489197,73.8717200567377,,48440,24470,1,3,3,0
426,63994,0.12197525799274445,67.29761812641318,,55698,24470,3,10,7,3
426,63788,0.11286024749279022,216.38839307915018,,57321,62810,2,11,10,1
426,63785,0.11279922723770142,57.89928529327543,,61051,61847,2,4,3,1
426,63932,0.10277150571346283,544.8888873236797,,53838,28582,2,8,7,1
426,63874,0.07661952078342438,206.20374258973948,,33612,62868,2,8,7,1
426,63767,0.07641775906085968,367.1024895938227,,57295,49105,1,6,5,1
426,63987,0.07460750639438629,146.4985804726874,,58159,47391,2,7,5,2
426,63835,0.07426527142524719,167.25579533740967,,53760,61137,2,7,6,1
427,57784,0.35157856345176697,187.12316672177775,,57090,28555,1,5,5,0
427,53838,0.3067726790904999,238.549411096764,,25785,46445,2,8,7,1
427,28582,0.2773314416408539,82.0762136673944,,28466,18377,3,11,9,2
427,59646,0.27511656284332275,248.41954156969436,,52284,49105,1,5,5,0
427,63219,0.2378106713294983,304.8244167295005,,46445,48440,1,4,4,0
427,63676,0.23293079435825348,35.560498689035185,,63539,63395,2,9,6,3
427,62678,0.21481452882289886,376.4057836271644,,61184,42747,3,10,9,1
427,22401,0.20620104670524597,127.08230860719455,,18994,19988,2,7,5,2
427,60040,0.2061716467142105,71.36750371795998,,44386,57784,1,6,6,0
427,63946,0.20231257379055023,56.917497929157186,,57784,63841,1,4,4,0
427,63204,0.19199003279209137,89.85356844909249,,62502,62818,2,8,5,3
427,62196,0.1904403567314148,150.27798950318453,,47414,59551,2,9,8,1
427,63395,0.19015014171600342,73.31118706741927,,43935,62863,2,9,6,3
427,62926,0.18989893794059753,215.29818088500082,,48440,28582,1,5,5,0
427,64056,0.17522037029266357,433.6361613681117,,57183,53838,2,8,7,1
427,63702,0.17410995066165924,226.40855653615444,,44347,28582,1,5,4,1
427,63522,0.16915196180343628,84.15320219309638,,63409,63204,1,6,4,2
427,62811,0.1677417904138565,61.17834581669454,,59310,62551,2,8,7,1
427,63971,0.16519787907600403,218.23563119516615,,49497,51482,1,5,5,0
427,61847,0.16407574713230133,76.70347863639097,,61721,61051,1,3,3,0
427,62813,0.15898525714874268,146.90276937420236,,59149,25785,1,4,4,0
427,63250,0.1586798131465912,317.84984793222515,,29157,62502,1,7,5,2
427,63927,0.1491868793964386,87.90051581828511,,61184,63785,1,6,5,1
427,63387,0.1430501937866211,353.47834548666543,,40129,53760,2,6,5,1
427,63217,0.13959231972694397,330.05162267426215,,58512,57784,1,7,6,1
427,61051,0.1376725137233734,79.46437855606686,,29157,60484,1,2,2,0
427,61371,0.13724999129772186,112.68313101324914,,61236,61051,2,5,4,1
427,63651,0.1366598755121231,150.19278447376945,,62852,63581,1,5,5,0
427,64131,0.1348472535610199,151.6188681815606,,49117,56166,1,6,5,1
427,64152,0.13355712592601776,44.76340027561875,,63395,63219,2,6,5,1
427,63902,0.13295193016529083,297.75197317541216,,54221,63409,2,6,4,2
427,62845,0.1265612542629242,132.13837118659862,,43086,57183,2,7,6,1
427,63370,0.12034224718809128,250.36228592910714,,63217,63300,1,7,6,1
427,63961,0.12027467787265778,125.02449753048191,,58942,46999,2,8,8,0
427,64127,0.12021248787641525,2312.8368603220156,,47367,41341,3,10,8,2
427,62415,0.11932973563671112,99.18858810014636,,61756,61813,3,10,7,3
427,60972,0.11845550686120987,79.77463693722729,,60810,60629,1,4,3,1
427,63409,0.11590448766946793,82.68901395311414,,62818,60972,1,4,2,2
427,64170,0.11460694670677185,449.7677658080994,,60040,62196,2,8,7,1
427,63609,0.1071891039609909,356.8526258954847,,54674,63387,2,8,6,2
427,63248,0.10447192937135696,62.474199740027714,,48049,41694,2,8,7,1
427,61623,0.1032789945602417,68.59040163773471,,49231,40984,2,8,6,2
427,62837,0.10177778452634811,74.41785601917952,,57183,62505,2,7,6,1
427,64122,0.09740755707025528,111.98145090664703,,61623,63409,2,7,4,3
427,64098,0.09061235934495926,101.16530944434514,,39233,45799,4,5,5,0
427,64113,0.08673934638500214,61.493524229107734,,63395,63248,2,9,6,3
427,64118,0.08262898772954941,379.1414762861177,,57957,47391,2,7,6,1
427,64059,0.07503007352352142,68.62526008335503,,54674,52780,4,11,9,2
427,64123,0.07303126156330109,81.07712407795661,,61371,61051,3,7,6,1
427,64138,0.06562118232250214,86.81075705096498,,54674,63849,3,10,8,2
428,57784,0.3929472863674164,187.12316672177775,,57090,28555,1,5,5,0
428,53838,0.3073056936264038,238.549411096764,,25785,46445,2,8,7,1
428,59646,0.29130059480667114,248.41954156969436,,52284,49105,1,5,5,0
428,28582,0.262708842754364,82.0762136673944,,28466,18377,3,11,9,2
428,60040,0.2548842430114746,71.36750371795998,,44386,57784,1,6,6,0
428,64309,0.2200911045074463,51.346385691714524,,53838,57784,3,9,7,2
428,62926,0.21445629000663757,215.29818088500082,,48440,28582,1,5,5,0
428,63676,0.21086156368255615,35.560498689035185,,63539,63395,2,9,6,3
428,22401,0.20778708159923553,127.08230860719455,,18994,19988,2,7,5,2
428,62678,0.2052028477191925,376.4057836271644,,61184,42747,3,10,9,1
428,62196,0.1976298987865448,150.27798950318453,,47414,59551,2,9,8,1
428,62811,0.1937388926744461,61.17834581669454,,59310,62551,2,8,7,1
428,63219,0.19273477792739868,304.8244167295005,,46445,48440,1,4,4,0
428,63946,0.18977811932563782,56.917497929157186,,57784,63841,1,4,4,0
428,63409,0.18633031845092773,82.68901395311414,,62818,60972,1,4,2,2
428,63204,0.18275898694992065,89.85356844909249,,62502,62818,2,8,5,3
428,61847,0.18198241293430328,76.70347863639097,,61721,61051,1,3,3,0
428,63971,0.17845562100410461,218.23563119516615,,49497,51482,1,5,5,0
428,64240,0.17413125932216644,237.9588992889966,,42580,41694,2,8,7,1
428,63395,0.17142163217067719,73.31118706741927,,43935,62863,2,9,6,3
428,61051,0.16890394687652588,79.46437855606686,,29157,60484,1,2,2,0
428,63250,0.1670178472995758,317.84984793222515,,29157,62502,1,7,5,2
428,62415,0.1659238338470459,99.18858810014636,,61756,61813,3,10,7,3
428,63370,0.16258113086223602,250.36228592910714,,63217,63300,1,7,6,1
428,63522,0.16212743520736694,84.15320219309638,,63409,63204,1,6,4,2
428,62813,0.16010303795337677,146.90276937420236,,59149,25785,1,4,4,0
428,63651,0.1584019809961319,150.19278447376945,,62852,63581,1,5,5,0
428,60972,0.15819743275642395,79.77463693722729,,60810,60629,1,4,3,1
428,63702,0.15754739940166473,226.40855653615444,,44347,28582,1,5,4,1
428,64131,0.15145422518253326,151.6188681815606,,49117,56166,1,6,5,1
428,62845,0.14968785643577576,132.13837118659862,,43086,57183,2,7,6,1
428,63961,0.14816679060459137,125.02449753048191,,58942,46999,2,8,8,0
428,61371,0.14751026034355164,112.68313101324914,,61236,61051,2,5,4,1
428,63927,0.1397867500782013,87.90051581828511,,61184,63785,1,6,5,1
428,63902,0.1262679547071457,297.75197317541216,,54221,63409,2,6,4,2
428,64225,0.12583297491073608,47.15466837034406,,55030,64127,3,9,7,2
428,64056,0.11683966219425201,433.6361613681117,,57183,53838,2,8,7,1
428,64306,0.11377199739217758,152.08167943476104,,39233,64091,1,5,4,1
428,64264,0.11271873861551285,313.42273884227075,,57321,58512,2,9,7,2
