generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
296,42811,28.62321662902832,258.61551853150524,,25207,24998,2,10,8,2
296,24847,28.571603775024414,326.73484369724576,,6564,20205,3,10,8,2
296,27596,28.466583251953125,288.636073084798,,26998,22722,1,6,6,0
296,31690,28.285646438598633,440.6426571919798,,22430,30032,1,6,6,0
296,23155,28.15093231201172,342.14784498265215,,19443,11292,5,15,11,4
296,22352,28.14130973815918,338.98301620418107,,18771,18576,1,5,5,0
296,42028,28.015892028808594,246.16982764022026,,38423,38423,3,11,9,2
296,24157,27.955007553100586,319.362528533696,,23240,13802,5,15,10,5
296,38573,27.893831253051758,309.75209648416575,,16354,37708,2,7,7,0
296,9422,27.870929718017578,323.7272724274218,,8697,8183,1,5,4,1
296,32839,27.845502853393555,244.20402173524934,,31656,24998,5,13,8,5
296,31992,27.717947006225586,291.88866984909293,,21885,21000,2,8,7,1
296,40792,27.656526565551758,330.03932770745166,,12871,36302,1,7,5,2
296,39901,27.553098678588867,260.5073744204134,,34007,36339,5,15,10,5
296,17856,27.509567260742188,277.2432744542204,,11543,7912,3,11,9,2
296,38423,27.457916259765625,276.7411852917269,,25207,27040,3,11,9,2
296,35734,27.45710563659668,403.3838673190032,,23796,22673,1,8,6,2
296,35362,27.31845474243164,390.99999660140674,,24560,16171,2,9,8,1
296,43397,27.044265747070312,378.6434758382244,,37631,17923,2,8,8,0
296,40918,26.9716854095459,249.8398376485442,,28812,25516,6,17,12,5
296,27040,26.95123863220215,328.822438148392,,26320,16354,3,11,11,0
296,22729,26.930513381958008,250.36834148201714,,22196,12736,5,12,11,1
296,36302,26.926738739013672,240.75870534903112,,32708,14907,1,8,7,1
296,29610,26.834758758544922,328.0664501072134,,29044,13045,2,8,5,3
296,22673,26.61559295654297,300.4391625250492,,10256,17336,1,8,6,2
296,7318,26.54684829711914,274.47714317363545,,4815,5922,3,11,9,2
296,43856,26.525890350341797,222.8174291662346,,9019,40792,2,10,8,2
296,41407,26.394351959228516,282.071480113489,,39069,32179,3,11,11,0
296,28344,26.370779037475586,298.6081929064952,,24569,25902,2,14,11,3
296,25902,26.3350830078125,309.1825308167966,,22352,23786,1,4,4,0
296,7233,26.31157875061035,251.30671977159886,,5425,6245,2,11,9,2
296,19936,26.305540084838867,214.91212122500224,,16715,15951,2,9,9,0
296,26544,26.282291412353516,245.69302035490287,,19784,23786,1,8,6,2
296,25516,26.2551326751709,331.23444647732026,,22868,19857,5,16,11,5
296,36875,26.208826065063477,375.06890414252655,,24847,31352,3,10,8,2
296,16966,26.1927547454834,256.02292105155453,,7233,8182,2,10,8,2
296,25576,26.053508758544922,282.24093123196053,,19443,22196,5,14,11,3
296,16171,26.051982879638672,231.87596580354926,,13147,12570,3,10,7,3
296,25574,26.041549682617188,335.90988352575835,,24476,22196,4,14,10,4
296,37047,26.02177619934082,278.4111572232212,,32839,9422,1,5,4,1
296,40866,25.967557907104492,273.7794740484943,,23155,37765,4,12,9,3
296,30211,25.906476974487305,282.34874182507934,,13409,19927,5,14,9,5
296,30931,25.786624908447266,228.89782072078,,19936,26135,1,6,6,0
296,30228,25.71885108947754,253.15604683452557,,14990,27121,1,5,5,0
296,13272,25.677072525024414,270.07183377111807,,12736,8423,3,12,11,1
296,42588,25.625879287719727,306.64481762997036,,18395,30032,1,6,6,0
296,35742,25.58147430419922,247.12053798938763,,32188,32636,1,5,4,1
296,12259,25.49958610534668,268.88370359669545,,11796,11991,1,8,5,3
296,16954,25.325340270996094,262.3926431005192,,13739,15951,2,8,7,1
296,32088,25.12989616394043,335.56217227360014,,25207,27129,1,6,5,1
296,32636,25.045228958129883,253.60404424999905,,27596,31992,2,6,5,1
296,26617,25.00307273864746,232.19638666536883,,7986,13045,1,6,5,1
296,31892,24.873180389404297,291.5702694030517,,15982,22813,2,8,7,1
296,44312,24.86834716796875,318.1607508059345,,8182,32088,1,5,4,1
296,40631,24.756824493408203,223.02790009549932,,27121,18286,2,7,7,0
296,27738,24.715408325195312,225.53445269633798,,20524,26211,4,10,10,0
296,43559,24.68271827697754,286.79396852850954,,28344,30211,2,13,9,4
296,37765,24.674251556396484,253.13418560716158,,30509,25496,3,11,10,1
296,19195,24.659534454345703,238.9240230489582,,13990,18286,4,13,8,5
296,44376,24.548669815063477,218.57367705350688,,35212,27129,2,8,8,0
296,15671,24.460689544677734,275.4182613244905,,14760,9407,3,13,13,0
296,26364,24.42920684814453,254.74991489244684,,24560,15982,2,7,7,0
296,44417,24.414901733398438,289.04080949841773,,25713,37125,2,8,7,1
296,38231,24.295997619628906,270.85756581461544,,33842,29610,2,6,5,1
296,9019,24.292984008789062,301.83702538602324,,8727,7736,2,10,8,2
296,40729,24.12298011779785,248.51542622919283,,30211,25602,4,12,8,4
296,25496,24.07185173034668,312.03696210763906,,19927,20682,1,7,7,0
296,21761,24.0064697265625,231.23831349193955,,17232,17899,3,9,7,2
296,8182,23.994592666625977,242.36279659258898,,6849,7986,3,11,9,2
296,29000,23.74147605895996,295.93110287506926,,24847,28860,2,9,6,3
296,21000,23.69297981262207,265.4099683416993,,10692,7318,3,10,8,2
296,30044,23.67705535888672,238.5946827160913,,27121,26211,2,8,8,0
296,14990,23.624767303466797,264.6472109930419,,9407,11471,3,12,11,1
296,25602,23.624433517456055,202.70243185329508,,14803,22394,1,7,7,0
296,31196,23.578115463256836,219.84972920959817,,26036,20682,1,8,6,2
297,13045,33.1674919128418,344.6803192007977,,7443,8141,1,6,5,1
297,33842,32.609683990478516,343.68397450508115,,21235,8182,3,9,7,2
297,42231,32.368431091308594,358.35945505341067,,9215,20549,1,8,7,1
297,37713,31.87002944946289,321.2910361263103,,16966,31690,1,5,4,1
297,24569,31.674041748046875,369.6795046515608,,20082,13796,3,15,13,2
297,27129,31.03155517578125,379.3448620829969,,15982,25402,2,7,6,1
297,43100,30.660968780517578,366.45650782135954,,25574,42028,3,10,8,2
297,38891,30.394989013671875,434.04453945829744,,13802,21458,5,15,10,5
297,25207,30.089826583862305,262.43932246010746,,16966,8182,2,10,8,2
297,18286,29.89447021484375,320.0353828817447,,11796,15329,2,8,7,1
297,39354,29.5323543548584,231.31934020803055,,37713,13272,1,5,4,1
297,31457,29.294931411743164,253.2602862871468,,24006,29000,1,8,6,2
297,27121,29.24183464050293,268.13250341787045,,23240,23155,2,7,6,1
297,40465,29.168872833251953,381.7934285425058,,28384,36618,2,11,9,2
297,20549,29.147724151611328,279.72488736240035,,16150,12259,1,8,6,2
297,24998,29.025634765625,268.4378606525719,,22797,23768,2,10,8,2
297,28812,28.889596939086914,304.00463461236495,,23940,20449,1,6,5,1
297,40477,28.86438751220703,277.88284839694126,,32745,39354,1,6,5,1
297,41832,28.353666305541992,281.3890477985659,,36355,35339,1,6,5,1
297,41794,28.35318946838379,293.4885409820343,,16966,20549,1,8,5,3
297,35339,28.243711471557617,270.2419197841262,,34528,16966,1,7,6,1
297,40998,28.15958023071289,276.46626766263785,,30211,18286,2,8,7,1
297,29075,28.089609146118164,348.59034260337774,,16715,25782,3,14,12,2
297,36618,28.04397201538086,283.39312140554273,,29440,29440,3,11,10,1
297,38071,27.954795837402344,243.316891432983,,29209,37125,3,9,8,1
297,24847,27.883453369140625,326.73484369724576,,6564,20205,3,10,8,2
297,42811,27.808317184448242,258.61551853150524,,25207,24998,2,10,8,2
297,31690,27.66336441040039,440.6426571919798,,22430,30032,1,6,6,0
297,27596,27.63097381591797,288.636073084798,,26998,22722,1,6,6,0
297,23155,27.40886688232422,342.14784498265215,,19443,11292,5,15,11,4
297,22352,27.361278533935547,338.98301620418107,,18771,18576,1,5,5,0
297,24157,27.302248001098633,319.362528533696,,23240,13802,5,15,10,5
297,9422,27.207117080688477,323.7272724274218,,8697,8183,1,5,4,1
297,38573,27.173614501953125,309.75209648416575,,16354,37708,2,7,7,0
297,42028,27.138734817504883,246.16982764022026,,38423,38423,3,11,9,2
297,32839,27.000404357910156,244.20402173524934,,31656,24998,5,13,8,5
297,31992,26.997976303100586,291.88866984909293,,21885,21000,2,8,7,1
297,40792,26.92559814453125,330.03932770745166,,12871,36302,1,7,5,2
297,35734,26.833070755004883,403.3838673190032,,23796,22673,1,8,6,2
297,39901,26.809768676757812,260.5073744204134,,34007,36339,5,15,10,5
297,38423,26.71402931213379,276.7411852917269,,25207,27040,3,11,9,2
297,17856,26.696125030517578,277.2432744542204,,11543,7912,3,11,9,2
297,35362,26.664125442504883,390.99999660140674,,24560,16171,2,9,8,1
297,43397,26.33170509338379,378.6434758382244,,37631,17923,2,8,8,0
297,27040,26.294179916381836,328.822438148392,,26320,16354,3,11,11,0
297,36302,26.13780403137207,240.75870534903112,,32708,14907,1,8,7,1
297,22729,26.13567543029785,250.36834148201714,,22196,12736,5,12,11,1
297,29610,26.087053298950195,328.0664501072134,,29044,13045,2,8,5,3
297,40918,26.070283889770508,249.8398376485442,,28812,25516,6,17,12,5
297,22673,25.959062576293945,300.4391625250492,,10256,17336,1,8,6,2
297,7318,25.74460792541504,274.47714317363545,,4815,5922,3,11,9,2
297,43856,25.671497344970703,222.8174291662346,,9019,40792,2,10,8,2
297,41407,25.629493713378906,282.071480113489,,39069,32179,3,11,11,0
297,7233,25.56438446044922,251.30671977159886,,5425,6245,2,11,9,2
297,28344,25.55783462524414,298.6081929064952,,24569,25902,2,14,11,3
297,25902,25.540916442871094,309.1825308167966,,22352,23786,1,4,4,0
297,26544,25.53113555908203,245.69302035490287,,19784,23786,1,8,6,2
297,36875,25.523826599121094,375.06890414252655,,24847,31352,3,10,8,2
297,25516,25.491107940673828,331.23444647732026,,22868,19857,5,16,11,5
297,16966,25.453067779541016,256.02292105155453,,7233,8182,2,10,8,2
297,44691,25.452430725097656,253.80101426825522,,26544,40477,1,5,5,0
297,16171,25.40918731689453,231.87596580354926,,13147,12570,3,10,7,3
297,19936,25.360107421875,214.91212122500224,,16715,15951,2,9,9,0
297,25574,25.357444763183594,335.90988352575835,,24476,22196,4,14,10,4
297,37047,25.29866600036621,278.4111572232212,,32839,9422,1,5,4,1
297,25576,25.268159866333008,282.24093123196053,,19443,22196,5,14,11,3
297,40866,25.21929359436035,273.7794740484943,,23155,37765,4,12,9,3
297,30211,25.15158462524414,282.34874182507934,,13409,19927,5,14,9,5
297,30931,25.048215866088867,228.89782072078,,19936,26135,1,6,6,0
297,13272,24.939250946044922,270.07183377111807,,12736,8423,3,12,11,1
297,30228,24.92032814025879,253.15604683452557,,14990,27121,1,5,5,0
297,42588,24.877113342285156,306.64481762997036,,18395,30032,1,6,6,0
297,35742,24.783485412597656,247.12053798938763,,32188,32636,1,5,4,1
297,12259,24.716114044189453,268.88370359669545,,11796,11991,1,8,5,3
297,16954,24.54564094543457,262.3926431005192,,13739,15951,2,8,7,1
297,32088,24.413137435913086,335.56217227360014,,25207,27129,1,6,5,1
297,32636,24.246417999267578,253.60404424999905,,27596,31992,2,6,5,1
297,44312,24.197141647338867,318.1607508059345,,8182,32088,1,5,4,1
297,31892,24.146835327148438,291.5702694030517,,15982,22813,2,8,7,1
297,26617,24.141632080078125,232.19638666536883,,7986,13045,1,6,5,1
297,40631,23.983078002929688,223.02790009549932,,27121,18286,2,7,7,0
297,27738,23.91859245300293,225.53445269633798,,20524,26211,4,10,10,0
297,37765,23.907047271728516,253.13418560716158,,30509,25496,3,11,10,1
297,43559,23.893800735473633,286.79396852850954,,28344,30211,2,13,9,4
297,19195,23.83148193359375,238.9240230489582,,13990,18286,4,13,8,5
297,44376,23.824604034423828,218.57367705350688,,35212,27129,2,8,8,0
297,44417,23.741275787353516,289.04080949841773,,25713,37125,2,8,7,1
297,15671,23.704957962036133,275.4182613244905,,14760,9407,3,13,13,0
297,26364,23.626150131225586,254.74991489244684,,24560,15982,2,7,7,0
297,9019,23.551706314086914,301.83702538602324,,8727,7736,2,10,8,2
297,38231,23.524383544921875,270.85756581461544,,33842,29610,2,6,5,1
297,40729,23.354270935058594,248.51542622919283,,30211,25602,4,12,8,4
297,25496,23.330291748046875,312.03696210763906,,19927,20682,1,7,7,0
297,21761,23.24882698059082,231.23831349193955,,17232,17899,3,9,7,2
297,8182,23.113706588745117,242.36279659258898,,6849,7986,3,11,9,2
297,29000,22.931974411010742,295.93110287506926,,24847,28860,2,9,6,3
297,21000,22.929319381713867,265.4099683416993,,10692,7318,3,10,8,2
297,30044,22.833633422851562,238.5946827160913,,27121,26211,2,8,8,0
297,14990,22.82386016845703,264.6472109930419,,9407,11471,3,12,11,1
297,25602,22.695669174194336,202.70243185329508,,14803,22394,1,7,7,0
298,13045,32.772640228271484,344.6803192007977,,7443,8141,1,6,5,1
298,33842,32.20224380493164,343.68397450508115,,21235,8182,3,9,7,2
298,42231,31.942262649536133,358.35945505341067,,9215,20549,1,8,7,1
298,37713,31.45985984802246,321.2910361263103,,16966,31690,1,5,4,1
298,24569,31.261783599853516,369.6795046515608,,20082,13796,3,15,13,2
298,27129,30.64324378967285,379.3448620829969,,15982,25402,2,7,6,1
298,43100,30.286779403686523,366.45650782135954,,25574,42028,3,10,8,2
298,38891,30.051389694213867,434.04453945829744,,13802,21458,5,15,10,5
298,25207,29.5664005279541,262.43932246010746,,16966,8182,2,10,8,2
298,18286,29.458839416503906,320.0353828817447,,11796,15329,2,8,7,1
298,39354,29.091697692871094,231.31934020803055,,37713,13272,1,5,4,1
298,31457,28.854022979736328,253.2602862871468,,24006,29000,1,8,6,2
298,27121,28.789897918701172,268.13250341787045,,23240,23155,2,7,6,1
298,40465,28.77076530456543,381.7934285425058,,28384,36618,2,11,9,2
298,20549,28.690614700317383,279.72488736240035,,16150,12259,1,8,6,2
298,24998,28.567256927490234,268.4378606525719,,22797,23768,2,10,8,2
298,28812,28.469316482543945,304.00463461236495,,23940,20449,1,6,5,1
298,40477,28.424964904785156,277.88284839694126,,32745,39354,1,6,5,1
298,41832,27.87630844116211,281.3890477985659,,36355,35339,1,6,5,1
298,41794,27.871187210083008,293.4885409820343,,16966,20549,1,8,5,3
298,35339,27.78289794921875,270.2419197841262,,34528,16966,1,7,6,1
298,29075,27.668319702148438,348.59034260337774,,16715,25782,3,14,12,2
298,40998,27.660518646240234,276.46626766263785,,30211,18286,2,8,7,1
298,36618,27.587255477905273,283.39312140554273,,29440,29440,3,11,10,1
298,38071,27.459522247314453,243.316891432983,,29209,37125,3,9,8,1
298,24847,27.458864212036133,326.73484369724576,,6564,20205,3,10,8,2
298,42811,27.333925247192383,258.61551853150524,,25207,24998,2,10,8,2
298,31690,27.300403594970703,440.6426571919798,,22430,30032,1,6,6,0
298,27596,27.14296531677246,288.636073084798,,26998,22722,1,6,6,0
298,23155,26.974830627441406,342.14784498265215,,19443,11292,5,15,11,4
298,22352,26.9003963470459,338.98301620418107,,18771,18576,1,5,5,0
298,24157,26.897537231445312,319.362528533696,,23240,13802,5,15,10,5
298,9422,26.79855728149414,323.7272724274218,,8697,8183,1,5,4,1
298,38573,26.74399757385254,309.75209648416575,,16354,37708,2,7,7,0
298,42028,26.63457679748535,246.16982764022026,,38423,38423,3,11,9,2
298,31992,26.559741973876953,291.88866984909293,,21885,21000,2,8,7,1
298,32839,26.515838623046875,244.20402173524934,,31656,24998,5,13,8,5
298,40792,26.508071899414062,330.03932770745166,,12871,36302,1,7,5,2
298,35734,26.475460052490234,403.3838673190032,,23796,22673,1,8,6,2
298,39901,26.371671676635742,260.5073744204134,,34007,36339,5,15,10,5
298,35362,26.286792755126953,390.99999660140674,,24560,16171,2,9,8,1
298,38423,26.281497955322266,276.7411852917269,,25207,27040,3,11,9,2
298,17856,26.22935676574707,277.2432744542204,,11543,7912,3,11,9,2
298,43397,25.928232192993164,378.6434758382244,,37631,17923,2,8,8,0
298,27040,25.895858764648438,328.822438148392,,26320,16354,3,11,11,0
298,36302,25.705366134643555,240.75870534903112,,32708,14907,1,8,7,1
298,22729,25.696033477783203,250.36834148201714,,22196,12736,5,12,11,1
298,29610,25.64457130432129,328.0664501072134,,29044,13045,2,8,5,3
298,40918,25.589262008666992,249.8398376485442,,28812,25516,6,17,12,5
298,22673,25.569095611572266,300.4391625250492,,10256,17336,1,8,6,2
298,7318,25.303800582885742,274.47714317363545,,4815,5922,3,11,9,2
298,43856,25.21341323852539,222.8174291662346,,9019,40792,2,10,8,2
298,41407,25.201881408691406,282.071480113489,,39069,32179,3,11,11,0
298,7233,25.12851333618164,251.30671977159886,,5425,6245,2,11,9,2
298,36875,25.121788024902344,375.06890414252655,,24847,31352,3,10,8,2
298,26544,25.117589950561523,245.69302035490287,,19784,23786,1,8,6,2
298,28344,25.08852767944336,298.6081929064952,,24569,25902,2,14,11,3
298,25902,25.078527450561523,309.1825308167966,,22352,23786,1,4,4,0
298,16171,25.047033309936523,231.87596580354926,,13147,12570,3,10,7,3
298,16966,25.042699813842773,256.02292105155453,,7233,8182,2,10,8,2
298,25516,25.04107093811035,331.23444647732026,,22868,19857,5,16,11,5
298,44691,25.028532028198242,253.80101426825522,,26544,40477,1,5,5,0
298,25574,24.961557388305664,335.90988352575835,,24476,22196,4,14,10,4
298,37047,24.880277633666992,278.4111572232212,,32839,9422,1,5,4,1
298,19936,24.864639282226562,214.91212122500224,,16715,15951,2,9,9,0
298,25576,24.828556060791016,282.24093123196053,,19443,22196,5,14,11,3
298,40866,24.80618667602539,273.7794740484943,,23155,37765,4,12,9,3
298,30211,24.70370864868164,282.34874182507934,,13409,19927,5,14,9,5
298,30931,24.62495994567871,228.89782072078,,19936,26135,1,6,6,0
298,13272,24.528337478637695,270.07183377111807,,12736,8423,3,12,11,1
298,30228,24.478925704956055,253.15604683452557,,14990,27121,1,5,5,0
298,42588,24.44221305847168,306.64481762997036,,18395,30032,1,6,6,0
298,35742,24.354888916015625,247.12053798938763,,32188,32636,1,5,4,1
298,12259,24.2838134765625,268.88370359669545,,11796,11991,1,8,5,3
298,16954,24.117233276367188,262.3926431005192,,13739,15951,2,8,7,1
298,32088,23.971189498901367,335.56217227360014,,25207,27129,1,6,5,1
298,32636,23.815645217895508,253.60404424999905,,27596,31992,2,6,5,1
298,44312,23.79974365234375,318.1607508059345,,8182,32088,1,5,4,1
298,31892,23.717233657836914,291.5702694030517,,15982,22813,2,8,7,1
298,26617,23.680496215820312,232.19638666536883,,7986,13045,1,6,5,1
298,40631,23.5716495513916,223.02790009549932,,27121,18286,2,7,7,0
298,27738,23.493762969970703,225.53445269633798,,20524,26211,4,10,10,0
298,37765,23.48586082458496,253.13418560716158,,30509,25496,3,11,10,1
298,43559,23.457273483276367,286.79396852850954,,28344,30211,2,13,9,4
298,44376,23.432476043701172,218.57367705350688,,35212,27129,2,8,8,0
298,19195,23.363834381103516,238.9240230489582,,13990,18286,4,13,8,5
