generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
288,33865,5.224472999572754,458.1584884240189,,22183,18280,1,3,3,0
288,30569,5.188753604888916,304.3275221551477,,30172,19102,1,4,4,0
288,38514,5.188103675842285,327.7943962951751,,31912,38350,1,3,3,0
288,32253,5.181100845336914,374.68344173064236,,26106,21194,1,4,3,1
288,42785,5.101117134094238,392.5427115395613,,17500,38609,2,6,5,1
288,39100,5.015401840209961,313.28028935992256,,30710,38806,2,7,7,0
288,34452,5.009915828704834,308.9537949390966,,21142,26160,1,4,4,0
288,25186,4.988290309906006,324.9545667554775,,13034,16614,2,6,5,1
288,20489,4.965602397918701,330.4881954558499,,19692,12556,1,5,5,0
288,26160,4.962049961090088,359.55800812040616,,25194,17175,2,5,5,0
288,38350,4.900340557098389,429.0960200129389,,21042,26323,1,3,2,1
288,35088,4.859455108642578,348.04046003112353,,29484,24868,1,4,4,0
288,41796,4.824023723602295,434.4477313005597,,38813,38813,6,11,9,2
288,38813,4.824023723602295,434.4477313005597,,30687,34916,6,11,9,2
288,41400,4.820853233337402,381.3919792285868,,41144,32335,3,4,4,0
288,35919,4.809453964233398,471.6147215625562,,21966,23247,1,3,3,0
288,31098,4.779331684112549,297.45095664924395,,17500,16479,4,12,10,2
288,31912,4.777248382568359,445.30450293139256,,27665,26106,1,4,4,0
288,22965,4.757742404937744,310.1554168071907,,17600,22632,2,6,5,1
288,34916,4.706728458404541,424.0129171412088,,20489,17500,4,14,12,2
288,13638,4.705848217010498,417.3804037821525,,9933,8320,3,9,8,1
288,27665,4.705171585083008,426.9353042801051,,25303,25494,1,4,4,0
288,38003,4.6918840408325195,642.9497281764735,,32222,36738,3,11,10,1
288,36802,4.6911163330078125,439.20988323179256,,27665,35480,1,3,3,0
288,35480,4.685785293579102,417.38409064701926,,28692,34044,3,6,5,1
288,41746,4.665807247161865,306.05225610268224,,32222,24696,4,14,12,2
288,39080,4.6644487380981445,395.25779921908105,,26106,38838,2,6,6,0
288,31039,4.661491870880127,416.73009649919584,,30478,25231,2,2,2,0
288,36027,4.661491870880127,416.73009649919584,,31039,18108,3,7,6,1
288,39294,4.657959938049316,374.57897057354194,,31230,32253,1,3,3,0
288,40189,4.657458782196045,420.99646787995323,,39100,36444,1,5,5,0
288,40942,4.64693546295166,388.82313243340644,,36800,38937,5,10,8,2
288,21194,4.627947807312012,453.6382953047581,,21142,13688,1,4,4,0
288,36574,4.600949764251709,631.5566987021888,,28198,31286,1,3,3,0
288,38609,4.58211612701416,392.29937796772276,,27109,31870,1,4,4,0
288,42756,4.572916030883789,477.4841261479445,,27389,42263,1,2,2,0
288,42263,4.572916030883789,477.4841261479445,,34742,30710,5,9,7,2
288,23464,4.558808326721191,514.1507571371907,,20019,19981,3,9,9,0
288,23247,4.555552959442139,591.3470707737666,,19108,19692,1,4,4,0
288,17500,4.549544811248779,391.60451250525676,,16199,13506,3,11,10,1
288,41114,4.5323262214660645,404.6980525882325,,39296,32335,1,2,2,0
288,25760,4.518192768096924,485.5757950740325,,18108,18093,2,4,4,0
288,36172,4.518192768096924,485.5757950740325,,25760,22965,1,3,3,0
288,43003,4.468878269195557,390.63292778696257,,38911,35426,5,7,5,2
288,40303,4.4637932777404785,484.17220343595466,,23316,31291,1,3,3,0
288,36806,4.4510817527771,510.89395077188726,,34916,31039,4,13,11,2
288,35783,4.4479241371154785,419.218433706623,,34856,16199,3,4,4,0
288,30710,4.442733287811279,461.2186376342546,,28448,22392,3,8,8,0
288,34437,4.439647197723389,387.72047625114817,,21966,21042,1,2,2,0
288,39293,4.432024955749512,424.2429513409429,,37660,30710,4,8,7,1
288,42539,4.405560493469238,373.6682230457058,,25007,32252,1,3,3,0
288,37217,4.389856338500977,578.473183344249,,34044,30359,4,8,6,2
288,43203,4.3846354484558105,472.32561840247456,,38415,28331,1,2,2,0
288,38937,4.370965957641602,480.3156084687236,,25186,38813,6,11,9,2
288,28198,4.349829196929932,454.70917867949566,,22598,23281,1,2,2,0
288,31812,4.348666667938232,335.1043476199476,,29033,23247,1,4,4,0
288,26248,4.3475799560546875,409.4368659441182,,21481,9868,2,4,3,1
288,23853,4.3450469970703125,430.63440929074767,,21157,17218,3,9,9,0
288,39794,4.335822582244873,487.98977655184456,,25186,32335,3,3,3,0
288,42951,4.3322954177856445,494.4486371883334,,38415,39794,1,2,2,0
288,31127,4.3315019607543945,430.3679136147049,,29429,20489,1,3,3,0
288,41753,4.326320648193359,445.8207365108142,,41320,15495,5,7,5,2
288,29033,4.325733661651611,483.7287649368418,,21194,15195,1,4,4,0
288,25231,4.306431293487549,421.3040703984625,,13910,10593,1,3,3,0
288,38341,4.295048713684082,463.9703080874947,,22630,9616,5,9,7,2
288,41144,4.288334369659424,416.8854589564902,,36147,31098,1,4,3,1
288,40077,4.283318519592285,454.1515454358112,,39294,38937,6,11,9,2
288,41682,4.276602745056152,428.02962317442297,,41527,31870,4,9,7,2
288,32335,4.270207405090332,441.229087767264,,23315,20695,3,4,4,0
288,41527,4.259395122528076,374.5959918899009,,31230,40303,1,3,3,0
288,36716,4.256432056427002,400.7508810285318,,19981,25760,3,8,8,0
288,28287,4.226685047149658,422.4098570793165,,23853,22392,2,6,6,0
288,31870,4.226685047149658,422.4098570793165,,22074,28287,4,9,7,2
288,33412,4.221955299377441,445.4701623350094,,27007,28116,1,2,2,0
288,36800,4.217272758483887,426.1812088753794,,22752,31870,1,3,3,0
288,30359,4.204208850860596,438.1470281674398,,17137,27007,1,2,2,0
288,35871,4.153406620025635,446.6343507149145,,30660,23150,1,3,3,0
288,43235,3.8967857360839844,448.19145994514054,,32410,31812,3,8,7,1
288,43348,3.576530933380127,443.69569546978454,,35420,42267,4,7,4,3
288,43204,3.5481045246124268,411.8361506648615,,35871,41746,1,3,2,1
288,43264,3.533281087875366,45.16362421237707,,31039,41844,2,2,2,0
288,42628,3.439319372177124,46.1611439482643,,33212,32252,1,1,1,0
288,42135,3.424718141555786,47.933515965909244,,34874,30248,1,2,2,0
288,41799,3.415123462677002,43.28876146634026,,31098,38796,5,10,7,3
288,41195,3.4080748558044434,46.08891267897356,,35088,33412,1,2,2,0
288,41046,3.405885696411133,44.144362298174684,,32344,31039,2,2,1,1
288,43012,3.3869810104370117,47.895069173407386,,39100,41400,3,3,2,1
288,42506,3.377833604812622,45.08346264052629,,32253,41844,2,5,3,2
288,39753,3.3500020503997803,44.21489696800789,,37549,30860,3,7,7,0
288,40837,3.2278623580932617,41.49341846795869,,34365,38806,2,7,6,1
288,42190,3.1957662105560303,44.29319215214845,,40452,41725,2,4,3,1
288,40452,3.1641666889190674,41.45727027548905,,34499,33865,6,9,8,1
288,41712,3.1505463123321533,49.77216544523294,,40303,31127,1,2,1,1
288,40943,3.092200517654419,46.05030082933696,,31039,25186,2,1,1,0
288,42427,3.0318946838378906,44.14237098812412,,34874,32410,1,2,2,0
288,41844,2.946481943130493,53.371585639373414,,31870,22965,4,9,6,3
288,42011,2.922712802886963,51.56480988444539,,21441,20187,1,3,3,0
289,33917,6.060475826263428,400.9589252107282,,17500,31812,3,11,10,1
289,31230,5.742976665496826,377.4569612478805,,27665,31127,1,3,3,0
289,30569,5.720721244812012,304.3275221551477,,30172,19102,1,4,4,0
289,26323,5.717916011810303,347.30649534855405,,24428,21142,1,5,5,0
289,33865,5.619630813598633,458.1584884240189,,22183,18280,1,3,3,0
289,32253,5.58837890625,374.68344173064236,,26106,21194,1,4,3,1
289,38514,5.585178375244141,327.7943962951751,,31912,38350,1,3,3,0
289,39100,5.492827415466309,313.28028935992256,,30710,38806,2,7,7,0
289,42785,5.4909820556640625,392.5427115395613,,17500,38609,2,6,5,1
289,25186,5.485909461975098,324.9545667554775,,13034,16614,2,6,5,1
289,34452,5.403369426727295,308.9537949390966,,21142,26160,1,4,4,0
289,35088,5.3971638679504395,348.04046003112353,,29484,24868,1,4,4,0
289,20489,5.388990879058838,330.4881954558499,,19692,12556,1,5,5,0
289,26160,5.346612453460693,359.55800812040616,,25194,17175,2,5,5,0
289,38350,5.270679950714111,429.0960200129389,,21042,26323,1,3,2,1
289,41796,5.199297904968262,434.4477313005597,,38813,38813,6,11,9,2
289,38813,5.199297904968262,434.4477313005597,,30687,34916,6,11,9,2
289,35919,5.186774730682373,471.6147215625562,,21966,23247,1,3,3,0
289,31912,5.180290699005127,445.30450293139256,,27665,26106,1,4,4,0
289,41400,5.178606033325195,381.3919792285868,,41144,32335,3,4,4,0
289,31098,5.175952434539795,297.45095664924395,,17500,16479,4,12,10,2
289,34916,5.167945861816406,424.0129171412088,,20489,17500,4,14,12,2
289,36802,5.129768371582031,439.20988323179256,,27665,35480,1,3,3,0
289,22965,5.12859582901001,310.1554168071907,,17600,22632,2,6,5,1
289,27665,5.11594295501709,426.9353042801051,,25303,25494,1,4,4,0
289,39294,5.110171318054199,374.57897057354194,,31230,32253,1,3,3,0
289,13638,5.101410388946533,417.3804037821525,,9933,8320,3,9,8,1
289,35480,5.083436965942383,417.38409064701926,,28692,34044,3,6,5,1
289,41746,5.0816473960876465,306.05225610268224,,32222,24696,4,14,12,2
289,40189,5.059286117553711,420.99646787995323,,39100,36444,1,5,5,0
289,38003,5.050795078277588,642.9497281764735,,32222,36738,3,11,10,1
289,39080,5.015772342681885,395.25779921908105,,26106,38838,2,6,6,0
289,31039,5.01531457901001,416.73009649919584,,30478,25231,2,2,2,0
289,36027,5.01531457901001,416.73009649919584,,31039,18108,3,7,6,1
289,21194,5.010072231292725,453.6382953047581,,21142,13688,1,4,4,0
289,40942,4.999382495880127,388.82313243340644,,36800,38937,5,10,8,2
289,38609,4.980806350708008,392.29937796772276,,27109,31870,1,4,4,0
289,23464,4.967215538024902,514.1507571371907,,20019,19981,3,9,9,0
289,23247,4.942188262939453,591.3470707737666,,19108,19692,1,4,4,0
289,36574,4.932889461517334,631.5566987021888,,28198,31286,1,3,3,0
289,42756,4.92193603515625,477.4841261479445,,27389,42263,1,2,2,0
289,42263,4.92193603515625,477.4841261479445,,34742,30710,5,9,7,2
289,17500,4.890029430389404,391.60451250525676,,16199,13506,3,11,10,1
289,25760,4.88285493850708,485.5757950740325,,18108,18093,2,4,4,0
289,36172,4.88285493850708,485.5757950740325,,25760,22965,1,3,3,0
289,41114,4.877678871154785,404.6980525882325,,39296,32335,1,2,2,0
289,35783,4.831931114196777,419.218433706623,,34856,16199,3,4,4,0
289,43003,4.81254243850708,390.63292778696257,,38911,35426,5,7,5,2
289,30710,4.803281307220459,461.2186376342546,,28448,22392,3,8,8,0
289,40303,4.801584720611572,484.17220343595466,,23316,31291,1,3,3,0
289,36806,4.801198482513428,510.89395077188726,,34916,31039,4,13,11,2
289,43203,4.780651569366455,472.32561840247456,,38415,28331,1,2,2,0
289,34437,4.773928165435791,387.72047625114817,,21966,21042,1,2,2,0
289,39293,4.771957874298096,424.2429513409429,,37660,30710,4,8,7,1
289,31127,4.753953456878662,430.3679136147049,,29429,20489,1,3,3,0
289,42539,4.733286380767822,373.6682230457058,,25007,32252,1,3,3,0
289,37217,4.722230911254883,578.473183344249,,34044,30359,4,8,6,2
289,31812,4.7183451652526855,335.1043476199476,,29033,23247,1,4,4,0
289,38937,4.70927619934082,480.3156084687236,,25186,38813,6,11,9,2
289,28198,4.7030439376831055,454.70917867949566,,22598,23281,1,2,2,0
289,26248,4.68520450592041,409.4368659441182,,21481,9868,2,4,3,1
289,38341,4.684089660644531,463.9703080874947,,22630,9616,5,9,7,2
289,23853,4.670758247375488,430.63440929074767,,21157,17218,3,9,9,0
289,41753,4.66450309753418,445.8207365108142,,41320,15495,5,7,5,2
289,29033,4.660480499267578,483.7287649368418,,21194,15195,1,4,4,0
289,39794,4.660375118255615,487.98977655184456,,25186,32335,3,3,3,0
289,42951,4.658527851104736,494.4486371883334,,38415,39794,1,2,2,0
289,25231,4.651546001434326,421.3040703984625,,13910,10593,1,3,3,0
289,43469,4.644731521606445,453.29191646090067,,22630,40942,5,11,9,2
289,41144,4.609301567077637,416.8854589564902,,36147,31098,1,4,3,1
289,40077,4.602756500244141,454.1515454358112,,39294,38937,6,11,9,2
289,41682,4.593203067779541,428.02962317442297,,41527,31870,4,9,7,2
289,41527,4.585803031921387,374.5959918899009,,31230,40303,1,3,3,0
289,32335,4.579362869262695,441.229087767264,,23315,20695,3,4,4,0
289,36716,4.57260799407959,400.7508810285318,,19981,25760,3,8,8,0
289,33412,4.542964458465576,445.4701623350094,,27007,28116,1,2,2,0
289,28287,4.540927410125732,422.4098570793165,,23853,22392,2,6,6,0
289,31870,4.540927410125732,422.4098570793165,,22074,28287,4,9,7,2
289,30359,4.535600185394287,438.1470281674398,,17137,27007,1,2,2,0
289,36800,4.529929161071777,426.1812088753794,,22752,31870,1,3,3,0
289,43405,4.496277332305908,422.37221240510354,,34499,39794,5,9,7,2
289,35871,4.458646774291992,446.6343507149145,,30660,23150,1,3,3,0
289,43235,4.200685501098633,448.19145994514054,,32410,31812,3,8,7,1
289,43451,4.014074325561523,822.224848556097,,27109,13638,1,4,4,0
289,43348,3.974613666534424,443.69569546978454,,35420,42267,4,7,4,3
289,43204,3.8564255237579346,411.8361506648615,,35871,41746,1,3,2,1
289,43264,3.4815192222595215,45.16362421237707,,31039,41844,2,2,2,0
289,42628,3.3862359523773193,46.1611439482643,,33212,32252,1,1,1,0
289,42135,3.369715690612793,47.933515965909244,,34874,30248,1,2,2,0
289,41799,3.35956072807312,43.28876146634026,,31098,38796,5,10,7,3
289,41195,3.3592751026153564,46.08891267897356,,35088,33412,1,2,2,0
289,41046,3.3511202335357666,44.144362298174684,,32344,31039,2,2,1,1
289,43012,3.3328332901000977,47.895069173407386,,39100,41400,3,3,2,1
289,42506,3.3296890258789062,45.08346264052629,,32253,41844,2,5,3,2
289,39753,3.3013288974761963,44.21489696800789,,37549,30860,3,7,7,0
289,43424,3.220623731613159,48.79921062682464,,22183,41692,5,8,6,2
289,40837,3.180776596069336,41.49341846795869,,34365,38806,2,7,6,1
289,42190,3.135557174682617,44.29319215214845,,40452,41725,2,4,3,1
289,40452,3.109064817428589,41.45727027548905,,34499,33865,6,9,8,1
289,41712,3.098095655441284,49.77216544523294,,40303,31127,1,2,1,1
290,33917,6.397085189819336,400.9589252107282,,17500,31812,3,11,10,1
290,31230,6.0691657066345215,377.4569612478805,,27665,31127,1,3,3,0
290,30569,6.066598415374756,304.3275221551477,,30172,19102,1,4,4,0
290,26323,6.061066150665283,347.30649534855405,,24428,21142,1,5,5,0
290,33865,5.921333312988281,458.1584884240189,,22183,18280,1,3,3,0
290,32253,5.898247718811035,374.68344173064236,,26106,21194,1,4,3,1
290,38514,5.87852668762207,327.7943962951751,,31912,38350,1,3,3,0
290,39100,5.83693265914917,313.28028935992256,,30710,38806,2,7,7,0
290,25186,5.823414325714111,324.9545667554775,,13034,16614,2,6,5,1
290,42785,5.786078453063965,392.5427115395613,,17500,38609,2,6,5,1
290,35088,5.7422332763671875,348.04046003112353,,29484,24868,1,4,4,0
290,20489,5.723671913146973,330.4881954558499,,19692,12556,1,5,5,0
290,34452,5.715621471405029,308.9537949390966,,21142,26160,1,4,4,0
290,26160,5.65764045715332,359.55800812040616,,25194,17175,2,5,5,0
290,38350,5.545937538146973,429.0960200129389,,21042,26323,1,3,2,1
290,35919,5.497032642364502,471.6147215625562,,21966,23247,1,3,3,0
290,31098,5.491333484649658,297.45095664924395,,17500,16479,4,12,10,2
290,34916,5.4882025718688965,424.0129171412088,,20489,17500,4,14,12,2
290,41796,5.480512619018555,434.4477313005597,,38813,38813,6,11,9,2
290,38813,5.480512619018555,434.4477313005597,,30687,34916,6,11,9,2
290,31912,5.473208427429199,445.30450293139256,,27665,26106,1,4,4,0
290,41400,5.439646244049072,381.3919792285868,,41144,32335,3,4,4,0
290,36802,5.439122676849365,439.20988323179256,,27665,35480,1,3,3,0
290,39294,5.426959991455078,374.57897057354194,,31230,32253,1,3,3,0
290,13638,5.413285732269287,417.3804037821525,,9933,8320,3,9,8,1
290,22965,5.40370512008667,310.1554168071907,,17600,22632,2,6,5,1
290,41746,5.403538703918457,306.05225610268224,,32222,24696,4,14,12,2
290,27665,5.401994705200195,426.9353042801051,,25303,25494,1,4,4,0
290,35480,5.394576549530029,417.38409064701926,,28692,34044,3,6,5,1
290,40189,5.352285385131836,420.99646787995323,,39100,36444,1,5,5,0
290,38003,5.3253278732299805,642.9497281764735,,32222,36738,3,11,10,1
290,21194,5.300196170806885,453.6382953047581,,21142,13688,1,4,4,0
290,38609,5.290701866149902,392.29937796772276,,27109,31870,1,4,4,0
290,31039,5.283024787902832,416.73009649919584,,30478,25231,2,2,2,0
290,36027,5.283024787902832,416.73009649919584,,31039,18108,3,7,6,1
290,23464,5.28090238571167,514.1507571371907,,20019,19981,3,9,9,0
290,39080,5.271200656890869,395.25779921908105,,26106,38838,2,6,6,0
290,40942,5.266376972198486,388.82313243340644,,36800,38937,5,10,8,2
290,23247,5.234288692474365,591.3470707737666,,19108,19692,1,4,4,0
290,42756,5.203005313873291,477.4841261479445,,27389,42263,1,2,2,0
290,42263,5.203005313873291,477.4841261479445,,34742,30710,5,9,7,2
290,25760,5.177613735198975,485.5757950740325,,18108,18093,2,4,4,0
290,36172,5.177613735198975,485.5757950740325,,25760,22965,1,3,3,0
290,36574,5.177321910858154,631.5566987021888,,28198,31286,1,3,3,0
290,17500,5.152705192565918,391.60451250525676,,16199,13506,3,11,10,1
290,41114,5.128842353820801,404.6980525882325,,39296,32335,1,2,2,0
290,35783,5.127047538757324,419.218433706623,,34856,16199,3,4,4,0
290,30710,5.0968756675720215,461.2186376342546,,28448,22392,3,8,8,0
290,43203,5.083990573883057,472.32561840247456,,38415,28331,1,2,2,0
290,36806,5.066938877105713,510.89395077188726,,34916,31039,4,13,11,2
290,43003,5.063930034637451,390.63292778696257,,38911,35426,5,7,5,2
290,40303,5.0594611167907715,484.17220343595466,,23316,31291,1,3,3,0
290,31127,5.049302101135254,430.3679136147049,,29429,20489,1,3,3,0
290,34437,5.026507377624512,387.72047625114817,,21966,21042,1,2,2,0
290,39293,5.024233818054199,424.2429513409429,,37660,30710,4,8,7,1
290,31812,4.999913215637207,335.1043476199476,,29033,23247,1,4,4,0
290,28198,4.988647937774658,454.70917867949566,,22598,23281,1,2,2,0
290,42539,4.986159324645996,373.6682230457058,,25007,32252,1,3,3,0
290,37217,4.984909534454346,578.473183344249,,34044,30359,4,8,6,2
290,38341,4.98101806640625,463.9703080874947,,22630,9616,5,9,7,2
290,38937,4.960104942321777,480.3156084687236,,25186,38813,6,11,9,2
290,26248,4.935463905334473,409.4368659441182,,21481,9868,2,4,3,1
290,23853,4.925365924835205,430.63440929074767,,21157,17218,3,9,9,0
290,29033,4.9138994216918945,483.7287649368418,,21194,15195,1,4,4,0
290,41753,4.913721561431885,445.8207365108142,,41320,15495,5,7,5,2
290,25231,4.907914161682129,421.3040703984625,,13910,10593,1,3,3,0
290,39794,4.90623140335083,487.98977655184456,,25186,32335,3,3,3,0
290,42951,4.904776096343994,494.4486371883334,,38415,39794,1,2,2,0
290,43469,4.895544052124023,453.29191646090067,,22630,40942,5,11,9,2
290,40077,4.853184700012207,454.1515454358112,,39294,38937,6,11,9,2
290,41144,4.84163236618042,416.8854589564902,,36147,31098,1,4,3,1
290,41682,4.840795993804932,428.02962317442297,,41527,31870,4,9,7,2
290,41527,4.839333534240723,374.5959918899009,,31230,40303,1,3,3,0
290,36716,4.819507122039795,400.7508810285318,,19981,25760,3,8,8,0
290,32335,4.817372798919678,441.229087767264,,23315,20695,3,4,4,0
290,30359,4.799942493438721,438.1470281674398,,17137,27007,1,2,2,0
