generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
434,110891,16.296192169189453,0.7625148674057924,,87298,33832,3,17,16,1
434,206835,11.976432800292969,0.7625139169435394,,197522,180887,2,10,10,0
434,207544,12.130498886108398,0.7625099714505127,,182087,146870,2,10,9,1
434,172493,13.613618850708008,0.7625097608374989,,20846,16941,2,12,11,1
434,176716,13.281888961791992,0.7625086012411629,,156119,131030,2,9,9,0
434,166860,13.581753730773926,0.7625071168509079,,90187,138813,2,10,10,0
434,175348,13.442916870117188,0.7625030100503729,,43212,117764,3,11,10,1
434,187781,12.632333755493164,0.7624889106332127,,39212,166523,2,9,9,0
434,146909,14.45062255859375,0.7624858957690205,,33832,33832,3,18,18,0
434,197088,12.303051948547363,0.7624835749808206,,100719,138520,3,10,7,3
434,192861,12.214241981506348,0.762482999021373,,146909,149954,3,18,18,0
434,144612,14.493839263916016,0.7624811749542189,,43212,120867,3,11,11,0
434,178893,13.30993938446045,0.7624778888778009,,152288,169825,2,10,10,0
434,199494,12.043922424316406,0.7624775879216757,,148100,147847,2,10,9,1
434,186728,12.517415046691895,0.7624749517127414,,146325,146870,2,10,10,0
434,199479,12.26504135131836,0.7624735193320904,,138828,154802,2,10,10,0
435,171533,13.482605934143066,0.7628444016228071,,129440,10444,2,12,10,2
435,197488,12.2517728805542,0.7628298629261319,,135351,174664,2,9,9,0
435,197522,12.230855941772461,0.7628261178876109,,166381,177154,2,10,10,0
435,128762,15.459029197692871,0.7628260641139583,,100757,40989,3,13,11,2
435,146325,14.549749374389648,0.7628235888485444,,46698,68912,2,10,10,0
435,161880,13.932632446289062,0.7628149204196593,,28509,146870,2,10,10,0
435,90187,17.89126205444336,0.7628124015312855,,5990,62782,2,10,10,0
435,196336,12.238499641418457,0.7628016616706412,,144283,144283,2,10,10,0
435,214794,11.545580863952637,0.7628012140243414,,160099,41294,2,8,8,0
435,41762,22.219314575195312,0.7627932558400162,,7740,4447,3,16,16,0
435,102928,16.89431381225586,0.7627918550610084,,79476,39771,2,10,9,1
435,48915,21.5560302734375,0.7627826326567165,,23560,37719,5,22,20,2
435,198752,12.085116386413574,0.7627779293121939,,139611,174932,2,12,12,0
435,200900,12.090012550354004,0.7627760498321334,,192865,158858,3,11,9,2
435,137855,14.93962574005127,0.7627661205002929,,11747,20846,2,13,11,2
435,144283,14.669013977050781,0.7627540340648576,,100744,28509,2,10,10,0
435,151824,14.425854682922363,0.7627534065718763,,149503,122766,2,9,9,0
435,157441,14.097729682922363,0.762750790447185,,145798,100719,3,10,9,1
435,95384,17.449787139892578,0.7627418892286905,,87298,39979,3,19,17,2
435,165700,13.6814603805542,0.7627413141402605,,145028,146909,4,18,17,1
435,203934,12.124573707580566,0.7627410829545666,,41762,122766,3,16,16,0
435,80630,18.60533332824707,0.7627404715321717,,39540,16941,2,12,11,1
435,159786,14.036677360534668,0.7627375650057011,,159407,149954,3,10,10,0
435,61170,20.46640396118164,0.7627350791169316,,12582,54308,3,11,10,1
435,12685,25.98811912536621,0.7627303652111163,,4268,8496,4,20,19,1
435,148100,14.377972602844238,0.7627253228222713,,139928,109635,2,9,9,0
435,56234,20.82567596435547,0.762720654430851,,12307,35551,4,19,16,3
435,153408,14.171347618103027,0.7627133549083293,,91579,5990,3,18,18,0
435,182615,12.878899574279785,0.7627132632902501,,170087,39212,2,9,9,0
435,208227,11.98312759399414,0.7627064339176745,,176716,115620,2,9,9,0
435,154802,14.23928165435791,0.7627001466567199,,151824,133416,2,9,9,0
435,71512,19.487987518310547,0.762696057230294,,37553,35555,2,11,11,0
435,182979,12.853074073791504,0.7626893294992223,,16941,134512,2,12,12,0
435,150302,14.474249839782715,0.7626887320704854,,138520,62782,2,9,9,0
435,166381,13.810585975646973,0.7626845588623911,,122190,117270,2,9,9,0
435,197680,12.211685180664062,0.7626802851541633,,145798,157441,3,10,10,0
435,138828,14.805672645568848,0.7626772496785914,,35555,135132,2,9,9,0
435,16941,25.470399856567383,0.762668126780895,,14642,11470,2,12,11,1
435,151914,14.331698417663574,0.7626648067752385,,132363,145798,2,9,9,0
435,20846,25.038732528686523,0.76266410527563,,10646,19825,2,12,10,2
435,33832,23.373361587524414,0.7626626702205316,,29752,27073,3,17,17,0
435,157785,13.970941543579102,0.7626596772188293,,100757,152519,3,11,11,0
435,198368,12.141624450683594,0.7626551688741859,,144612,151591,3,11,11,0
435,28509,24.012752532958984,0.7626376906366393,,23764,13726,2,9,9,0
435,174664,13.417296409606934,0.7626325295517352,,151914,39771,2,9,9,0
435,122766,15.797285079956055,0.7626273624188641,,28509,62782,2,9,9,0
435,131747,15.196433067321777,0.7626271115303096,,89367,41095,3,16,15,1
435,139611,14.763860702514648,0.7626251334940369,,111583,33832,2,12,12,0
435,177022,13.18862247467041,0.7626228359534196,,159407,10646,3,11,10,1
435,179529,12.99754810333252,0.7626220324285974,,159407,141185,3,12,11,1
435,169825,13.464712142944336,0.7626217413182377,,90187,157785,2,10,10,0
435,135351,15.081550598144531,0.7626195003079167,,41762,73720,3,16,15,1
435,184677,12.644461631774902,0.762617644751275,,100719,16941,2,13,11,2
435,141887,14.89416790008545,0.7626174766651423,,35555,116647,3,11,11,0
435,213830,11.55205249786377,0.7626172485416368,,172493,177154,2,10,10,0
435,132363,15.199832916259766,0.7626142319322045,,28509,121535,2,9,9,0
435,31423,23.592025756835938,0.7626136226031107,,29752,27491,3,16,16,0
435,174932,13.315692901611328,0.7626024593482479,,139611,160099,2,12,12,0
435,62782,20.409162521362305,0.7626006471257489,,34745,39212,2,9,9,0
435,196661,12.201729774475098,0.7625991919488874,,180182,192201,2,9,8,1
435,216187,11.583731651306152,0.7625969372242525,,213830,118042,2,9,9,0
435,177154,13.111931800842285,0.7625832298620112,,132363,174664,2,9,9,0
435,145647,14.717924118041992,0.7625822283801231,,133416,35723,2,8,8,0
435,139553,14.746267318725586,0.7625789523761014,,111583,39212,2,9,9,0
435,100719,17.14054298400879,0.7625772489926809,,7740,61170,3,10,9,1
435,215079,11.441298484802246,0.7625722211856264,,132363,124549,3,12,11,1
435,155106,14.029745101928711,0.7625718342804341,,148100,140831,2,9,9,0
435,159407,14.105775833129883,0.7625691827457404,,112762,144612,3,11,11,0
435,192865,12.403244018554688,0.7625689317245534,,180234,145647,2,9,9,0
435,145028,14.760282516479492,0.7625665116987429,,41762,10444,4,18,17,1
435,100757,17.164358139038086,0.7625632480614428,,43212,89637,3,12,12,0
435,192201,12.288330078125,0.7625625505465194,,62782,101306,2,9,8,1
435,39212,22.441417694091797,0.7625513385989596,,28509,38826,2,9,9,0
435,158858,14.082193374633789,0.76254863122826,,155106,151409,3,11,10,1
435,181616,12.929092407226562,0.7625441434218053,,178893,135039,2,10,10,0
435,170087,13.459855079650879,0.7625430804676003,,100757,98378,3,12,11,1
435,44982,21.823352813720703,0.7625418574198852,,34463,31423,3,16,15,1
435,217164,11.457273483276367,0.7625406157404929,,158858,41164,3,11,10,1
435,160099,14.140698432922363,0.7625361772126996,,133416,133502,2,8,8,0
435,154137,14.115971565246582,0.7625352466178843,,26434,128762,3,14,13,1
435,192421,12.495849609375,0.7625345576751603,,170087,180234,3,12,12,0
435,145798,14.540346145629883,0.762533964342549,,39212,40598,2,8,8,0
435,212178,11.812796592712402,0.7625286760183473,,176448,169894,3,15,15,0
435,182087,12.992353439331055,0.7625245907946625,,138520,161880,2,10,8,2
435,110891,16.296192169189453,0.7625148674057924,,87298,33832,3,17,16,1
435,206835,11.976432800292969,0.7625139169435394,,197522,180887,2,10,10,0
435,207544,12.130498886108398,0.7625099714505127,,182087,146870,2,10,9,1
435,172493,13.613618850708008,0.7625097608374989,,20846,16941,2,12,11,1
435,176716,13.281888961791992,0.7625086012411629,,156119,131030,2,9,9,0
435,166860,13.581753730773926,0.7625071168509079,,90187,138813,2,10,10,0
435,175348,13.442916870117188,0.7625030100503729,,43212,117764,3,11,10,1
435,187781,12.632333755493164,0.7624889106332127,,39212,166523,2,9,9,0
435,146909,14.45062255859375,0.7624858957690205,,33832,33832,3,18,18,0
435,197088,12.303051948547363,0.7624835749808206,,100719,138520,3,10,7,3
435,192861,12.214241981506348,0.762482999021373,,146909,149954,3,18,18,0
435,144612,14.493839263916016,0.7624811749542189,,43212,120867,3,11,11,0
435,178893,13.30993938446045,0.7624778888778009,,152288,169825,2,10,10,0
435,199494,12.043922424316406,0.7624775879216757,,148100,147847,2,10,9,1
435,186728,12.517415046691895,0.7624749517127414,,146325,146870,2,10,10,0
435,199479,12.26504135131836,0.7624735193320904,,138828,154802,2,10,10,0
436,171533,13.482605934143066,0.7628444016228071,,129440,10444,2,12,10,2
436,197488,12.2517728805542,0.7628298629261319,,135351,174664,2,9,9,0
436,197522,12.230855941772461,0.7628261178876109,,166381,177154,2,10,10,0
436,128762,15.459029197692871,0.7628260641139583,,100757,40989,3,13,11,2
436,146325,14.549749374389648,0.7628235888485444,,46698,68912,2,10,10,0
436,161880,13.932632446289062,0.7628149204196593,,28509,146870,2,10,10,0
436,90187,17.89126205444336,0.7628124015312855,,5990,62782,2,10,10,0
436,196336,12.238499641418457,0.7628016616706412,,144283,144283,2,10,10,0
436,214794,11.545580863952637,0.7628012140243414,,160099,41294,2,8,8,0
436,41762,22.219314575195312,0.7627932558400162,,7740,4447,3,16,16,0
436,102928,16.89431381225586,0.7627918550610084,,79476,39771,2,10,9,1
436,48915,21.5560302734375,0.7627826326567165,,23560,37719,5,22,20,2
436,198752,12.085116386413574,0.7627779293121939,,139611,174932,2,12,12,0
436,200900,12.090012550354004,0.7627760498321334,,192865,158858,3,11,9,2
436,137855,14.93962574005127,0.7627661205002929,,11747,20846,2,13,11,2
436,144283,14.669013977050781,0.7627540340648576,,100744,28509,2,10,10,0
436,151824,14.425854682922363,0.7627534065718763,,149503,122766,2,9,9,0
436,157441,14.097729682922363,0.762750790447185,,145798,100719,3,10,9,1
436,95384,17.449787139892578,0.7627418892286905,,87298,39979,3,19,17,2
436,165700,13.6814603805542,0.7627413141402605,,145028,146909,4,18,17,1
436,203934,12.124573707580566,0.7627410829545666,,41762,122766,3,16,16,0
436,80630,18.60533332824707,0.7627404715321717,,39540,16941,2,12,11,1
436,159786,14.036677360534668,0.7627375650057011,,159407,149954,3,10,10,0
436,61170,20.46640396118164,0.7627350791169316,,12582,54308,3,11,10,1
436,12685,25.98811912536621,0.7627303652111163,,4268,8496,4,20,19,1
436,148100,14.377972602844238,0.7627253228222713,,139928,109635,2,9,9,0
436,56234,20.82567596435547,0.762720654430851,,12307,35551,4,19,16,3
436,153408,14.171347618103027,0.7627133549083293,,91579,5990,3,18,18,0
436,182615,12.878899574279785,0.7627132632902501,,170087,39212,2,9,9,0
436,218401,11.436380386352539,0.7627071798258006,,102928,129076,2,10,9,1
436,208227,11.98312759399414,0.7627064339176745,,176716,115620,2,9,9,0
436,154802,14.23928165435791,0.7627001466567199,,151824,133416,2,9,9,0
436,71512,19.487987518310547,0.762696057230294,,37553,35555,2,11,11,0
436,182979,12.853074073791504,0.7626893294992223,,16941,134512,2,12,12,0
436,150302,14.474249839782715,0.7626887320704854,,138520,62782,2,9,9,0
436,166381,13.810585975646973,0.7626845588623911,,122190,117270,2,9,9,0
436,197680,12.211685180664062,0.7626802851541633,,145798,157441,3,10,10,0
436,138828,14.805672645568848,0.7626772496785914,,35555,135132,2,9,9,0
436,16941,25.470399856567383,0.762668126780895,,14642,11470,2,12,11,1
436,151914,14.331698417663574,0.7626648067752385,,132363,145798,2,9,9,0
436,20846,25.038732528686523,0.76266410527563,,10646,19825,2,12,10,2
436,33832,23.373361587524414,0.7626626702205316,,29752,27073,3,17,17,0
436,157785,13.970941543579102,0.7626596772188293,,100757,152519,3,11,11,0
436,218427,11.38895034790039,0.762656359754156,,172493,136459,2,12,11,1
436,198368,12.141624450683594,0.7626551688741859,,144612,151591,3,11,11,0
436,28509,24.012752532958984,0.7626376906366393,,23764,13726,2,9,9,0
436,174664,13.417296409606934,0.7626325295517352,,151914,39771,2,9,9,0
436,122766,15.797285079956055,0.7626273624188641,,28509,62782,2,9,9,0
436,131747,15.196433067321777,0.7626271115303096,,89367,41095,3,16,15,1
436,139611,14.763860702514648,0.7626251334940369,,111583,33832,2,12,12,0
436,177022,13.18862247467041,0.7626228359534196,,159407,10646,3,11,10,1
436,179529,12.99754810333252,0.7626220324285974,,159407,141185,3,12,11,1
436,169825,13.464712142944336,0.7626217413182377,,90187,157785,2,10,10,0
436,135351,15.081550598144531,0.7626195003079167,,41762,73720,3,16,15,1
436,184677,12.644461631774902,0.762617644751275,,100719,16941,2,13,11,2
436,141887,14.89416790008545,0.7626174766651423,,35555,116647,3,11,11,0
436,213830,11.55205249786377,0.7626172485416368,,172493,177154,2,10,10,0
436,132363,15.199832916259766,0.7626142319322045,,28509,121535,2,9,9,0
436,31423,23.592025756835938,0.7626136226031107,,29752,27491,3,16,16,0
436,174932,13.315692901611328,0.7626024593482479,,139611,160099,2,12,12,0
436,62782,20.409162521362305,0.7626006471257489,,34745,39212,2,9,9,0
436,196661,12.201729774475098,0.7625991919488874,,180182,192201,2,9,8,1
436,216187,11.583731651306152,0.7625969372242525,,213830,118042,2,9,9,0
436,177154,13.111931800842285,0.7625832298620112,,132363,174664,2,9,9,0
436,145647,14.717924118041992,0.7625822283801231,,133416,35723,2,8,8,0
436,139553,14.746267318725586,0.7625789523761014,,111583,39212,2,9,9,0
436,100719,17.14054298400879,0.7625772489926809,,7740,61170,3,10,9,1
436,215079,11.441298484802246,0.7625722211856264,,132363,124549,3,12,11,1
436,155106,14.029745101928711,0.7625718342804341,,148100,140831,2,9,9,0
436,159407,14.105775833129883,0.7625691827457404,,112762,144612,3,11,11,0
436,192865,12.403244018554688,0.7625689317245534,,180234,145647,2,9,9,0
436,145028,14.760282516479492,0.7625665116987429,,41762,10444,4,18,17,1
436,100757,17.164358139038086,0.7625632480614428,,43212,89637,3,12,12,0
436,192201,12.288330078125,0.7625625505465194,,62782,101306,2,9,8,1
436,39212,22.441417694091797,0.7625513385989596,,28509,38826,2,9,9,0
436,158858,14.082193374633789,0.76254863122826,,155106,151409,3,11,10,1
436,181616,12.929092407226562,0.7625441434218053,,178893,135039,2,10,10,0
436,170087,13.459855079650879,0.7625430804676003,,100757,98378,3,12,11,1
436,44982,21.823352813720703,0.7625418574198852,,34463,31423,3,16,15,1
436,217164,11.457273483276367,0.7625406157404929,,158858,41164,3,11,10,1
436,160099,14.140698432922363,0.7625361772126996,,133416,133502,2,8,8,0
436,154137,14.115971565246582,0.7625352466178843,,26434,128762,3,14,13,1
436,192421,12.495849609375,0.7625345576751603,,170087,180234,3,12,12,0
436,145798,14.540346145629883,0.762533964342549,,39212,40598,2,8,8,0
436,212178,11.812796592712402,0.7625286760183473,,176448,169894,3,15,15,0
436,182087,12.992353439331055,0.7625245907946625,,138520,161880,2,10,8,2
436,110891,16.296192169189453,0.7625148674057924,,87298,33832,3,17,16,1
436,206835,11.976432800292969,0.7625139169435394,,197522,180887,2,10,10,0
436,207544,12.130498886108398,0.7625099714505127,,182087,146870,2,10,9,1
436,172493,13.613618850708008,0.7625097608374989,,20846,16941,2,12,11,1
436,176716,13.281888961791992,0.7625086012411629,,156119,131030,2,9,9,0
436,166860,13.581753730773926,0.7625071168509079,,90187,138813,2,10,10,0
436,175348,13.442916870117188,0.7625030100503729,,43212,117764,3,11,10,1
436,187781,12.632333755493164,0.7624889106332127,,39212,166523,2,9,9,0
436,146909,14.45062255859375,0.7624858957690205,,33832,33832,3,18,18,0
436,197088,12.303051948547363,0.7624835749808206,,100719,138520,3,10,7,3
436,192861,12.214241981506348,0.762482999021373,,146909,149954,3,18,18,0
436,144612,14.493839263916016,0.7624811749542189,,43212,120867,3,11,11,0
436,178893,13.30993938446045,0.7624778888778009,,152288,169825,2,10,10,0
436,199494,12.043922424316406,0.7624775879216757,,148100,147847,2,10,9,1
437,171533,13.482605934143066,0.7628444016228071,,129440,10444,2,12,10,2
437,197488,12.2517728805542,0.7628298629261319,,135351,174664,2,9,9,0
437,197522,12.230855941772461,0.7628261178876109,,166381,177154,2,10,10,0
437,128762,15.459029197692871,0.7628260641139583,,100757,40989,3,13,11,2
437,146325,14.549749374389648,0.7628235888485444,,46698,68912,2,10,10,0
437,161880,13.932632446289062,0.7628149204196593,,28509,146870,2,10,10,0
437,90187,17.89126205444336,0.7628124015312855,,5990,62782,2,10,10,0
437,196336,12.238499641418457,0.7628016616706412,,144283,144283,2,10,10,0
437,214794,11.545580863952637,0.7628012140243414,,160099,41294,2,8,8,0
437,41762,22.219314575195312,0.7627932558400162,,7740,4447,3,16,16,0
437,102928,16.89431381225586,0.7627918550610084,,79476,39771,2,10,9,1
437,48915,21.5560302734375,0.7627826326567165,,23560,37719,5,22,20,2
437,198752,12.085116386413574,0.7627779293121939,,139611,174932,2,12,12,0
437,200900,12.090012550354004,0.7627760498321334,,192865,158858,3,11,9,2
437,137855,14.93962574005127,0.7627661205002929,,11747,20846,2,13,11,2
437,144283,14.669013977050781,0.7627540340648576,,100744,28509,2,10,10,0
437,151824,14.425854682922363,0.7627534065718763,,149503,122766,2,9,9,0
437,157441,14.097729682922363,0.762750790447185,,145798,100719,3,10,9,1
437,95384,17.449787139892578,0.7627418892286905,,87298,39979,3,19,17,2
437,165700,13.6814603805542,0.7627413141402605,,145028,146909,4,18,17,1
437,203934,12.124573707580566,0.7627410829545666,,41762,122766,3,16,16,0
437,80630,18.60533332824707,0.7627404715321717,,39540,16941,2,12,11,1
437,159786,14.036677360534668,0.7627375650057011,,159407,149954,3,10,10,0
437,61170,20.46640396118164,0.7627350791169316,,12582,54308,3,11,10,1
437,12685,25.98811912536621,0.7627303652111163,,4268,8496,4,20,19,1
