generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
45,22615,33.43046569824219,0.3764753841228241,6,16664,4512,4,20,19,1
45,22616,57.680362701416016,0.6897126636656951,6,8463,7232,3,13,13,0
45,22617,34.11220169067383,0.2004007090839885,6,14920,9628,3,15,13,2
45,22618,49.74677276611328,0.46519381504387364,5,5618,14221,2,14,13,1
45,22619,45.206764221191406,0.5544013523626801,1,16957,22195,2,14,14,0
45,22620,19.97658920288086,-0.028919187891231237,5,11620,4326,3,14,12,2
45,22621,28.78285026550293,0.16178182950722772,6,4259,4574,3,18,17,1
45,22622,25.43209457397461,0.2653227499744409,5,7375,9516,2,12,11,1
45,22623,26.537208557128906,-0.07276363100448428,1,8256,8035,2,14,13,1
45,22624,36.56753921508789,0.21133729643678886,6,11666,8973,2,11,10,1
45,22625,33.13389205932617,0.3614028407764892,6,8292,4039,2,11,9,2
45,22626,16.812793731689453,0.0750417673965613,3,10974,4263,2,14,13,1
45,22627,19.462846755981445,-0.02713820282350533,6,11620,16410,3,15,15,0
45,22628,41.33824157714844,0.5096214587710601,3,14175,20247,2,12,12,0
45,22629,33.22976303100586,0.37010528492782563,2,8484,4574,3,19,17,2
45,22630,19.976587295532227,-0.028919051745982097,5,16751,4832,3,17,14,3
45,22631,29.70738983154297,0.34862088618222886,1,7875,8035,2,14,13,1
45,22632,57.57884216308594,0.688300353555071,5,3735,6619,4,20,19,1
45,22633,24.130769729614258,-0.04818594159848636,5,15779,18051,4,22,19,3
45,22634,6.621691703796387,0.022254338971075607,1,11352,7426,2,14,12,2
45,22635,57.737525939941406,0.6901774939487453,6,4856,4259,2,12,12,0
45,22636,19.82078742980957,0.05154240219447966,5,7447,5110,2,11,11,0
45,22637,13.102928161621094,0.11238568382181979,2,5618,5924,4,20,19,1
45,22638,50.23567199707031,0.6136117987100199,5,9267,14175,2,12,12,0
45,22639,57.127281188964844,0.6842339102307556,6,14272,13495,2,14,13,1
45,22640,9.015223503112793,0.05693679497592391,1,4326,9998,3,14,12,2
45,22641,25.91444969177246,0.11818819021554378,2,2136,16577,2,11,10,1
45,22642,33.01780700683594,0.19322741525201043,6,16675,9431,2,11,10,1
45,22643,51.073883056640625,0.6226331967790234,3,16827,9628,2,13,13,0
45,22644,42.44364929199219,0.47091587290906123,6,13495,9082,3,15,14,1
45,22645,19.97658920288086,-0.02891918844105686,5,14272,7789,5,23,20,3
45,22646,23.881376266479492,-0.04814447194355609,2,5618,8463,4,20,18,2
45,22647,57.457679748535156,0.6874817251936346,4,4272,10664,2,13,12,1
45,22648,41.97231674194336,0.5172957330922557,6,20627,15048,2,13,13,0
45,22649,57.3228874206543,0.6860543825230448,6,6546,10120,4,20,19,1
45,22650,57.1865234375,0.6835116341878585,3,18512,4039,2,12,11,1
45,22651,53.42066192626953,0.6439775294480036,5,6540,17987,2,13,11,2
45,22652,24.14405632019043,-0.04834359157513583,5,7447,20692,4,19,16,3
45,22653,57.77208709716797,0.6903203934829458,3,20247,10664,2,11,11,0
45,22654,26.478702545166016,-0.07060099591575877,5,7447,21102,2,11,11,0
45,22655,18.77277946472168,0.18827802937610683,6,8484,6656,2,11,10,1
45,22656,6.128912925720215,-0.00547286695682348,1,4737,9160,2,13,13,0
45,22657,36.74856185913086,0.2148811658736018,2,21892,16805,2,12,11,1
45,22658,33.856204986572266,0.3136517740228763,6,11620,16827,3,15,14,1
45,22659,5.809199333190918,-0.006027213458487595,1,4463,4326,4,16,14,2
45,22660,10.084352493286133,0.07181266541921494,2,8973,8035,2,14,14,0
45,22661,46.134796142578125,0.5670973716262826,1,8399,10664,3,18,14,4
45,22662,26.088171005249023,-0.06203924020436692,5,7447,2136,2,11,11,0
45,22663,57.50743103027344,0.687458683071443,6,14578,18464,5,22,19,3
45,22664,19.97658920288086,-0.02891918844036016,5,7426,9165,2,14,13,1
45,22665,20.34644317626953,0.21850579729300526,6,9628,15743,3,13,11,2
45,22666,19.97658920288086,-0.028919184326867763,5,6546,16164,4,20,17,3
45,22667,35.84553146362305,0.2118189994518385,3,4272,16230,2,13,12,1
45,22668,25.460147857666016,0.267627728785968,2,16827,6836,2,13,13,0
45,22669,12.68057918548584,0.08056664671413168,3,16164,22454,2,13,13,0
45,22670,33.29176712036133,0.3334741039923181,6,13495,9287,3,16,14,2
45,22671,30.569744110107422,0.0994676865980946,1,22116,7426,3,16,13,3
45,22672,55.69003677368164,0.6682979164465778,4,10664,8484,3,18,14,4
45,22673,5.816211223602295,-0.00631560930135057,1,8292,4737,3,15,14,1
45,22674,54.742576599121094,0.48388891864317257,6,8421,8973,2,10,10,0
45,22675,54.67002487182617,0.6565626765257817,5,4463,9998,2,11,10,1
45,22676,49.1747932434082,0.46341359609802346,4,13495,20627,4,19,17,2
45,22677,57.647010803222656,0.688786444451223,4,11352,6087,4,20,18,2
45,22678,18.671361923217773,0.05392123010279476,6,16230,16957,2,13,12,1
45,22679,53.694374084472656,0.6480597523568146,3,7232,4737,4,21,20,1
45,22680,27.985807418823242,0.24611481061422338,3,10664,14175,2,12,12,0
45,22681,33.414154052734375,0.3755505569017763,6,10974,8399,3,18,15,3
45,22682,36.87531280517578,0.21600692268426755,6,4272,6546,2,13,12,1
45,22683,47.39571762084961,0.3753703042716189,6,16230,21780,3,18,15,3
45,22684,23.057716369628906,0.23897378070029227,5,21886,9160,3,15,13,2
45,22685,36.872528076171875,0.21578359395709604,6,6546,6120,4,20,18,2
45,22686,57.31458282470703,0.685821388478642,2,9165,6120,3,15,14,1
45,22687,19.97658920288086,-0.02891918843907353,5,8333,3189,4,21,20,1
45,22688,23.987709045410156,-0.047440905321607066,5,4263,20692,4,19,16,3
45,22689,26.268463134765625,-0.019354063385998765,2,18051,9082,2,12,12,0
45,22690,5.809317588806152,-0.006019134530949016,4,15048,13381,2,13,12,1
45,22691,56.600685119628906,0.6751936005883559,2,4842,16410,3,18,17,1
45,22692,47.08763885498047,0.5778091301984148,5,7553,5443,5,23,20,3
45,22693,57.78139877319336,0.690587903712822,6,9267,21780,3,18,15,3
45,22694,57.855655670166016,0.6914744544602883,6,14578,11352,4,20,19,1
45,22695,22.81859016418457,0.2504055653065776,6,9082,22195,2,13,13,0
45,22696,57.52634048461914,0.6874129763705363,2,16957,19756,2,13,13,0
45,22697,56.538700103759766,0.6767775706158252,6,8856,4463,2,12,12,0
45,22698,34.56549835205078,0.19940590507299538,3,8292,6836,2,12,12,0
45,22699,48.269657135009766,0.3861750383964476,1,8399,4737,3,19,16,3
45,22700,22.953590393066406,-0.05558834253044941,1,19526,2216,2,13,13,0
45,22701,54.40056610107422,0.4830804220018231,6,13217,6087,5,23,18,5
45,22702,32.90900421142578,0.37189186353128856,6,7232,13495,3,16,13,3
45,22703,19.97657585144043,-0.02891405660957663,5,9287,6857,4,20,17,3
45,22704,20.6303653717041,-0.031849907937373655,6,6638,20627,3,14,12,2
45,22705,29.667627334594727,0.21925810718720967,5,19305,9267,2,14,13,1
45,22706,21.08391571044922,-0.04759897982212794,5,8292,5652,3,13,12,1
45,22707,22.717742919921875,0.191708613817438,6,18236,15743,3,14,11,3
45,22708,36.9822883605957,0.21791903000732515,3,13495,8399,3,19,16,3
45,22709,24.284942626953125,0.2310309691401331,1,7426,3189,3,16,14,2
45,22710,37.01431655883789,0.21813960625373877,6,18236,5262,2,11,10,1
45,22711,19.97658920288086,-0.02891898952830655,5,6546,16805,4,20,19,1
45,22712,36.681060791015625,0.21649128547925492,5,22116,19526,2,13,13,0
45,22713,30.70880699157715,0.12977048835703475,3,20425,4263,2,13,13,0
45,22714,34.11220169067383,0.2004007032095969,6,4253,19981,2,11,11,0
45,22715,23.7979793548584,0.25009833340082227,1,9751,4574,2,11,9,2
45,22716,45.68193817138672,0.5417924044816966,2,17804,13495,2,13,12,1
45,22717,57.34785461425781,0.6857912579387551,1,9267,18934,2,13,10,3
45,22718,54.184722900390625,0.6529196255580254,3,11235,20247,3,19,18,1
45,22719,54.8404655456543,0.48238135426522927,5,5285,8333,2,14,14,0
45,22720,57.76108932495117,0.6898829030171767,1,7789,8594,2,12,11,1
45,22721,19.976579666137695,-0.028915298341382078,5,3189,4574,4,20,19,1
45,22722,56.51663589477539,0.6759764398226795,2,4842,2462,3,18,17,1
45,22723,52.470916748046875,0.6239071175342965,6,18051,5285,2,14,14,0
45,22724,36.72296905517578,0.21405646170837236,5,6546,3184,4,20,18,2
45,22725,35.166961669921875,0.18649663150669002,1,13381,7149,2,11,10,1
45,22726,25.43147850036621,0.26531243685941397,1,8856,7426,3,15,14,1
45,22727,37.466270446777344,0.31273649566678763,1,22087,5110,2,13,13,0
45,22728,30.9127254486084,0.36067543022534454,2,15048,6546,2,13,12,1
45,22729,26.355993270874023,-0.03058069161277022,3,9267,16577,2,12,11,1
45,22730,33.390716552734375,0.37392564355440194,6,4272,21892,2,13,12,1
45,22731,57.23218536376953,0.6835342285144957,1,4737,5680,2,13,13,0
45,22732,51.05752182006836,0.6221513005780058,6,4039,22454,2,13,13,0
45,22733,15.443963050842285,-0.028918271245016714,2,5618,21780,3,18,16,2
45,22734,24.94405746459961,-0.05254561659444085,6,5262,10120,4,20,19,1
45,22735,36.9718017578125,0.2178938773287259,6,6857,20917,3,11,10,1
45,22736,56.58332824707031,0.6766954069504548,2,15048,8829,2,13,13,0
45,22737,35.458438873291016,0.1952556104972251,2,4272,8484,2,12,12,0
45,22738,36.97397232055664,0.21801646690105678,1,13381,6656,2,10,10,0
45,22739,57.67612838745117,0.6894720606974762,6,7232,22195,4,22,21,1
45,22740,33.04083251953125,0.39271969014603786,2,5652,2136,2,12,11,1
45,22741,44.3133659362793,0.334608741533019,5,9751,4856,3,15,14,1
45,22742,17.460163116455078,0.06386774291202005,5,21102,9082,2,14,14,0
45,22743,19.96741485595703,-0.028894414694292,5,8292,18934,2,13,12,1
45,22744,19.395709991455078,-0.040457097499050576,5,21886,10974,3,14,14,0
45,22745,36.77468490600586,0.21516837081844423,4,22454,15743,2,11,10,1
45,22746,29.589763641357422,0.1681013259964028,5,4856,4574,3,14,13,1
45,22747,43.3980827331543,0.5343578294968865,1,7447,9628,2,14,14,0
45,22748,55.55350112915039,0.6682852966527345,5,9516,7447,2,10,9,1
45,22749,57.67122268676758,0.6890872144348531,2,18512,6120,2,13,11,2
45,22750,41.90414047241211,0.48889740180363117,5,4832,5594,2,13,13,0
45,22751,54.72983932495117,0.6608496047153234,6,18464,8973,2,14,14,0
45,22752,54.18391418457031,0.4733654994058618,1,9287,7875,4,20,18,2
45,22753,11.777944564819336,0.0951862261354771,6,14175,11320,2,12,12,0
45,22754,57.71377182006836,0.6898391219847642,4,7284,9287,4,21,18,3
45,22755,54.8736686706543,0.4823274287082752,1,4263,18236,2,11,9,2
45,22756,19.97658920288086,-0.028919188441055056,5,20692,7426,3,9,9,0
45,22757,14.68160629272461,-0.011963425601113976,5,10974,8333,3,12,12,0
45,22758,19.97658920288086,-0.028919188437275586,5,20266,16164,2,13,13,0
45,22759,55.92570495605469,0.6696856393389732,4,8973,8484,2,14,14,0
45,22760,36.79320526123047,0.21604258758475842,6,11352,4039,4,21,20,1
45,22761,11.587653160095215,0.08049882843502687,2,21886,10395,3,14,12,2
45,22762,36.89124298095703,0.2171068235107455,2,6836,7232,2,13,12,1
45,22763,22.655221939086914,0.12805330361034825,6,14272,9165,2,13,12,1
45,22764,17.299577713012695,0.13773774479166265,5,22454,22454,2,12,12,0
45,22765,57.956825256347656,0.692262967230668,6,20425,21102,2,13,12,1
45,22766,57.50492858886719,0.6871834447284189,4,14175,8594,2,13,13,0
45,22767,57.657344818115234,0.6889913677046102,2,5618,10664,4,20,17,3
45,22768,28.980154037475586,0.06649946591091899,2,19981,11620,3,14,14,0
45,22769,30.692466735839844,0.10171293289879199,3,14578,6836,2,12,12,0
45,22770,30.687864303588867,0.10181894682517412,1,17605,13381,3,13,12,1
45,22771,33.174072265625,0.338694384673947,2,9160,7553,3,19,18,1
45,22772,33.08926773071289,0.37864817384958394,6,6266,5285,2,13,13,0
45,22773,30.67715072631836,0.10206792877504987,1,5652,7426,3,16,15,1
45,22774,5.3957200050354,0.003994754748563927,1,13381,7627,2,11,10,1
45,22775,57.39944839477539,0.6857057907864569,3,20247,4259,2,11,11,0
45,22776,19.976587295532227,-0.028917692162802214,5,7447,22195,2,11,11,0
45,22777,19.97658920288086,-0.028918904705033437,3,16164,4039,2,11,10,1
45,22778,22.494098663330078,-0.040014002101217465,5,14272,9160,4,21,18,3
45,22779,36.645198822021484,0.21487698251039514,1,17987,7149,2,13,11,2
45,22780,44.31079864501953,0.5422827925889362,5,9165,9516,2,13,12,1
45,22781,19.976577758789062,-0.028916005993014412,5,6638,11320,3,14,14,0
45,22782,24.950912475585938,-0.052502703931200365,5,4832,9305,4,21,18,3
45,22783,23.72347640991211,-0.04591382822468835,5,7426,6638,3,14,14,0
45,22784,19.97658920288086,-0.02891918844105686,5,4272,7252,3,15,13,2
45,22785,12.253386497497559,0.09746341991971623,3,16675,22084,4,16,14,2
45,22786,36.686485290527344,0.2127782071313937,5,6857,6808,2,13,13,0
45,22787,36.62197494506836,0.21269839073663344,3,16230,22195,2,11,11,0
45,22788,31.722688674926758,0.3738404881029278,5,16577,15743,3,13,11,2
45,22789,54.10255813598633,0.4820332236916838,4,5652,8594,4,15,12,3
45,22790,33.24824142456055,0.36998304015048256,4,5652,20247,3,19,18,1
45,22791,55.69829177856445,0.6687526865632589,6,20627,20692,4,19,16,3
45,22792,49.21980285644531,0.5922912530186378,1,6857,9082,2,13,13,0
45,22793,38.28445816040039,0.4698957938253637,2,5285,9082,2,13,13,0
45,22794,32.643028259277344,0.14120158555260756,1,16805,4326,3,14,12,2
45,22795,30.598243713378906,0.32111064480029555,5,16164,9287,4,20,18,2
45,22796,28.82395362854004,0.3283883095369763,5,19714,21886,2,12,10,2
45,22797,36.905601501464844,0.2171479735467635,5,8594,8421,2,11,11,0
45,22798,4.278690338134766,-0.01827108343481511,2,6120,2462,3,18,17,1
45,22799,52.423789978027344,0.4428860269737778,2,5262,8399,3,18,15,3
45,22800,57.85990524291992,0.6912626231294896,6,9628,10395,2,13,12,1
45,22801,23.583452224731445,0.14769993268108353,1,10974,4326,3,14,12,2
45,22802,36.590599060058594,0.21168060782598125,2,6120,4832,2,12,12,0
45,22803,21.964801788330078,0.10562630509729554,6,21886,7149,3,14,12,2
45,22804,36.76896286010742,0.2155987524647184,5,7447,20425,2,11,10,1
45,22805,54.219879150390625,0.4751379710781371,6,11620,20692,3,15,14,1
45,22806,33.34406280517578,0.3738094480862303,5,16164,16827,3,18,17,1
45,22807,36.78654479980469,0.21509115534371123,5,3184,22454,2,13,13,0
45,22808,22.000640869140625,0.23160165653603004,2,18934,6087,2,13,11,2
45,22809,34.11220169067383,0.20040070908398985,5,14920,8292,4,22,19,3
45,22810,29.584135055541992,0.16810466083513517,6,7232,3184,3,18,16,2
45,22811,57.140830993652344,0.6839608033804164,6,8292,6808,4,20,18,2
45,22812,30.326923370361328,0.3383426226656825,4,6120,3184,2,11,11,0
45,22813,57.97693634033203,0.6926019178497166,2,15048,5618,2,13,12,1
45,22814,57.57685089111328,0.6882513941372544,6,20425,7232,5,24,22,2
45,22815,19.976537704467773,-0.02890427225332915,5,21886,6787,3,13,12,1
45,22816,54.765846252441406,0.48315199069376297,6,8973,5262,2,12,12,0
45,22817,36.114315032958984,0.20374061714323422,1,18512,13381,2,11,10,1
45,22818,57.66695022583008,0.6892405985976053,6,18464,6787,3,19,17,2
45,22819,56.358131408691406,0.6742709428832676,5,14175,21780,3,17,15,2
45,22820,24.130983352661133,-0.0483048374010718,5,16957,21886,2,13,12,1
45,22821,33.31327819824219,0.37165395595602513,4,9305,4856,2,12,10,2
45,22822,41.5101203918457,0.5119339615443086,6,16675,16957,2,13,11,2
45,22823,26.60388946533203,0.16587528152256895,1,7426,6857,4,17,14,3
45,22824,57.84657669067383,0.6911472817609674,6,18934,7252,2,13,12,1
45,22825,33.4053840637207,0.37543266815090165,4,9082,9082,2,13,13,0
45,22826,36.65222930908203,0.21368952571635286,4,8484,7447,2,11,11,0
45,22827,5.807416915893555,-0.00604952448755423,1,8484,7426,3,15,13,2
45,22828,36.20488357543945,0.21002092510430437,6,17987,11666,2,13,11,2
45,22829,57.854732513427734,0.6908539469346231,6,16827,11320,3,18,16,2
45,22830,19.97654914855957,-0.028906189529350906,5,19727,9082,3,14,12,2
45,22831,31.30518913269043,0.33676801730671174,3,6266,7252,3,19,18,1
45,22832,58.021175384521484,0.6930376332709459,5,5924,17987,2,13,11,2
45,22833,32.9713134765625,0.19314087894892226,6,5924,19714,2,13,12,1
45,22834,36.31076431274414,0.21460083073781644,6,18051,8594,3,20,19,1
45,22835,33.39577102661133,0.37514707509826706,5,9287,20917,4,20,17,3
45,22836,54.954795837402344,0.4836183492175074,4,16827,22454,2,13,13,0
45,22837,49.15892791748047,0.4619756448409839,3,22195,17987,2,14,12,2
45,22838,4.723274230957031,-0.012927065553261485,3,4272,4263,2,13,12,1
45,22839,58.01922607421875,0.6929602609531385,4,8399,8399,3,18,14,4
45,22840,54.595455169677734,0.47926936506637613,3,18512,14221,2,13,11,2
45,22841,17.89303970336914,-0.023390145294943106,5,9165,22143,2,13,11,2
45,22842,54.47804260253906,0.6553452483977845,3,9165,13697,2,13,12,1
45,22843,33.28602600097656,0.3720250344313189,5,16230,18512,2,12,10,2
45,22844,37.83901596069336,0.41984359850284536,5,19305,8856,2,14,14,0
45,22845,33.33932113647461,0.37306105969707176,3,11666,5285,2,12,12,0
45,22846,39.7928466796875,0.4898507049148051,5,7426,2462,3,19,17,2
45,22847,57.50724792480469,0.6875437567533896,2,9160,5652,3,14,14,0
45,22848,38.767452239990234,0.2886272585469029,5,14175,9516,2,13,12,1
45,22849,36.81077575683594,0.2173298380307003,2,17804,13217,2,12,11,1
45,22850,32.83253479003906,0.36211164833777676,6,16675,6656,2,12,11,1
45,22851,57.9503173828125,0.692170841602616,4,19981,16751,2,11,8,3
45,22852,20.702138900756836,-0.004181423397215831,5,17987,8256,2,13,11,2
45,22853,57.1556510925293,0.6842674068754521,1,6857,4737,2,13,13,0
45,22854,34.11220169067383,0.20040070908398985,3,4856,11666,3,15,14,1
45,22855,57.46727752685547,0.6869304560880493,5,15048,14221,2,13,12,1
45,22856,36.7568473815918,0.2151800216219344,6,8856,10120,4,20,19,1
45,22857,36.10542678833008,0.21275547835336098,2,16805,6546,4,20,18,2
45,22858,57.99384307861328,0.6927046678697668,2,17987,17605,2,12,11,1
45,22859,58.000450134277344,0.6927774239097494,3,4463,11666,2,12,10,2
45,22860,57.308319091796875,0.6854411849893771,3,4039,18464,2,11,10,1
45,22861,19.976587295532227,-0.028918580998397597,5,8484,7252,3,18,16,2
45,22862,31.432205200195312,0.11104021222704923,6,16664,22087,4,21,18,3
45,22863,33.18780517578125,0.3712976831410776,4,8399,13495,4,20,17,3
45,22864,24.411643981933594,-0.049772202287407266,5,2428,17605,2,13,12,1
45,22865,19.97658920288086,-0.02891918844030272,5,20917,21892,2,12,9,3
45,22866,32.473880767822266,0.13333488147433636,4,20266,2462,3,18,17,1
45,22867,57.63405990600586,0.6886902298538544,6,18934,10395,2,13,12,1
45,22868,24.13861846923828,-0.04812730731004923,5,11666,5443,2,11,11,0
45,22869,21.39999008178711,-0.026395565509002333,4,11620,5652,3,14,14,0
45,22870,29.5723934173584,0.07538710432035425,5,20692,14221,2,13,12,1
45,22871,34.79584884643555,0.17974424384071197,6,11666,11666,2,11,10,1
45,22872,20.900575637817383,0.2110247259622639,1,4272,8333,2,13,12,1
45,22873,56.88104248046875,0.6815085322156832,6,7447,10395,3,14,13,1
45,22874,36.815635681152344,0.21498775742856693,4,4856,18512,2,12,10,2
45,22875,54.75461196899414,0.4823416418040724,6,10395,19756,2,13,12,1
45,22876,57.91176986694336,0.6919033940184202,6,7447,5594,2,11,11,0
45,22877,27.61666488647461,0.3214129521770039,6,5652,8292,3,13,13,0
45,22878,31.11081314086914,0.17980417116579872,6,14272,14221,2,14,13,1
45,22879,57.518226623535156,0.687597180376761,6,8856,10395,3,14,13,1
45,22880,34.111568450927734,0.20038899977174007,6,5845,18051,2,12,12,0
45,22881,54.65719223022461,0.4826543198889753,3,6857,14578,4,21,20,1
45,22882,57.290950775146484,0.6854240361362663,6,22143,20692,4,19,16,3
45,22883,52.067996978759766,0.6309086376968784,2,6656,4272,2,12,12,0
