generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
15,4263,62.264644622802734,0.6936907299386171,,2226,2216,2,13,12,1
15,5652,62.26424789428711,0.6936598918346489,,5110,5434,3,13,12,1
15,7232,62.26324462890625,0.6937000827056777,,6052,4512,4,21,19,2
15,4737,62.260032653808594,0.6936394895775575,,2216,1485,2,13,13,0
15,4326,62.259620666503906,0.6936103523135304,,3723,2105,3,14,12,2
15,5618,62.254703521728516,0.693598382853026,,4588,3735,4,20,18,2
15,5262,62.253231048583984,0.6935154905867186,,3537,2464,2,12,12,0
15,4856,62.25251007080078,0.6935676138258071,,3011,4261,2,12,12,0
15,7447,62.25041580200195,0.693527720466581,,6167,6787,2,11,11,0
15,6546,62.248714447021484,0.6935175968855242,,6011,6436,4,20,18,2
15,5285,62.24787521362305,0.6935294132673592,,4248,4605,2,14,14,0
15,7252,62.24569320678711,0.6934244887512044,,5170,6094,2,12,11,1
15,6120,62.244361877441406,0.6935115756525124,,5845,2438,2,12,12,0
15,4842,62.24305725097656,0.693445391524766,,2462,2076,2,13,13,0
15,6857,62.24215316772461,0.6934305147150303,,4272,4463,2,13,13,0
15,4463,62.241943359375,0.6934500408552117,,3265,1515,2,11,11,0
15,7149,62.23126220703125,0.6932703797358541,,6880,5924,4,21,19,2
15,3735,62.22184371948242,0.6932901712841423,,3320,3199,4,20,19,1
15,5924,62.21993637084961,0.693153546358984,,5424,4174,4,21,20,1
15,6656,62.2171745300293,0.6932058705795929,,5594,5777,3,18,17,1
15,2216,62.2160530090332,0.6932154028787352,,1220,1912,2,13,13,0
15,7789,62.213348388671875,0.6931938869255547,,3723,6360,2,12,11,1
15,4512,62.21297836303711,0.6930786468799007,,4422,3415,4,20,19,1
15,6619,62.210296630859375,0.6930870736967245,,4464,5777,3,15,14,1
15,6808,62.209041595458984,0.693075703322056,,3197,4166,2,12,12,0
15,5110,62.20872497558594,0.6930195415403076,,4248,4464,2,12,12,0
15,3189,62.20823287963867,0.693089692107418,,2708,2990,4,20,19,1
15,4832,62.20771408081055,0.6931310328750409,,3968,3199,2,13,13,0
15,5845,62.204280853271484,0.692976089425438,,5188,5262,2,12,12,0
15,7553,62.20266342163086,0.6930118914983365,,5924,6773,4,21,20,1
15,6540,62.20038604736328,0.693029947865884,,6170,6120,2,12,11,1
15,6787,62.2003288269043,0.6930073741999954,,3011,4463,2,11,11,0
15,6087,62.19704055786133,0.6930623782860611,,5820,5618,5,22,18,4
15,7375,62.195865631103516,0.692887210483595,,6190,6190,2,12,11,1
15,4253,62.19419479370117,0.6928948483629288,,2437,3693,5,23,21,2
15,7875,62.191871643066406,0.6929994658061063,,5285,5443,2,14,14,0
15,4259,62.191253662109375,0.692807382885415,,3635,3948,3,18,17,1
15,7627,62.1892204284668,0.69296132829746,,6618,6587,2,11,10,1
15,5680,62.189022064208984,0.6929439005074631,,4263,4587,2,13,13,0
15,5594,62.18882751464844,0.6929283886720536,,4259,5131,3,17,16,1
15,3184,62.18394088745117,0.692808597101296,,2690,2437,4,20,19,1
15,6618,62.178916931152344,0.6927643466500009,,5380,3968,2,11,10,1
15,7284,62.17719650268555,0.6926657324170219,,6132,5443,5,23,21,2
15,7382,62.17331314086914,0.692743895536499,,6170,3735,4,20,18,2
15,6208,62.16482162475586,0.6925720347392347,,4960,3507,4,21,19,2
15,7639,62.16419219970703,0.6926721747564648,,6656,6087,3,18,14,4
15,4269,62.1619873046875,0.6925195698432963,,3736,2844,3,15,14,1
15,4166,62.16134262084961,0.6926998771716173,,2464,1824,2,12,12,0
15,6132,62.15760040283203,0.6925449095509688,,4330,4937,5,23,20,3
15,7056,62.15476608276367,0.6924701982072913,,6944,2785,2,13,12,1
15,3723,62.148067474365234,0.6925743396091929,,2690,3274,2,12,11,1
15,6427,62.142940521240234,0.692492004327679,,4569,5703,2,13,13,0
15,4709,62.14252471923828,0.6924843470929241,,4479,3795,2,12,12,0
15,4982,62.13743209838867,0.6924028921042411,,3055,4266,2,12,12,0
15,6360,62.1363525390625,0.6923928328999971,,2216,3968,2,13,13,0
15,6676,62.128787994384766,0.6921596058379077,,3831,6162,4,21,20,1
15,5636,62.126258850097656,0.6921663295356276,,5282,5285,2,14,14,0
15,5170,62.12334442138672,0.6921101745024733,,3723,3723,2,12,11,1
15,6162,62.120361328125,0.6922724588430041,,4511,4512,4,20,19,1
15,3355,62.110572814941406,0.6921887909370882,,1882,1515,2,12,12,0
15,5282,62.10699462890625,0.6919613919912168,,3544,2789,2,12,12,0
15,6653,62.09901809692383,0.6918543104699767,,5466,5262,2,12,11,1
15,4464,62.095584869384766,0.6918587298476708,,3488,3507,2,13,13,0
15,6802,62.0939826965332,0.6918881141828103,,6052,4723,4,21,18,3
15,6052,62.093353271484375,0.6918742611793359,,5618,4723,4,21,18,3
15,6716,62.09294128417969,0.6917905524683893,,3184,2216,2,13,13,0
15,2525,62.09138870239258,0.6918290316351942,,2442,2306,2,12,12,0
15,6011,62.09134292602539,0.6919463912487215,,5737,3184,4,20,18,2
15,3831,62.08133316040039,0.6917826866851738,,872,3488,2,13,13,0
15,6190,62.08102035522461,0.6918404876474026,,5466,5845,2,12,11,1
15,6704,62.07944869995117,0.6915097161031428,,4982,3281,2,12,11,1
15,6821,62.07706832885742,0.6915058892627353,,5380,4937,4,21,20,1
15,3544,62.076927185058594,0.6914949101655682,,3011,943,2,12,12,0
15,6587,62.071231842041016,0.691644494154108,,4832,5618,4,21,19,2
15,6094,62.0698127746582,0.6916410875066809,,3355,3507,3,14,13,1
15,6504,62.0640869140625,0.6917357291216245,,3197,4856,2,11,11,0
15,6469,62.061275482177734,0.6914392091713604,,5449,4166,2,12,12,0
15,2226,62.06027603149414,0.6914148775997835,,1886,1912,3,15,14,1
15,6944,62.058021545410156,0.6916802971358657,,4184,5434,2,13,13,0
15,6214,62.05746078491211,0.6916649896917473,,4691,4463,2,11,11,0
15,6170,62.05649185180664,0.6915326076076508,,3192,3544,3,14,13,1
15,2145,62.05540466308594,0.6915938757882687,,1471,1882,2,12,12,0
15,6315,62.054969787597656,0.6914271622616872,,5674,5262,2,11,11,0
15,6719,62.05438232421875,0.6914302320119143,,5594,3831,3,17,16,1
15,6667,62.05402755737305,0.6914291429836416,,6052,4330,4,21,18,3
15,6015,62.051151275634766,0.691389107591979,,4723,5845,2,11,9,2
15,3197,62.05025100708008,0.6915950846054519,,2642,2999,3,11,11,0
15,2785,62.04861831665039,0.6916056960218835,,2105,2278,4,22,20,2
15,6167,62.047645568847656,0.6915250905012259,,5170,4856,2,12,12,0
15,5777,62.037139892578125,0.6914700631981396,,3189,5467,4,20,19,1
15,6135,62.03453063964844,0.691316461166045,,4166,4723,3,14,11,3
16,6638,79.44610595703125,0.7764935013483745,,3968,5282,3,14,13,1
16,4574,76.30029296875,0.633352955084666,,2216,3501,2,14,13,1
16,5443,73.54190063476562,0.6127577473723694,,4326,2781,3,14,13,1
16,2136,73.13887786865234,0.844908840035077,,1529,1890,2,11,11,0
16,4272,67.37792205810547,0.7524519617398412,,3717,2990,2,13,13,0
16,8399,62.16183853149414,0.6939144952670254,,7639,6360,3,18,14,4
16,2462,62.16082763671875,0.6938774073247298,,1139,1074,3,18,17,1
16,7426,62.15644454956055,0.6938402286425586,,4982,4326,3,15,13,2
16,8421,62.15165710449219,0.6937859511702555,,6787,6787,2,11,11,0
16,4039,62.14228057861328,0.6937066073290409,,2145,3511,2,11,10,1
16,4263,62.14167785644531,0.6936907299386171,,2226,2216,2,13,12,1
16,5652,62.141300201416016,0.6936598918346489,,5110,5434,3,13,12,1
16,7232,62.140262603759766,0.6937000827056777,,6052,4512,4,21,19,2
16,4737,62.1370735168457,0.6936394895775575,,2216,1485,2,13,13,0
16,4326,62.13667297363281,0.6936103523135304,,3723,2105,3,14,12,2
16,6266,62.132843017578125,0.7160098605087922,,2462,5262,3,19,18,1
16,5618,62.1317138671875,0.693598382853026,,4588,3735,4,20,18,2
16,5262,62.13032531738281,0.6935154905867186,,3537,2464,2,12,12,0
16,4856,62.129554748535156,0.6935676138258071,,3011,4261,2,12,12,0
16,7447,62.127471923828125,0.693527720466581,,6167,6787,2,11,11,0
16,6546,62.125762939453125,0.6935175968855242,,6011,6436,4,20,18,2
16,5285,62.12491226196289,0.6935294132673592,,4248,4605,2,14,14,0
16,7252,62.122798919677734,0.6934244887512044,,5170,6094,2,12,11,1
16,6120,62.121376037597656,0.6935115756525124,,5845,2438,2,12,12,0
16,8484,62.12095642089844,0.6934678667561018,,4259,7284,3,18,16,2
16,4842,62.1201171875,0.693445391524766,,2462,2076,2,13,13,0
16,6857,62.11922836303711,0.6934305147150303,,4272,4463,2,13,13,0
16,4463,62.11899948120117,0.6934500408552117,,3265,1515,2,11,11,0
16,8292,62.1151123046875,0.6934081168507129,,7935,6546,4,20,18,2
16,7149,62.1083869934082,0.6932703797358541,,6880,5924,4,21,19,2
16,3735,62.09886932373047,0.6932901712841423,,3320,3199,4,20,19,1
16,5924,62.09705352783203,0.693153546358984,,5424,4174,4,21,20,1
16,6656,62.09423828125,0.6932058705795929,,5594,5777,3,18,17,1
16,2216,62.093082427978516,0.6932154028787352,,1220,1912,2,13,13,0
16,8463,62.091732025146484,0.693174198533511,,4845,7355,3,11,11,0
16,7789,62.090389251708984,0.6931938869255547,,3723,6360,2,12,11,1
16,4512,62.09011459350586,0.6930786468799007,,4422,3415,4,20,19,1
16,6619,62.087406158447266,0.6930870736967245,,4464,5777,3,15,14,1
16,6808,62.08613967895508,0.693075703322056,,3197,4166,2,12,12,0
16,5110,62.08586883544922,0.6930195415403076,,4248,4464,2,12,12,0
16,3189,62.085323333740234,0.693089692107418,,2708,2990,4,20,19,1
16,8035,62.0850830078125,0.6930277295222118,,2216,3544,2,13,13,0
16,4832,62.08475875854492,0.6931310328750409,,3968,3199,2,13,13,0
16,5845,62.08143615722656,0.692976089425438,,5188,5262,2,12,12,0
16,8325,62.081295013427734,0.6929901340880525,,7413,5618,4,21,18,3
16,7553,62.079776763916016,0.6930118914983365,,5924,6773,4,21,20,1
16,6540,62.07745361328125,0.693029947865884,,6170,6120,2,12,11,1
16,6787,62.077415466308594,0.6930073741999954,,3011,4463,2,11,11,0
16,6087,62.07405090332031,0.6930623782860611,,5820,5618,5,22,18,4
16,7375,62.073020935058594,0.692887210483595,,6190,6190,2,12,11,1
16,8333,62.07274627685547,0.6929887347268704,,6167,4464,2,13,13,0
16,4253,62.07133483886719,0.6928948483629288,,2437,3693,5,23,21,2
16,7875,62.06889724731445,0.6929994658061063,,5285,5443,2,14,14,0
16,4259,62.068443298339844,0.692807382885415,,3635,3948,3,18,17,1
16,8256,62.06794357299805,0.6928406998585496,,4259,7627,2,12,12,0
16,7627,62.06624984741211,0.69296132829746,,6618,6587,2,11,10,1
16,5680,62.06607437133789,0.6929439005074631,,4263,4587,2,13,13,0
16,5594,62.06589126586914,0.6929283886720536,,4259,5131,3,17,16,1
16,3184,62.061058044433594,0.692808597101296,,2690,2437,4,20,19,1
16,6618,62.05604553222656,0.6927643466500009,,5380,3968,2,11,10,1
16,7284,62.05439376831055,0.6926657324170219,,6132,5443,5,23,21,2
16,7382,62.05040740966797,0.692743895536499,,6170,3735,4,20,18,2
16,6208,62.0419921875,0.6925720347392347,,4960,3507,4,21,19,2
16,7639,62.04126739501953,0.6926721747564648,,6656,6087,3,18,14,4
16,4269,62.0391731262207,0.6925195698432963,,3736,2844,3,15,14,1
16,4166,62.03837203979492,0.6926998771716173,,2464,1824,2,12,12,0
16,6132,62.034732818603516,0.6925449095509688,,4330,4937,5,23,20,3
16,7056,62.03193664550781,0.6924701982072913,,6944,2785,2,13,12,1
16,3723,62.02510070800781,0.6925743396091929,,2690,3274,2,12,11,1
16,6427,62.01999282836914,0.692492004327679,,4569,5703,2,13,13,0
16,4709,62.019588470458984,0.6924843470929241,,4479,3795,2,12,12,0
16,4982,62.014522552490234,0.6924028921042411,,3055,4266,2,12,12,0
16,6360,62.01344299316406,0.6923928328999971,,2216,3968,2,13,13,0
16,6676,62.006011962890625,0.6921596058379077,,3831,6162,4,21,20,1
16,5636,62.00345993041992,0.6921663295356276,,5282,5285,2,14,14,0
16,5170,62.000572204589844,0.6921101745024733,,3723,3723,2,12,11,1
16,6162,61.99742126464844,0.6922724588430041,,4511,4512,4,20,19,1
16,3355,61.98762893676758,0.6921887909370882,,1882,1515,2,12,12,0
16,5282,61.98421096801758,0.6919613919912168,,3544,2789,2,12,12,0
16,6653,61.976261138916016,0.6918543104699767,,5466,5262,2,12,11,1
16,4464,61.97279357910156,0.6918587298476708,,3488,3507,2,13,13,0
16,6802,61.97115707397461,0.6918881141828103,,6052,4723,4,21,18,3
16,6052,61.97053146362305,0.6918742611793359,,5618,4723,4,21,18,3
16,6716,61.97018051147461,0.6917905524683893,,3184,2216,2,13,13,0
16,2525,61.96859359741211,0.6918290316351942,,2442,2306,2,12,12,0
16,6011,61.96843719482422,0.6919463912487215,,5737,3184,4,20,18,2
16,3831,61.958492279052734,0.6917826866851738,,872,3488,2,13,13,0
16,6190,61.958126068115234,0.6918404876474026,,5466,5845,2,12,11,1
16,6704,61.95683288574219,0.6915097161031428,,4982,3281,2,12,11,1
16,6821,61.95443344116211,0.6915058892627353,,5380,4937,4,21,20,1
16,3544,61.95429992675781,0.6914949101655682,,3011,943,2,12,12,0
16,6587,61.94842529296875,0.691644494154108,,4832,5618,4,21,19,2
16,6094,61.946998596191406,0.6916410875066809,,3355,3507,3,14,13,1
16,6504,61.941131591796875,0.6917357291216245,,3197,4856,2,11,11,0
16,6469,61.938568115234375,0.6914392091713604,,5449,4166,2,12,12,0
16,2226,61.93757629394531,0.6914148775997835,,1886,1912,3,15,14,1
16,6944,61.9350700378418,0.6916802971358657,,4184,5434,2,13,13,0
16,6214,61.93452453613281,0.6916649896917473,,4691,4463,2,11,11,0
16,6170,61.933658599853516,0.6915326076076508,,3192,3544,3,14,13,1
16,2145,61.93251037597656,0.6915938757882687,,1471,1882,2,12,12,0
17,6638,79.17782592773438,0.7764935013483745,,3968,5282,3,14,13,1
17,8594,78.3008804321289,0.6438539664578672,,3184,6266,3,19,18,1
17,4574,76.02739715576172,0.633352955084666,,2216,3501,2,14,13,1
17,5443,73.27484893798828,0.6127577473723694,,4326,2781,3,14,13,1
17,2136,72.9537124633789,0.844908840035077,,1529,1890,2,11,11,0
17,4272,67.1556625366211,0.7524519617398412,,3717,2990,2,13,13,0
17,8399,62.0337028503418,0.6939144952670254,,7639,6360,3,18,14,4
17,2462,62.0327262878418,0.6938774073247298,,1139,1074,3,18,17,1
17,7426,62.0283317565918,0.6938402286425586,,4982,4326,3,15,13,2
17,8421,62.0235481262207,0.6937859511702555,,6787,6787,2,11,11,0
17,4039,62.01416778564453,0.6937066073290409,,2145,3511,2,11,10,1
17,4263,62.01357650756836,0.6936907299386171,,2226,2216,2,13,12,1
17,5652,62.01322555541992,0.6936598918346489,,5110,5434,3,13,12,1
17,7232,62.01214599609375,0.6937000827056777,,6052,4512,4,21,19,2
17,4737,62.008975982666016,0.6936394895775575,,2216,1485,2,13,13,0
17,4326,62.008602142333984,0.6936103523135304,,3723,2105,3,14,12,2
17,5618,62.003623962402344,0.693598382853026,,4588,3735,4,20,18,2
17,5262,62.00227355957031,0.6935154905867186,,3537,2464,2,12,12,0
17,4856,62.0014533996582,0.6935676138258071,,3011,4261,2,12,12,0
17,8973,61.99943161010742,0.6935118735360253,,8177,4842,2,14,14,0
17,7447,61.999393463134766,0.693527720466581,,6167,6787,2,11,11,0
17,6546,61.9976806640625,0.6935175968855242,,6011,6436,4,20,18,2
17,5285,61.99680709838867,0.6935294132673592,,4248,4605,2,14,14,0
17,7252,61.994773864746094,0.6934244887512044,,5170,6094,2,12,11,1
17,6120,61.99326705932617,0.6935115756525124,,5845,2438,2,12,12,0
17,8484,61.99287414550781,0.6934678667561018,,4259,7284,3,18,16,2
17,8856,61.99248504638672,0.6934093171743912,,4269,6266,3,19,18,1
17,4842,61.99204635620117,0.693445391524766,,2462,2076,2,13,13,0
17,6857,61.99115753173828,0.6934305147150303,,4272,4463,2,13,13,0
17,4463,61.990909576416016,0.6934500408552117,,3265,1515,2,11,11,0
17,8292,61.987030029296875,0.6934081168507129,,7935,6546,4,20,18,2
17,7149,61.98037338256836,0.6932703797358541,,6880,5924,4,21,19,2
17,3735,61.970760345458984,0.6932901712841423,,3320,3199,4,20,19,1
17,5924,61.969051361083984,0.693153546358984,,5424,4174,4,21,20,1
17,6266,61.966880798339844,0.7160098605087922,,2462,5262,3,19,18,1
17,6656,61.96615982055664,0.6932058705795929,,5594,5777,3,18,17,1
17,2216,61.964996337890625,0.6932154028787352,,1220,1912,2,13,13,0
17,8463,61.963661193847656,0.693174198533511,,4845,7355,3,11,11,0
17,7789,61.96229553222656,0.6931938869255547,,3723,6360,2,12,11,1
17,8829,61.9622917175293,0.6931570950018767,,2136,6653,2,11,11,0
17,4512,61.96211242675781,0.6930786468799007,,4422,3415,4,20,19,1
17,6619,61.95936965942383,0.6930870736967245,,4464,5777,3,15,14,1
17,6808,61.958106994628906,0.693075703322056,,3197,4166,2,12,12,0
17,5110,61.9578857421875,0.6930195415403076,,4248,4464,2,12,12,0
17,3189,61.957271575927734,0.693089692107418,,2708,2990,4,20,19,1
17,8035,61.957088470458984,0.6930277295222118,,2216,3544,2,13,13,0
17,4832,61.956668853759766,0.6931310328750409,,3968,3199,2,13,13,0
17,5845,61.953453063964844,0.692976089425438,,5188,5262,2,12,12,0
17,8325,61.953285217285156,0.6929901340880525,,7413,5618,4,21,18,3
17,7553,61.951744079589844,0.6930118914983365,,5924,6773,4,21,20,1
17,6540,61.94939041137695,0.693029947865884,,6170,6120,2,12,11,1
17,6787,61.949378967285156,0.6930073741999954,,3011,4463,2,11,11,0
17,6087,61.94593048095703,0.6930623782860611,,5820,5618,5,22,18,4
17,7375,61.945045471191406,0.692887210483595,,6190,6190,2,12,11,1
17,8333,61.94468688964844,0.6929887347268704,,6167,4464,2,13,13,0
17,4253,61.94334411621094,0.6928948483629288,,2437,3693,5,23,21,2
17,7875,61.940792083740234,0.6929994658061063,,5285,5443,2,14,14,0
17,4259,61.94050216674805,0.692807382885415,,3635,3948,3,18,17,1
17,8256,61.939964294433594,0.6928406998585496,,4259,7627,2,12,12,0
17,7627,61.93816375732422,0.69296132829746,,6618,6587,2,11,10,1
17,5680,61.9379997253418,0.6929439005074631,,4263,4587,2,13,13,0
17,5594,61.93781661987305,0.6929283886720536,,4259,5131,3,17,16,1
17,3184,61.933048248291016,0.692808597101296,,2690,2437,4,20,19,1
17,6618,61.92803192138672,0.6927643466500009,,5380,3968,2,11,10,1
17,7284,61.92645263671875,0.6926657324170219,,6132,5443,5,23,21,2
17,7382,61.92237091064453,0.692743895536499,,6170,3735,4,20,18,2
17,6208,61.914031982421875,0.6925720347392347,,4960,3507,4,21,19,2
17,7639,61.91322326660156,0.6926721747564648,,6656,6087,3,18,14,4
17,4269,61.9112434387207,0.6925195698432963,,3736,2844,3,15,14,1
17,4166,61.91027069091797,0.6926998771716173,,2464,1824,2,12,12,0
17,6132,61.906734466552734,0.6925449095509688,,4330,4937,5,23,20,3
17,7056,61.90398406982422,0.6924701982072913,,6944,2785,2,13,12,1
17,3723,61.897003173828125,0.6925743396091929,,2690,3274,2,12,11,1
17,6427,61.89192581176758,0.692492004327679,,4569,5703,2,13,13,0
17,4709,61.89152526855469,0.6924843470929241,,4479,3795,2,12,12,0
17,4982,61.886478424072266,0.6924028921042411,,3055,4266,2,12,12,0
17,6360,61.885398864746094,0.6923928328999971,,2216,3968,2,13,13,0
17,6676,61.878116607666016,0.6921596058379077,,3831,6162,4,21,20,1
17,5636,61.87553787231445,0.6921663295356276,,5282,5285,2,14,14,0
17,5170,61.87266540527344,0.6921101745024733,,3723,3723,2,12,11,1
17,6162,61.869354248046875,0.6922724588430041,,4511,4512,4,20,19,1
17,3355,61.85955047607422,0.6921887909370882,,1882,1515,2,12,12,0
17,5282,61.85630416870117,0.6919613919912168,,3544,2789,2,12,12,0
17,6653,61.848388671875,0.6918543104699767,,5466,5262,2,12,11,1
17,4464,61.844879150390625,0.6918587298476708,,3488,3507,2,13,13,0
17,6802,61.84320831298828,0.6918881141828103,,6052,4723,4,21,18,3
17,6052,61.84258270263672,0.6918742611793359,,5618,4723,4,21,18,3
17,6716,61.842308044433594,0.6917905524683893,,3184,2216,2,13,13,0
17,2525,61.840675354003906,0.6918290316351942,,2442,2306,2,12,12,0
17,6011,61.840415954589844,0.6919463912487215,,5737,3184,4,20,18,2
17,3831,61.830528259277344,0.6917826866851738,,872,3488,2,13,13,0
17,6190,61.830108642578125,0.6918404876474026,,5466,5845,2,12,11,1
17,6704,61.82909393310547,0.6915097161031428,,4982,3281,2,12,11,1
17,6821,61.82667541503906,0.6915058892627353,,5380,4937,4,21,20,1
17,3544,61.82654571533203,0.6914949101655682,,3011,943,2,12,12,0
17,6587,61.82048797607422,0.691644494154108,,4832,5618,4,21,19,2
17,6094,61.819061279296875,0.6916410875066809,,3355,3507,3,14,13,1
17,6504,61.81306838989258,0.6917357291216245,,3197,4856,2,11,11,0
17,6469,61.810733795166016,0.6914392091713604,,5449,4166,2,12,12,0
17,2226,61.809757232666016,0.6914148775997835,,1886,1912,3,15,14,1
18,6638,78.90980529785156,0.7764935013483745,,3968,5282,3,14,13,1
18,8594,78.02391815185547,0.6438539664578672,,3184,6266,3,19,18,1
18,4574,75.75534057617188,0.633352955084666,,2216,3501,2,14,13,1
